time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-597224000.0,0.1629423102754342,0.010648438706994,-0.095437005162239,-0.0173978619277477,-0.3119803071022033,-2490712719360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1629423,0.010648439,0.01,0.01,0.01,0.01,0.46789488,0.17608179,0.059218697,0.010005648,0.012167673,0.015080953,0.31981346,-0.2037365127120806,-1.0364296076628328
0.1200000000000001,-597224000.0,0.1417668095132083,-0.0130114611238241,-0.1166518703103065,0.0186836123466491,-0.2749828100204468,-2490712719360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14176682,0.01,0.01,0.018683612,0.01,0.01,0.46789488,0.17286757,0.053747974,0.010005091,0.016513802,0.014572934,0.31981346,-0.2151411571117701,-1.1977183669814484
0.1299999999999999,-597224000.0,0.1175529297346572,-0.0389101430773735,-0.1347505748271942,-0.0359569936990737,-0.2539377510547638,-2490712719360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11755293,0.01,0.01,0.01,0.01,0.01,0.46789488,0.16646478,0.048943877,0.01000459,0.016276233,0.014117127,0.31981346,-0.2272813720432744,-1.2049928056179764
0.1399999999999999,-597224000.0,0.0983689123101849,-0.0625920444726944,-0.14484304189682,0.0421490147709846,-0.2466810047626495,-2490712719360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09836891,0.01,0.01,0.042149015,0.01,0.01,0.46789488,0.15790066,0.044718612,0.010004139,0.034238704,0.013707512,0.31981346,-0.2387936247488164,-1.083125379140614
0.1499999999999999,-597224000.0,0.0895350481276104,-0.0782162919640541,-0.1381284445524215,-0.0614244565367698,-0.2369307431304576,-2490712719360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08953505,0.01,0.01,0.01,0.01,0.01,0.46789488,0.14893624,0.04098991,0.010003731,0.03298763,0.01333909,0.31981346,-0.2480461002083711,-0.7756409786769523
0.1599999999999999,-597224000.0,0.0740908858554033,-0.0801308900117874,-0.1338645070791244,-0.0267435703426599,-0.1952384175050405,-2490712719360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07409088,0.01,0.01,0.01,0.01,0.01,0.46789488,0.14012241,0.03768529,0.010003363,0.030584004,0.013007066,0.31981346,-0.2535843305262695,-0.3868933815970709
0.1699999999999999,-597224000.0,0.0401336563681805,-0.0665041878819465,-0.1203474253416061,0.0010389573872089,-0.1622692797384309,-2490712719360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040133655,0.01,0.01,0.01,0.01,0.01,0.46789488,0.12903684,0.03476065,0.010003032,0.028447323,0.012708673,0.31981346,-0.2555411366748915,-0.0622794271065339
0.1799999999999999,-597224000.0,-0.0051647644553334,-0.0450215078890323,-0.1018302664160728,-8.712336421012878e-05,-0.1194033157155313,-2490712719360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46789488,0.11520708,0.032166466,0.010002734,0.02654464,0.01244036,0.31981346,-0.2549853363213041,0.1318443949451834
0.1899999999999999,-597224000.0,-0.0663549466380623,-0.0234901495277881,-0.0857653319835662,-0.013621712103486,-0.0625938495261528,-2490712719360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46789488,0.102038726,0.029857613,0.010002465,0.024845421,0.0121986745,0.31981346,-0.2531587462060952,0.2094793337231808
0.1999999999999999,-597224000.0,-0.1221357733011245,-0.0096649415791034,-0.0755283907055854,-0.0256862845271825,0.0066719100214272,-2490712719360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46789488,0.09080131,0.027798578,0.010002222,0.023325441,0.011980819,0.31981346,-0.2509666636853681,0.2216316714963102
0.2099999999999999,-597224000.0,-0.1142275035381317,0.0029311012476682,-0.0700894743204116,-0.0342361703515052,0.062812968815768,-2490712719360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06281297,0.01,0.46789488,0.08118193,0.025965199,0.010002003,0.02196827,0.039766993,0.31981346,-0.2486881563300736,0.2431677869226852
0.2199999999999999,-597224000.0,-0.113542154431343,0.0149702336639165,-0.0654970332980156,-0.0405166484415531,-0.0742262656184163,-2490712719360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014970234,0.01,0.01,0.01,0.01,0.46789488,0.072887,0.024788354,0.010001807,0.020754375,0.03943502,0.31981346,-0.2455930226545526,0.3846743125568351
0.2299999999999999,-597224000.0,-0.1146183386445045,0.0252240076661109,-0.0591224879026412,-0.0476471297442913,-0.0271678513090593,-2490712719360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025224008,0.01,0.01,0.01,0.01,0.46789488,0.065672405,0.025048865,0.010001629,0.019664863,0.036310315,0.31981346,-0.2405207822178038,0.6075457278085687
0.24,-597224000.0,-0.1115687787532806,0.0337427444756031,-0.0475747659802436,-0.0602110512554645,-0.03229247956704,-2490712719360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033742744,0.01,0.01,0.01,0.01,0.46789488,0.059361413,0.030699538,0.010001468,0.018685175,0.033528395,0.31981346,-0.2331008539984565,0.8235069100621476
0.25,-597224000.0,-0.1049467921257019,0.0194162782281637,-0.0362630821764469,-0.0830327123403549,-0.0655409977640135,-2490712719360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019416278,0.01,0.01,0.01,0.01,0.46789488,0.05386583,0.03026509,0.010001323,0.01780961,0.03106554,0.31981346,-0.2240424508419558,0.954902635824122
0.26,-597224000.0,-0.1007114201784133,0.0706008076667785,-0.0145388878881931,-0.1072774529457092,-0.1058785811879357,-2490712719360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07060081,0.01,0.01,0.01,0.01,0.46789488,0.049052823,0.058080968,0.010001193,0.017025322,0.0288776,0.31981346,-0.2141647039639065,0.996497749397364
0.27,-597224000.0,-0.1003857925534248,0.0078598847612738,-0.0009630993008613,-0.1279557943344116,-0.1411036264312091,-2490712719360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46789488,0.044811364,0.05508842,0.010001075,0.016320573,0.026925657,0.31981346,-0.2046624474699393,0.8939883218201232
0.28,-597224000.0,-0.1057157441973686,0.0525837689638137,-4.7907233238220215e-06,-0.139121413230896,-0.1629489518879281,-2490712719360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05258377,0.01,0.01,0.01,0.01,0.46789488,0.041066006,0.054218955,0.010000969,0.015687315,0.02518304,0.31981346,-0.196775025501786,0.7044717237388199
0.29,-597224000.0,-0.063223940471119,0.087562195956707,-0.0071456246078014,-0.1380669176578521,-0.1746517643444215,-2490712719360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.087562196,0.01,0.01,0.01,0.01,0.46789488,0.037747778,0.076790445,0.010000873,0.015117546,0.02362416,0.31981346,-0.1908540214451594,0.5111870608085833
0.3,-597224000.0,-0.0156566574457648,0.0500457659363746,-0.0167211592197418,-0.1293355524539947,-0.2048438773522047,-2490712719360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050045766,0.01,0.01,0.01,0.01,0.46789488,0.03480232,0.0766655,0.010000788,0.014604762,0.022228433,0.31981346,-0.186974247911159,0.3054228613840777
0.31,-597224000.0,0.0359037058008573,0.0639618039131164,-0.0264310557395219,-0.1170652732253074,-0.2501513841108587,-2490712719360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035903707,0.063961804,0.01,0.01,0.01,0.01,0.46789488,0.034112044,0.07490655,0.010000709,0.014145399,0.020984171,0.31981346,-0.1849751706728966,0.1296335962783728
0.32,-597224000.0,0.0852042683952645,0.0697064697742462,-0.0354148894548416,-0.1040859147906303,-0.3071966907292746,-2490712719360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085204266,0.06970647,0.01,0.01,0.01,0.01,0.46789488,0.05838425,0.07420835,0.01000064,0.013733051,0.01987201,0.31981346,-0.1843424916322548,0.0187104014462082
0.33,-597224000.0,0.09480293735113,0.0665014162659645,-0.0427047275006771,-0.0926320403814315,-0.3741180896834296,-2490712719360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09480294,0.066501416,0.01,0.01,0.01,0.01,0.46789488,0.074165866,0.07335841,0.010000577,0.0133622885,0.018875776,0.31981346,-0.1846605236889689,-0.0738126081386766
0.3400000000000001,-597224000.0,0.1588601448177175,0.060605488717556,-0.0485770143568515,-0.0830890834331512,-0.3817825615406036,-2490712719360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15886015,0.06060549,0.01,0.01,0.01,0.01,0.46789488,0.11826212,0.071962975,0.01000052,0.0130285155,0.017981937,0.31981346,-0.1859826205752583,-0.1867710143078254
0.3500000000000001,-597224000.0,0.1526791616314091,0.0531689003109931,-0.0541634894907474,-0.0762692615389823,-0.3753224313259125,-2490712719360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15267916,0.0531689,0.01,0.01,0.01,0.01,0.46789488,0.13769412,0.06991945,0.010000469,0.012727818,0.017179087,0.31981346,-0.1888307688246267,-0.3718511935949583
0.3600000000000001,-597224000.0,0.1819246244259433,0.0429735295474529,-0.0652510002255439,-0.0658805519342422,-0.3635885417461395,-2490712719360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18192463,0.04297353,0.01,0.01,0.01,0.01,0.46789488,0.16656715,0.066947006,0.010000423,0.012456677,0.016457092,0.31981346,-0.1938774200904819,-0.6024097748033915
0.3700000000000001,-597224000.0,0.1652617911170821,0.0266694109886884,-0.0815945640206337,-0.0443970337510108,-0.340175986289978,-2490712719360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16526179,0.026669411,0.01,0.01,0.01,0.01,0.46789488,0.17394856,0.06277509,0.010000381,0.012211722,0.015806384,0.31981346,-0.2014079411074133,-0.8441695539694147
0.3799999999999999,-597224000.0,0.1580860411164018,0.0037205815315246,-0.1015887409448623,-0.007043644785881,-0.3006443679332733,-2490712719360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15808605,0.01,0.01,0.01,0.01,0.01,0.46789488,0.17419483,0.057270147,0.010000343,0.011991602,0.015222973,0.31981346,-0.2111981829561225,-1.0582858665928774
0.3899999999999999,-597224000.0,0.1366113313583855,-0.0201624184846878,-0.1215476393699646,0.0240170955657959,-0.2686784267425537,-2490712719360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13661133,0.01,0.01,0.024017096,0.01,0.01,0.46789488,0.1704779,0.052026767,0.010000309,0.020017724,0.014700683,0.31981346,-0.2226936740632323,-1.1957698170696494
0.3999999999999999,-597224000.0,0.1122479437698376,-0.0458398126065731,-0.137864887714386,-0.0544285587966442,-0.2502414882183075,-2490712719360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112247944,0.01,0.01,0.01,0.01,0.01,0.46789488,0.16360468,0.04743089,0.010000279,0.019691443,0.014232042,0.31981346,-0.2345556553621324,-1.1513613783051844
0.4099999999999999,-597224000.0,0.0951445320558968,-0.0676054581999778,-0.1447432786226272,0.0061267018318176,-0.2471976578235626,-2490712719360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09514453,0.01,0.01,0.01,0.01,0.01,0.46789488,0.15497114,0.043380227,0.010000251,0.018712299,0.013810507,0.31981346,-0.2451631778278226,-0.983842156662732
0.4199999999999999,-597224000.0,0.088065556543574,-0.0788507461547851,-0.1388460993766784,0.0497805178165435,-0.2192224318149291,-2490712719360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08806556,0.01,0.01,0.049780518,0.01,0.01,0.46789488,0.14628595,0.039807897,0.010000227,0.04034936,0.013431852,0.31981346,-0.2538935588896578,-0.7664802565150532
0.4299999999999999,-597224000.0,0.060488917561166,-0.0799264535307884,-0.1366714239120483,-0.0650520473718643,-0.1724936708470252,-2490712719360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060488917,0.01,0.01,0.01,0.01,0.01,0.46789488,0.13650294,0.036641456,0.010000205,0.038860533,0.013090807,0.31981346,-0.2597133117470531,-0.4244731877885785
0.4399999999999999,-597224000.0,0.0172983580984664,-0.0694431513547897,-0.124356523156166,-0.034553624689579,-0.1314123235156498,-2490712719360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017298358,0.01,0.01,0.01,0.01,0.01,0.46789488,0.123498864,0.033832688,0.010000184,0.03580126,0.012783883,0.31981346,-0.2618364067979817,-0.053304652562252
0.4499999999999999,-597224000.0,-0.0331224089262003,-0.0488443151116371,-0.1050622314214706,-0.0228257905691862,-0.0860390285313151,-2490712719360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46789488,0.109167606,0.031339273,0.0100001665,0.03308877,0.012507851,0.31981346,-0.2606315614032496,0.2404072341408824
0.4599999999999999,-597224000.0,-0.0969284871851982,-0.0243774335831403,-0.085499383509159,-0.0237060450017452,-0.0296875191265895,-2490712719360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46789488,0.09690848,0.02912179,0.01000015,0.03067906,0.012259503,0.31981346,-0.2572181567373166,0.4026138339429791
0.47,-597224000.0,-0.1182601004838943,-0.0061567006632685,-0.0725185722112655,-0.0321532301604747,0.0362127288841176,-2490712719360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036212727,0.01,0.46789488,0.08643008,0.027145695,0.010000135,0.02853371,0.022001091,0.31981346,-0.252850922167261,0.452403241466423
0.48,-597224000.0,-0.1059826985001564,0.0179985351860523,-0.0604085251688957,-0.0412736944854259,-0.0164764722430297,-2490712719360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017998535,0.01,0.01,0.01,0.01,0.46789488,0.07738047,0.026050437,0.010000122,0.02661537,0.024102861,0.31981346,-0.2481298131728816,0.4935101157639793
0.49,-597224000.0,-0.1027078181505203,0.0363451689481735,-0.049529880285263,-0.049277227371931,0.0037801296776396,-2490712719360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03634517,0.01,0.01,0.01,0.01,0.46789488,0.06955742,0.032865092,0.01000011,0.02490391,0.022659464,0.31981346,-0.2427385573290519,0.5748602107985845
0.5,-597224000.0,-0.1039644405245781,0.0066276174038648,-0.0457538589835166,-0.0618363469839096,-0.0033562545371051,-2490712719360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46789488,0.06272163,0.03200163,0.0100000985,0.023368003,0.021405553,0.31981346,-0.236505924125742,0.6486670151093112
0.51,-597224000.0,-0.1055928766727447,0.0376462414860725,-0.0313092805445194,-0.0754356905817985,-0.0365107170527656,-2490712719360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03764624,0.01,0.01,0.01,0.01,0.46789488,0.056764252,0.035532825,0.010000089,0.021995822,0.020240752,0.31981346,-0.2297007747170647,0.6970864152405503
0.52,-597224000.0,-0.1082670092582702,0.0348722785711288,-0.0161267332732677,-0.0884857177734375,-0.0766269602281071,-2490712719360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03487228,0.01,0.01,0.01,0.01,0.46789488,0.051568873,0.03599505,0.01000008,0.020772103,0.019200807,0.31981346,-0.2225785431092281,0.7178788830157663
0.53,-597224000.0,-0.1117147207260131,0.059674821794033,-0.0245218127965927,-0.0998230352997779,-0.112836712321206,-2490712719360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05967482,0.01,0.01,0.01,0.01,0.46789488,0.047025766,0.052024905,0.010000072,0.019680649,0.018272333,0.31981346,-0.2153967951992648,0.7117235506932738
0.54,-597224000.0,-0.1156960874795913,0.0232118852436542,-0.0189886018633842,-0.1087191551923751,-0.1392257779585936,-2490712719360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023211885,0.01,0.01,0.01,0.01,0.46789488,0.043017857,0.050848547,0.010000065,0.018701565,0.017438732,0.31981346,-0.2086236803098129,0.6424559210227326
0.55,-597224000.0,-0.0932141202074338,0.0522527620196342,-0.0184149928390979,-0.1137587428092956,-0.1527411382255875,-2490712719360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052252762,0.01,0.01,0.01,0.01,0.46789488,0.039467692,0.051582966,0.010000058,0.01782145,0.016688826,0.31981346,-0.2028010083006649,0.542000221905283
0.56,-597224000.0,-0.0396019573647472,0.0667928904294967,-0.0217896476387977,-0.1137851327657699,-0.1795612690388212,-2490712719360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06679289,0.01,0.01,0.01,0.01,0.46789488,0.03632863,0.061302572,0.010000053,0.017032648,0.016016245,0.31981346,-0.1979139789777476,0.4541931567717918
0.5700000000000001,-597224000.0,0.0154917282782274,0.0496433824300766,-0.025428757071495,-0.1111931726336479,-0.2265532615816411,-2490712719360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015491729,0.049643382,0.01,0.01,0.01,0.01,0.46789488,0.033687193,0.061707,0.010000047,0.016322607,0.015410452,0.31981346,-0.1939203851304688,0.3660512887001452
0.5800000000000001,-597224000.0,0.0754430056190712,0.0611274614930152,-0.0294584576040506,-0.1070481911301612,-0.2871842628802651,-2490712719360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07544301,0.06112746,0.01,0.01,0.01,0.01,0.46789488,0.051835533,0.061330557,0.010000043,0.015688153,0.014868828,0.31981346,-0.1907327028532375,0.2870417831093286
0.5900000000000001,-597224000.0,0.088386508425396,0.0671973228454589,-0.0330385193228721,-0.1026485413312912,-0.3576203705542904,-2490712719360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088386506,0.06719732,0.01,0.01,0.01,0.01,0.46789488,0.067923166,0.065114714,0.010000039,0.015120131,0.014383663,0.31981346,-0.1883852710747945,0.1849535209331086
0.6000000000000001,-597224000.0,0.1499367176154419,0.0596430227160453,-0.0369897708296775,-0.0975980460643768,-0.4004695117473602,-2490712719360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14993672,0.059643023,0.01,0.01,0.01,0.01,0.46789488,0.10934328,0.06493139,0.010000035,0.014609452,0.013947281,0.31981346,-0.1873680646493258,0.0218131873400341
0.6100000000000001,-597224000.0,0.1576473482062993,0.0577035769820213,-0.0428676791489124,-0.0897878110408783,-0.3922679424285888,-2490712719360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15764734,0.057703577,0.01,0.01,0.01,0.01,0.46789488,0.13503933,0.064139545,0.010000031,0.014149967,0.0135544855,0.31981346,-0.1885273471826009,-0.2365901786541862
