time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-611840320.0,0.0548673147712722,0.0587569735944271,-0.0217499360442161,-0.117933489382267,-0.2702528351551566,-2933239316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054867316,0.058756974,0.01,0.01,0.01,0.01,0.44189918,0.042108774,0.06604893,0.010003659,0.015539968,0.016720064,0.23722659,-0.1789521307472871,0.3082400438712234
0.1200000000000001,-611840320.0,0.0896284966407511,0.0672864317893982,-0.0267231334000825,-0.1120907589793205,-0.3391562145744541,-2933239316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089628495,0.06728643,0.01,0.01,0.01,0.01,0.44189918,0.06402484,0.06679281,0.010003299,0.01498694,0.016047169,0.23722659,-0.1764851115877116,0.1938645790500298
0.1299999999999999,-611840320.0,0.1282194672478562,0.0691337212920188,-0.0317228958010673,-0.1055652424693107,-0.4071886539459228,-2933239316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12821947,0.06913372,0.01,0.01,0.01,0.01,0.44189918,0.09530821,0.06827582,0.010002974,0.014489459,0.0154422475,0.23722659,-0.1753562248744863,0.0393301436049395
0.1399999999999999,-611840320.0,0.1651111615566431,0.0641565099358558,-0.0379994064569473,-0.0969628021121025,-0.3984099328517914,-2933239316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16511115,0.06415651,0.01,0.01,0.01,0.01,0.44189918,0.13098617,0.06800939,0.010002681,0.014041895,0.014898342,0.23722659,-0.1761845614645056,-0.1885764857155131
0.1499999999999999,-611840320.0,0.1784787116319704,0.0563260875642299,-0.0463821031153202,-0.0844626650214195,-0.3858111500740051,-2933239316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17847872,0.056326088,0.01,0.01,0.01,0.01,0.44189918,0.15891968,0.066808976,0.0100024175,0.013639423,0.014409492,0.23722659,-0.1797149952205674,-0.4864250744437652
0.1599999999999999,-611840320.0,0.1815682019955315,0.0429358072578907,-0.0601365007460117,-0.0711332410573959,-0.3726137578487396,-2933239316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1815682,0.042935807,0.01,0.01,0.01,0.01,0.44189918,0.17597046,0.06438481,0.010002178,0.013276718,0.013969147,0.23722659,-0.1864007262034918,-0.7927077927589452
0.1699999999999999,-611840320.0,0.1699771994003775,0.0188673250377178,-0.084746204316616,-0.0384752638638019,-0.3391618430614471,-2933239316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1699772,0.018867325,0.01,0.01,0.01,0.01,0.44189918,0.18094234,0.05975427,0.010001964,0.012950528,0.013573305,0.23722659,-0.1958771989284299,-1.0484203339648297
0.1799999999999999,-611840320.0,0.1491530011977682,-0.0077704917639493,-0.1105564087629318,0.0128264054656028,-0.2856671810150146,-2933239316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.149153,0.01,0.01,0.012826405,0.01,0.01,0.44189918,0.17833963,0.05438546,0.01000177,0.01288477,0.013217311,0.23722659,-0.2075396231525616,-1.239435904742534
0.1899999999999999,-611840320.0,0.1235471271416881,-0.0354568399488925,-0.1329462528228759,0.0352596193552017,-0.2560811042785644,-2933239316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12354713,0.01,0.01,0.03525962,0.01,0.01,0.44189918,0.172089,0.049505204,0.010001595,0.028472625,0.012897825,0.23722659,-0.220513644308969,-1.3129653638400487
0.1999999999999999,-611840320.0,0.1004841725530605,-0.0627376586198806,-0.1478544771671295,-0.0695042386651039,-0.2427708208560943,-2933239316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10048417,0.01,0.01,0.01,0.01,0.01,0.44189918,0.16313186,0.04521095,0.010001439,0.027718652,0.012610306,0.23722659,-0.2329113335901877,-1.1484374306751797
0.2099999999999999,-611840320.0,0.0893426538459125,-0.0809393599629402,-0.1491335034370422,-0.0216626189649105,-0.2453408235430611,-2933239316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089342654,0.01,0.01,0.01,0.01,0.01,0.44189918,0.15347125,0.04142057,0.010001297,0.02589145,0.012351409,0.23722659,-0.2426201612209915,-0.8234998060839934
0.2199999999999999,-611840320.0,0.0788690422637226,-0.0824141725897789,-0.1391536891460418,0.0364285036921501,-0.2022739528995565,-2933239316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078869045,0.01,0.01,0.036428504,0.01,0.01,0.44189918,0.14441314,0.038065262,0.010001169,0.032846488,0.012118129,0.23722659,-0.248987571073931,-0.5017940258419991
0.2299999999999999,-611840320.0,0.0436172083862563,-0.0704694986343383,-0.1211697161197662,-0.0257291663438081,-0.163011884228179,-2933239316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043617208,0.01,0.01,0.01,0.01,0.01,0.44189918,0.13346744,0.035083998,0.010001053,0.032020334,0.011907586,0.23722659,-0.252125338620376,-0.1934063159505107
0.24,-611840320.0,-0.0054866175365204,-0.0510819032788276,-0.1059492379426956,-0.0165696945041418,-0.1166222795864511,-2933239316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44189918,0.11916814,0.032449562,0.01000095,0.029725129,0.011718751,0.23722659,-0.2525923511988934,0.0536049856472222
0.25,-611840320.0,-0.0695339473645028,-0.0302918143570423,-0.0904396846890449,-0.0157663412392139,-0.057351459887019,-2933239316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44189918,0.10538445,0.030108057,0.010000857,0.027681703,0.011548755,0.23722659,-0.2511398657390764,0.2022856711531814
0.26,-611840320.0,-0.123924620449543,-0.0129680326208472,-0.0771504044532775,-0.0240764673799276,0.0133682760379639,-2933239316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013368276,0.01,0.44189918,0.09366396,0.028022436,0.010000772,0.02585888,0.012190936,0.23722659,-0.2487011128253408,0.2667225906486317
0.27,-611840320.0,-0.113472044467926,0.0001992918550968,-0.0702203586697578,-0.0332272052764892,0.0590012585863061,-2933239316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05900126,0.01,0.44189918,0.08362959,0.026162945,0.0100006955,0.024231525,0.03736575,0.23722659,-0.2458355201166614,0.3068109499768301
0.28,-611840320.0,-0.1093123406171798,0.0159159209579229,-0.0634746998548507,-0.0409975834190845,-0.074298611687538,-2933239316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015915921,0.01,0.01,0.01,0.01,0.44189918,0.07499636,0.025045315,0.0100006275,0.02277871,0.037438598,0.23722659,-0.2421408688081429,0.4369128806609996
0.29,-611840320.0,-0.1087915003299713,0.0296324975788593,-0.0609491243958473,-0.0491096228361129,-0.0347370800583459,-2933239316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029632498,0.01,0.01,0.01,0.01,0.44189918,0.067499384,0.028158272,0.010000565,0.021476602,0.03453813,0.23722659,-0.2366373496477265,0.6368537655521243
0.3,-611840320.0,-0.1058585792779922,0.0212883744388818,-0.0420828349888324,-0.0625191777944564,-0.04457821500261,-2933239316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021288374,0.01,0.01,0.01,0.01,0.44189918,0.060965687,0.027908241,0.01000051,0.020309445,0.031958878,0.23722659,-0.2292204765535654,0.8080627301308544
0.31,-611840320.0,-0.1015567108988761,0.056742925196886,-0.0159987285733222,-0.0836554691195488,-0.0790916269624876,-2933239316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056742925,0.01,0.01,0.01,0.01,0.44189918,0.05528182,0.047689162,0.01000046,0.01926747,0.029673228,0.23722659,-0.2204749183543361,0.913638097076187
0.32,-611840320.0,-0.0995003804564476,0.0088151982054114,-0.0137239061295986,-0.1052998602390289,-0.1175403590734299,-2933239316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44189918,0.050291155,0.045462046,0.010000414,0.018332323,0.027634827,0.23722659,-0.2113247356025939,0.8980025342585526
0.33,-611840320.0,-0.1016832962632179,0.0499229468405246,-0.0048192590475082,-0.1225580424070358,-0.1476495889807642,-2933239316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049922947,0.01,0.01,0.01,0.01,0.44189918,0.045898482,0.048254408,0.010000373,0.017492978,0.025815617,0.23722659,-0.2028731337991915,0.7986163323771196
0.3400000000000001,-611840320.0,-0.0912719689777376,0.0709922611713409,-0.0056990981101989,-0.1307972818613052,-0.16291713805972,-2933239316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07099226,0.01,0.01,0.01,0.01,0.44189918,0.04202776,0.06313454,0.010000337,0.016740242,0.024192495,0.23722659,-0.195605137760616,0.6662546359193915
0.3500000000000001,-611840320.0,-0.0362177991022805,0.0498911812901496,-0.0101942121982574,-0.13119438290596,-0.1855920987688105,-2933239316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04989118,0.01,0.01,0.01,0.01,0.44189918,0.03859415,0.06366552,0.010000303,0.01606232,0.022737194,0.23722659,-0.1899293224291592,0.4968549813612017
0.3600000000000001,-611840320.0,0.01688564335359,0.0697517469525337,-0.0176877863705158,-0.1252435147762298,-0.229409366789906,-2933239316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016885644,0.06975175,0.01,0.01,0.01,0.01,0.44189918,0.035783257,0.067224056,0.010000274,0.015453176,0.021434907,0.23722659,-0.1859712454787041,0.3353511037700792
0.3700000000000001,-611840320.0,0.0745071601265704,0.0693053156137466,-0.025788152590394,-0.1157716512680053,-0.2870716608030472,-2933239316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07450716,0.069305316,0.01,0.01,0.01,0.01,0.44189918,0.052061163,0.06871077,0.010000247,0.014908436,0.02027479,0.23722659,-0.1833337462135005,0.2131935184384662
0.3799999999999999,-611840320.0,0.0948453776550021,0.0695207044482231,-0.0323287099599838,-0.106583222746849,-0.3561859208385868,-2933239316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09484538,0.069520704,0.01,0.01,0.01,0.01,0.44189918,0.07093259,0.069258355,0.010000222,0.014419261,0.019236458,0.23722659,-0.181848985227997,0.0936819386008842
0.3899999999999999,-611840320.0,0.1502233349346114,0.0668313354253768,-0.0383436605334281,-0.0976842045783996,-0.3966419994831085,-2933239316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15022333,0.066831335,0.01,0.01,0.01,0.01,0.44189918,0.110211305,0.069111444,0.0100002,0.013978062,0.018302644,0.23722659,-0.1817241761208652,-0.05426267730712
0.3999999999999999,-611840320.0,0.1622829543347638,0.060781218111515,-0.0449954196810722,-0.0876080617308616,-0.386634349822998,-2933239316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16228296,0.060781218,0.01,0.01,0.01,0.01,0.44189918,0.13800858,0.06824496,0.01000018,0.013582168,0.017466992,0.23722659,-0.1834589538136835,-0.2782670534979251
0.4099999999999999,-611840320.0,0.1840310051186934,0.05068901181221,-0.0529607869684696,-0.0772872194647789,-0.3773826658725738,-2933239316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18403101,0.05068901,0.01,0.01,0.01,0.01,0.44189918,0.16605473,0.06638645,0.010000163,0.013226044,0.016717078,0.23722659,-0.1877838360875015,-0.5565168965830748
0.4199999999999999,-611840320.0,0.175607140412433,0.0363233834505081,-0.0701135545969009,-0.060397382825613,-0.3595848679542541,-2933239316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17560714,0.036323383,0.01,0.01,0.01,0.01,0.44189918,0.17741448,0.063348725,0.010000147,0.01290413,0.016040592,0.23722659,-0.1950552276200437,-0.8311830886015861
0.4299999999999999,-611840320.0,0.1644814565455713,0.0104555748403072,-0.0939009934663772,-0.0220574475824832,-0.319204568862915,-2933239316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16448146,0.010455575,0.01,0.01,0.01,0.01,0.44189918,0.17933561,0.057973176,0.010000132,0.01261506,0.01543433,0.23722659,-0.2047546568485835,-1.0566149963107148
0.4399999999999999,-611840320.0,0.1416604392457802,-0.014292549341917,-0.116963006556034,0.0208328962326049,-0.2736047506332397,-2933239316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14166044,0.01,0.01,0.020832896,0.01,0.01,0.44189918,0.1757092,0.05265349,0.010000119,0.018104589,0.014890616,0.23722659,-0.2162876555495924,-1.2050355385907652
0.4499999999999999,-611840320.0,0.1164770731766066,-0.0407976433634758,-0.1356216371059417,-0.0423268526792526,-0.2520161867141723,-2933239316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11647707,0.01,0.01,0.01,0.01,0.01,0.44189918,0.1687533,0.047981627,0.010000108,0.017797269,0.014402744,0.23722659,-0.22838043306649,-1.1890424615385244
0.4599999999999999,-611840320.0,0.0978870578684262,-0.0640840083360672,-0.1448678225278854,0.0349786691367626,-0.2467265427112579,-2933239316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09788706,0.01,0.01,0.03497867,0.01,0.01,0.44189918,0.1597611,0.04386702,0.010000097,0.029647212,0.013964104,0.23722659,-0.2395938015942268,-1.0473319382663464
0.47,-611840320.0,0.089540243160787,-0.0782067775726318,-0.1380731463432312,-0.0434727109968662,-0.2153974428637675,-2933239316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08954024,0.01,0.01,0.01,0.01,0.01,0.44189918,0.15055723,0.040234,0.010000087,0.028628511,0.013569618,0.23722659,-0.2485102085520626,-0.7536213402485418
0.48,-611840320.0,0.0610396211554352,-0.0789339840412139,-0.1326555907726287,-0.0062948130071163,-0.1706716271254345,-2933239316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061039623,0.01,0.01,0.01,0.01,0.01,0.44189918,0.14038691,0.03701742,0.010000079,0.026702652,0.013214604,0.23722659,-0.2541065960617791,-0.4161396322397018
0.49,-611840320.0,0.0157496999933912,-0.0665572583675384,-0.1207493543624877,0.0161709450185298,-0.1280477416625915,-2933239316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0157497,0.01,0.01,0.016170945,0.01,0.01,0.44189918,0.1266309,0.034166925,0.010000071,0.025540948,0.012895335,0.23722659,-0.2567019603550664,-0.1521038275067212
0.5,-611840320.0,-0.0399844884623386,-0.0481970310211181,-0.1050255894660949,0.0008779056370258,-0.0748360099540875,-2933239316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44189918,0.111773014,0.031634986,0.010000064,0.02402506,0.012608018,0.23722659,-0.257183087387246,0.0201755052602733
0.51,-611840320.0,-0.1123841470646534,-0.0299590229988098,-0.091340497136116,-0.0107987560331821,-0.0093784998038928,-2933239316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44189918,0.099105984,0.029382499,0.0100000575,0.022592574,0.012349408,0.23722659,-0.2563855651786377,0.1171931446036239
0.52,-611840320.0,-0.126810222864151,-0.016259491443634,-0.081019788980484,-0.0216250326484441,0.0586749048699045,-2933239316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058674905,0.01,0.44189918,0.08830636,0.027377145,0.010000052,0.021311898,0.034605477,0.23722659,-0.2548721749801921,0.1783296795723534
0.53,-611840320.0,-0.1208710223436355,-0.0067411875352263,-0.0752573534846305,-0.0304228160530328,-0.0432688570387428,-2933239316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44189918,0.079028636,0.02558842,0.010000047,0.020165307,0.035165552,0.23722659,-0.2524781478350963,0.3014582899567816
0.54,-611840320.0,-0.1178621500730514,0.006626795977354,-0.0692599266767501,-0.0390203073620796,-0.0023311627029919,-2933239316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44189918,0.07099816,0.023988955,0.010000043,0.019136658,0.03252082,0.23722659,-0.2484464998356803,0.4849133873174949
0.55,-611840320.0,-0.1143365353345871,0.0286924578249454,-0.0584847256541252,-0.0492650792002677,-0.0081828323925803,-2933239316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028692458,0.01,0.01,0.01,0.01,0.44189918,0.06398849,0.02696544,0.010000038,0.018210594,0.030158676,0.23722659,-0.2424252600621528,0.6740631256055337
0.56,-611840320.0,-0.1089847087860107,0.0193835403770208,-0.047063123434782,-0.0673248991370201,-0.0426182310792134,-2933239316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01938354,0.01,0.01,0.01,0.01,0.44189918,0.057899844,0.026757866,0.010000034,0.017382344,0.028062029,0.23722659,-0.2347665724334773,0.8222643833360439
0.5700000000000001,-611840320.0,-0.1051289215683937,0.0571864806115627,-0.0351966358721256,-0.0897297486662864,-0.0852604953464265,-2933239316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05718648,0.01,0.01,0.01,0.01,0.44189918,0.052594833,0.047725547,0.0100000305,0.016641777,0.02620005,0.23722659,-0.2260278015104125,0.9018452428445132
0.5800000000000001,-611840320.0,-0.1039880067110061,0.0018578357994556,-0.0198678448796272,-0.1105543822050094,-0.1236191261060267,-2933239316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44189918,0.047929782,0.04551879,0.010000028,0.015976148,0.024536172,0.23722659,-0.2171146978611927,0.8662568846125056
0.5900000000000001,-611840320.0,-0.107006125152111,0.0414918698370456,-0.0092912539839744,-0.1251409649848938,-0.1498056848716641,-2933239316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04149187,0.01,0.01,0.01,0.01,0.44189918,0.04381695,0.044641122,0.010000025,0.01537775,0.023048133,0.23722659,-0.2090553575275539,0.7565336171267176
0.6000000000000001,-611840320.0,-0.0508919479304842,0.0791716426610946,-0.01050391420722,-0.1301068663597107,-0.1701925692598584,-2933239316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07917164,0.01,0.01,0.01,0.01,0.44189918,0.040188055,0.068062246,0.010000023,0.014840379,0.021718176,0.23722659,-0.2021690863585797,0.6320357515602734
0.6100000000000001,-611840320.0,0.0043721305639647,0.0347258821129798,-0.0149356573820114,-0.1283948719501495,-0.2135994690860039,-2933239316480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034725882,0.01,0.01,0.01,0.01,0.44189918,0.03696768,0.06733775,0.01000002,0.014356171,0.020524733,0.23722659,-0.1968213098064806,0.4617149748071606
