time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-664612224.0,0.0770556404474979,-0.0872006192803382,-0.1506204456090927,-0.0629781112074852,-0.1902761043396905,-3084341477376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07705564,0.01,0.01,0.01,0.01,0.01,0.36806712,0.14670956,0.03725701,0.010002239,0.037137296,0.013788487,0.21800408,-0.2641381598641756,-0.6775419173228437
0.1399999999999999,-664612224.0,0.0369860396616096,-0.0862552225589752,-0.1416390538215637,-0.0266993194818496,-0.1415440541927931,-3084341477376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036986038,0.01,0.01,0.01,0.01,0.01,0.36806712,0.13471738,0.034375556,0.010002018,0.034269344,0.013411187,0.21800408,-0.26848760173743,-0.2561875058544993
0.1499999999999999,-664612224.0,-0.0198756733173475,-0.0687852501869201,-0.1210285276174545,-0.0056991670280694,-0.0935346862831631,-3084341477376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36806712,0.11942288,0.031821862,0.010001819,0.03172744,0.013072389,0.21800408,-0.2689762023108084,0.0977217540121474
0.1599999999999999,-664612224.0,-0.092208063617114,-0.0439204722642898,-0.0992747545242309,-0.0054566506296396,-0.0295105731882888,-3084341477376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36806712,0.10562779,0.02955264,0.01000164,0.029468568,0.0127678225,0.21800408,-0.2667008715140294,0.3111214038569023
0.1699999999999999,-664612224.0,-0.1270518898963928,-0.0210310649126768,-0.0812123045325279,-0.0174673534929752,0.0504079229310682,-3084341477376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050407924,0.01,0.36806712,0.09390275,0.02753142,0.010001479,0.02745646,0.029115185,0.21800408,-0.2630694374777673,0.390741930071753
0.1799999999999999,-664612224.0,-0.112650379538536,-0.0031003784388303,-0.0711434110999107,-0.0295037347823381,-0.0239410053627436,-3084341477376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36806712,0.08381477,0.02572209,0.010001333,0.025655208,0.030316563,0.21800408,-0.2588635025320452,0.4473357012492487
0.1899999999999999,-664612224.0,-0.1049344986677169,0.0208985768258571,-0.0600134469568729,-0.0393534116446971,0.0025988079003135,-3084341477376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020898577,0.01,0.01,0.01,0.01,0.36806712,0.07511116,0.025000704,0.010001201,0.024044743,0.028263798,0.21800408,-0.2538675622025942,0.541076273641018
0.1999999999999999,-664612224.0,-0.1033995747566223,0.0356297306716442,-0.0484510734677314,-0.0491089336574077,-0.014353213354126,-3084341477376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03562973,0.01,0.01,0.01,0.01,0.36806712,0.067578636,0.032053214,0.010001083,0.022605881,0.026372502,0.21800408,-0.2477791999400193,0.6548316141111945
0.2099999999999999,-664612224.0,-0.1036087572574615,0.0045100655406713,-0.0361930914223194,-0.0649273842573165,-0.0561404416733988,-3084341477376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36806712,0.061028816,0.031034488,0.010000976,0.02131919,0.024685169,0.21800408,-0.2407316930712864,0.7327074349109931
0.2199999999999999,-664612224.0,-0.1046858206391334,0.0422138944268226,-0.0297446250915527,-0.0812049508094787,-0.0997105118323042,-3084341477376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042213894,0.01,0.01,0.01,0.01,0.36806712,0.055310104,0.038245987,0.01000088,0.020167658,0.02317823,0.21800408,-0.2330946019855288,0.7797499197633277
0.2299999999999999,-664612224.0,-0.106882058084011,0.0243453923612833,-0.0317164659500122,-0.0961205586791038,-0.1325787885620971,-3084341477376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024345392,0.01,0.01,0.01,0.01,0.36806712,0.050307766,0.03782494,0.010000792,0.019137856,0.021833131,0.21800408,-0.2253029832297418,0.7714476571478139
0.24,-664612224.0,-0.0810167620194737,0.0619841627776622,-0.0244330279529094,-0.1077292412519455,-0.1502471096303915,-3084341477376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061984163,0.01,0.01,0.01,0.01,0.36806712,0.045915287,0.05411539,0.010000715,0.018215835,0.020630838,0.21800408,-0.2177969074366235,0.7280776342685001
0.25,-664612224.0,-0.0145911236884723,0.0257339682430028,-0.0182240530848503,-0.1149646043777465,-0.1882956008990509,-3084341477376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025733968,0.01,0.01,0.01,0.01,0.36806712,0.042036545,0.053066336,0.010000644,0.0173878,0.01955268,0.21800408,-0.2110634478935998,0.6250441247557381
0.26,-664612224.0,0.0517794729245719,0.0547740347683429,-0.0194298177957534,-0.1170282810926437,-0.2530636629262809,-3084341477376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05177947,0.054774035,0.01,0.01,0.01,0.01,0.36806712,0.043633047,0.05395986,0.010000581,0.016644334,0.018585922,0.21800408,-0.2055477518405944,0.5009554114079455
0.27,-664612224.0,0.099642319501042,0.0664491653442382,-0.0242245271801948,-0.1140330582857132,-0.3325424975249185,-3084341477376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09964232,0.066449165,0.01,0.01,0.01,0.01,0.36806712,0.06973101,0.061763536,0.010000523,0.015978172,0.01772074,0.21800408,-0.2012242049678352,0.374556101045041
0.28,-664612224.0,0.1419333283061751,0.0520059801638126,-0.0294353831559419,-0.10859414935112,-0.4096812307834625,-3084341477376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14193332,0.05200598,0.01,0.01,0.01,0.01,0.36806712,0.104442686,0.061425008,0.010000472,0.015380716,0.016945628,0.21800408,-0.1985036645759702,0.1738815612619834
0.29,-664612224.0,0.1817599817670128,0.0576018281280994,-0.0368880480527877,-0.09965680539608,-0.4006801247596741,-3084341477376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18175998,0.057601828,0.01,0.01,0.01,0.01,0.36806712,0.14460288,0.060916793,0.010000425,0.014843261,0.016249023,0.21800408,-0.1983644868473062,-0.1246924813615752
0.3,-664612224.0,0.1857991217110576,0.0502022244036197,-0.047981884330511,-0.0845071971416473,-0.3855933547019958,-3084341477376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18579912,0.050202224,0.01,0.01,0.01,0.01,0.36806712,0.17007989,0.05981813,0.0100003835,0.01436017,0.0156234205,0.21800408,-0.2016898740258439,-0.5011942996103897
0.31,-664612224.0,0.1810228705644394,0.0338568091392517,-0.0615006200969219,-0.066717654466629,-0.3681441247463226,-3084341477376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18102287,0.03385681,0.01,0.01,0.01,0.01,0.36806712,0.18180987,0.057230838,0.010000345,0.013925508,0.015060965,0.21800408,-0.2088259689639451,-0.8621710209205942
0.32,-664612224.0,0.1588999110933864,0.0097194770351052,-0.0903541892766952,-0.0336385704576969,-0.3352605700492859,-3084341477376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15889992,0.01,0.01,0.01,0.01,0.01,0.36806712,0.18086502,0.052365027,0.010000312,0.013534838,0.014555791,0.21800408,-0.2189724581805097,-1.113368640103177
0.33,-664612224.0,0.1297321008554788,-0.0197284463793039,-0.1194351017475128,0.0263193324208259,-0.2723682522773742,-3084341477376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1297321,0.01,0.01,0.026319332,0.01,0.01,0.36806712,0.17551288,0.047728837,0.010000281,0.022336224,0.0141018,0.21800408,-0.2309174192886547,-1.2311120439477254
0.3400000000000001,-664612224.0,0.1019105198146372,-0.0500925965607166,-0.1419023275375366,-0.0461386367678642,-0.2444829493761062,-3084341477376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10191052,0.01,0.01,0.01,0.01,0.01,0.36806712,0.16651821,0.04364651,0.010000253,0.021765344,0.013693673,0.21800408,-0.242898650203392,-1.1425112651363678
0.3500000000000001,-664612224.0,0.0877433943563646,-0.0736873745918273,-0.148569643497467,0.019265204668045,-0.2385544503061196,-3084341477376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087743394,0.01,0.01,0.019265205,0.01,0.01,0.36806712,0.1562519,0.04003656,0.010000228,0.021403614,0.013326139,0.21800408,-0.253200420700593,-0.938615944812661
0.3600000000000001,-664612224.0,0.0700672591862454,-0.08390424400568,-0.144798457622528,0.0409554839134216,-0.1762915337629647,-3084341477376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07006726,0.01,0.01,0.040955484,0.01,0.01,0.36806712,0.1459221,0.03684346,0.010000206,0.03469388,0.012995638,0.21800408,-0.2612839956080945,-0.6971558105477373
0.3700000000000001,-664612224.0,0.018758386351262,-0.0824256837368011,-0.138099655508995,-0.0375006236135959,-0.1193281283868235,-3084341477376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018758386,0.01,0.01,0.01,0.01,0.01,0.36806712,0.1319863,0.034011956,0.010000186,0.03346266,0.012698236,0.21800408,-0.2664845716698377,-0.3744478241321426
0.3799999999999999,-664612224.0,-0.0474310011077756,-0.0704069584608078,-0.1238240674138069,-0.0198561437427997,-0.059161232302923,-3084341477376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36806712,0.11637022,0.03149368,0.010000167,0.031005336,0.012430279,0.21800408,-0.268283317196572,-0.0421016104355711
0.3899999999999999,-664612224.0,-0.1279067432911557,-0.0500673204660415,-0.1052508875727653,-0.0103453379124403,0.0099369829264674,-3084341477376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36806712,0.10300925,0.029256666,0.010000151,0.02882181,0.012189405,0.21800408,-0.2671726250309688,0.2143905664681331
0.3999999999999999,-664612224.0,-0.1332201361656189,-0.0273779965937137,-0.0872651040554046,-0.0162094328552484,0.0780686095834355,-3084341477376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07806861,0.01,0.36806712,0.091670126,0.027268091,0.010000136,0.02688025,0.047395386,0.21800408,-0.264117411373276,0.3748425163550457
0.4099999999999999,-664612224.0,-0.1199331283569336,-0.0111472159624099,-0.0756196528673172,-0.0273183286190032,-0.0775726996935956,-3084341477376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36806712,0.0819231,0.02549082,0.010000123,0.025144592,0.0463626,0.21800408,-0.2594376882120351,0.5469748198487504
0.4199999999999999,-664612224.0,-0.1080257147550582,0.0148949809372425,-0.061835404485464,-0.0394082441926002,-0.0351513468449565,-3084341477376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014894981,0.01,0.01,0.01,0.01,0.36806712,0.07343746,0.024275541,0.010000111,0.023582917,0.042409398,0.21800408,-0.2528082390752215,0.7316554453758308
0.4299999999999999,-664612224.0,-0.0978477895259857,0.0537536293268203,-0.0399074554443359,-0.055808700621128,-0.0493802440501517,-3084341477376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05375363,0.01,0.01,0.01,0.01,0.36806712,0.06616177,0.044606674,0.010000099,0.022198506,0.038948625,0.21800408,-0.2445740704298829,0.8859184845203953
0.4399999999999999,-664612224.0,-0.0940365642309188,-0.01231399923563,-0.0263238064944744,-0.0783984065055847,-0.0884175838994976,-3084341477376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36806712,0.05981534,0.04279083,0.01000009,0.020958189,0.03587943,0.21800408,-0.2353554192386523,0.9316690250901416
0.4499999999999999,-664612224.0,-0.0942934826016426,0.0286417566239833,-0.010212805122137,-0.0999298989772796,-0.126423678837055,-3084341477376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028641757,0.01,0.01,0.01,0.01,0.36806712,0.054266747,0.040998902,0.010000081,0.019847525,0.033156168,0.21800408,-0.2262987650494936,0.8765713363708149
0.4599999999999999,-664612224.0,-0.099807433784008,0.0826450586318969,-0.0175037421286106,-0.1147031635046005,-0.1503702491350865,-3084341477376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08264506,0.01,0.01,0.01,0.01,0.36806712,0.049404178,0.0692457,0.010000073,0.018853176,0.030738113,0.21800408,-0.2180228579000546,0.7776828200852343
0.47,-664612224.0,-0.042565851003982,0.0239478684961795,-0.0133259855210781,-0.121550366282463,-0.1682078222349652,-3084341477376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023947868,0.01,0.01,0.01,0.01,0.36806712,0.04511866,0.0669626,0.010000066,0.017960425,0.028582709,0.21800408,-0.2112302276613208,0.5930294902841908
0.48,-664612224.0,0.0191583472671557,0.0528052002191543,-0.0189170874655246,-0.1200037896633148,-0.2157327950274027,-3084341477376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019158347,0.0528052,0.01,0.01,0.01,0.01,0.36806712,0.04166202,0.06485319,0.010000059,0.017159235,0.026660921,0.21800408,-0.2065209429394359,0.383055191166014
0.49,-664612224.0,0.0830900952181719,0.0717711746692657,-0.0284454524517059,-0.1111948788166046,-0.2818855702195051,-3084341477376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0830901,0.071771175,0.01,0.01,0.01,0.01,0.36806712,0.05873204,0.06915564,0.010000054,0.016441427,0.024949325,0.21800408,-0.2036179269406773,0.2241687229647515
0.5,-664612224.0,0.1136165780504729,0.0616488978266716,-0.0369999855756759,-0.1002640724182128,-0.3607743032499307,-3084341477376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11361658,0.061648898,0.01,0.01,0.01,0.01,0.36806712,0.08409381,0.06881439,0.010000048,0.015796745,0.02342008,0.21800408,-0.2021710936286839,0.0791898106814831
0.51,-664612224.0,0.1674998946557476,0.0599229671061039,-0.0445208102464675,-0.0893149450421333,-0.3872023224830627,-3084341477376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1674999,0.059922967,0.01,0.01,0.01,0.01,0.36806712,0.12502204,0.06783894,0.010000044,0.015216562,0.022050142,0.21800408,-0.2023244055677624,-0.0949738247042664
0.52,-664612224.0,0.1761930194429275,0.0527586936950683,-0.0523056276142597,-0.0773691907525062,-0.3754639625549316,-3084341477376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17619301,0.052758694,0.01,0.01,0.01,0.01,0.36806712,0.15367013,0.066225976,0.010000039,0.014695704,0.02082549,0.21800408,-0.2045988944506538,-0.3413413975646229
0.53,-664612224.0,0.1824161737873501,0.0406079366803169,-0.0612215586006641,-0.0659648180007934,-0.3652229607105255,-3084341477376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18241617,0.040607937,0.01,0.01,0.01,0.01,0.36806712,0.17430143,0.063497424,0.010000035,0.014227234,0.019728133,0.21800408,-0.2096323358994986,-0.6265527639102157
0.54,-664612224.0,0.1654446763086462,0.0245038215070962,-0.0813168883323669,-0.0452351197600364,-0.3432416319847107,-3084341477376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16544467,0.024503822,0.01,0.01,0.01,0.01,0.36806712,0.17933166,0.059411407,0.010000031,0.01380579,0.018744245,0.21800408,-0.2173977010720375,-0.8775738785092579
0.55,-664612224.0,0.1425618647689946,-0.000861938111484,-0.1043528318405151,-0.0042642541229724,-0.2995818257331848,-3084341477376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14256187,0.01,0.01,0.01,0.01,0.01,0.36806712,0.17624721,0.05417929,0.010000029,0.013426783,0.017862117,0.21800408,-0.2272538671417012,-1.054144473499341
0.56,-664612224.0,0.1162847593998313,-0.0265225917100906,-0.1247875541448593,0.0322461314499378,-0.2596324980258941,-3084341477376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11628476,0.01,0.01,0.03224613,0.01,0.01,0.36806712,0.16941796,0.049324512,0.010000026,0.026315492,0.017071927,0.21800408,-0.2383539583427653,-1.127959106720891
0.5700000000000001,-664612224.0,0.0957681799332196,-0.0517697595059871,-0.1316777169704437,-0.057734552770853,-0.2446546256542205,-3084341477376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09576818,0.01,0.01,0.01,0.01,0.01,0.36806712,0.16012262,0.045054525,0.010000023,0.02560373,0.01636295,0.21800408,-0.2490761156816486,-0.9985714059614336
0.5800000000000001,-664612224.0,0.0827330192087058,-0.0697026699781417,-0.1400395929813385,-0.0181232783943414,-0.19325570885911,-3084341477376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08273302,0.01,0.01,0.01,0.01,0.01,0.36806712,0.15033846,0.041283607,0.010000021,0.024003671,0.015725788,0.21800408,-0.2576248601340521,-0.7335775136639332
0.5900000000000001,-664612224.0,0.0407985982150329,-0.0738749802112579,-0.1378205269575119,0.0290553048253059,-0.1370843280228221,-3084341477376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040798597,0.01,0.01,0.029055305,0.01,0.01,0.36806712,0.1385168,0.03793515,0.010000019,0.02727668,0.015151324,0.21800408,-0.2633312519917134,-0.4652419058774541
0.6000000000000001,-664612224.0,-0.0210654678235254,-0.0658364444971084,-0.1251862049102783,-0.012294502928853,-0.0788974658576819,-3084341477376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36806712,0.122947834,0.034960087,0.0100000175,0.02641696,0.014633808,0.21800408,-0.266399646959943,-0.214429359777288
0.6100000000000001,-664612224.0,-0.0962256234915241,-0.0511258095502853,-0.110203132033348,-0.0056376382708549,-0.0099329359386546,-3084341477376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36806712,0.108555086,0.03233714,0.010000016,0.024728242,0.014171424,0.21800408,-0.267300107859358,-0.0055977737857013
