time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-602372032.0,-0.0614126644577307,0.0585005432367324,-0.0163096040487289,-0.120281770825386,-0.1681699091969035,-2748736864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058500543,0.01,0.01,0.01,0.01,0.45839703,0.03765255,0.06001216,0.010002875,0.01741606,0.019660315,0.2658494,-0.1917594676680145,0.4544786660185883
0.1399999999999999,-602372032.0,-0.0113975154167381,0.0711254626512527,-0.0223383866250515,-0.1160086765885353,-0.2041184771873978,-2748736864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07112546,0.01,0.01,0.01,0.01,0.45839703,0.03471732,0.06696475,0.010002591,0.016668327,0.01868058,0.2658494,-0.1878946376000254,0.345696109759401
0.1499999999999999,-602372032.0,0.0446600831809988,0.0612858906388282,-0.0276530236005783,-0.1101008057594299,-0.2572068380641762,-2748736864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044660084,0.06128589,0.01,0.01,0.01,0.01,0.45839703,0.03671344,0.067396194,0.010002335,0.015997605,0.01780285,0.2658494,-0.1849724087588332,0.2593352963643828
0.1599999999999999,-602372032.0,0.087840222340558,0.0670074597001075,-0.032272033393383,-0.1040557995438575,-0.3231884414768118,-2748736864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08784022,0.06700746,0.01,0.01,0.01,0.01,0.45839703,0.06101527,0.06721885,0.010002105,0.01539726,0.01701812,0.2658494,-0.182794297960717,0.1851398162835842
0.1699999999999999,-602372032.0,0.1111563030127963,0.0688076466321945,-0.0361022353172302,-0.0986769646406173,-0.3989160879192684,-2748736864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1111563,0.06880765,0.01,0.01,0.01,0.01,0.45839703,0.083973885,0.068229556,0.010001898,0.014858687,0.016314847,0.2658494,-0.1815140245043461,0.0723414167005897
0.1799999999999999,-602372032.0,0.1651854857496476,0.0643700584769249,-0.0404779091477394,-0.0926057919859886,-0.3935237824916839,-2748736864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16518548,0.06437006,0.01,0.01,0.01,0.01,0.45839703,0.12639426,0.06793665,0.010001711,0.014373984,0.015682474,0.2658494,-0.1817533441663218,-0.1116634216635063
0.1899999999999999,-602372032.0,0.1661141474215975,0.0577123612165451,-0.0469518564641475,-0.0832827985286712,-0.3841698467731476,-2748736864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16611415,0.05771236,0.01,0.01,0.01,0.01,0.45839703,0.14965972,0.06686553,0.010001542,0.013938235,0.015114427,0.2658494,-0.1843661895129772,-0.3892930248530148
0.1999999999999999,-602372032.0,0.1844514526781026,0.0456433370709419,-0.0569244548678398,-0.0725689232349395,-0.3737604916095733,-2748736864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18445145,0.045643337,0.01,0.01,0.01,0.01,0.45839703,0.17255335,0.06462564,0.01000139,0.013546345,0.014603922,0.2658494,-0.1900031046524504,-0.6975808696408837
0.2099999999999999,-602372032.0,0.1703335451472704,0.0262631550431251,-0.0788859874010086,-0.0479215867817401,-0.3486079275608063,-2748736864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17033355,0.026263155,0.01,0.01,0.01,0.01,0.45839703,0.17911197,0.060679212,0.010001253,0.0131932665,0.014144272,0.2658494,-0.1985970554537671,-0.9681656580516084
0.2199999999999999,-602372032.0,0.1544611451389349,-0.000810207799077,-0.1042338982224464,-9.097158908843994e-06,-0.2987626791000366,-2748736864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15446115,0.01,0.01,0.01,0.01,0.01,0.45839703,0.17736399,0.055336326,0.0100011295,0.012875637,0.013731012,0.2658494,-0.2095230036046467,-1.1726737538620142
0.2299999999999999,-602372032.0,0.1305411869807144,-0.027930311858654,-0.1273953318595886,0.0356908813118934,-0.261496365070343,-2748736864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13054119,0.01,0.01,0.03569088,0.01,0.01,0.45839703,0.17225957,0.050342944,0.010001019,0.028748263,0.013360164,0.2658494,-0.2219304609276117,-1.26523256351282
0.24,-602372032.0,0.1061755837588158,-0.0552426688373088,-0.1437074542045593,-0.0715060532093048,-0.2458429485559463,-2748736864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10617559,0.01,0.01,0.01,0.01,0.01,0.45839703,0.16416903,0.04595108,0.010000918,0.027946016,0.013026503,0.2658494,-0.2339859774171875,-1.1237002653124897
0.25,-602372032.0,0.0925154991415995,-0.0746820867061615,-0.1480365842580795,-0.0251382067799568,-0.2504365444183349,-2748736864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0925155,0.01,0.01,0.01,0.01,0.01,0.45839703,0.15492463,0.042075645,0.010000828,0.026094953,0.012726093,0.2658494,-0.2435771528780392,-0.8190116573829346
0.26,-602372032.0,0.0872423260643354,-0.0782751142978668,-0.1376513540744781,0.0323085561394691,-0.2204353214763891,-2748736864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08724233,0.01,0.01,0.032308556,0.01,0.01,0.45839703,0.14631997,0.038637284,0.010000746,0.030114388,0.012454849,0.2658494,-0.2499308216459032,-0.515367340317031
0.27,-602372032.0,0.0603235683936511,-0.0680368170142173,-0.1216591447591781,-0.0153520051389932,-0.1825577936374983,-2748736864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06032357,0.01,0.01,0.01,0.01,0.01,0.45839703,0.13678665,0.03559179,0.010000672,0.029137723,0.012210675,0.2658494,-0.2534043839981527,-0.2407323407139192
0.28,-602372032.0,0.0160892002824895,-0.0513866208493709,-0.1079868376255035,-0.0066601485013961,-0.1375397214308841,-2748736864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016089201,0.01,0.01,0.01,0.01,0.01,0.45839703,0.1237023,0.032900754,0.010000606,0.027157353,0.011991668,0.2658494,-0.2545637903367965,-0.0319854877241943
0.29,-602372032.0,-0.0424113085321043,-0.0335795953869819,-0.0944343134760856,-0.0084203667938709,-0.08133398346384,-2748736864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45839703,0.10931434,0.030508641,0.010000546,0.025390733,0.011794471,0.2658494,-0.2541213479864899,0.0909998077993542
0.3,-602372032.0,-0.1121038710814392,-0.0174293667078018,-0.0831597372889518,-0.0175605583935976,-0.0140461261706887,-2748736864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45839703,0.097011745,0.028379112,0.010000492,0.023813082,0.011616892,0.2658494,-0.2528402896376272,0.1503095953301452
0.31,-602372032.0,-0.1200392097234726,-0.008483987301588,-0.0758791640400886,-0.02636001072824,0.0535958981780572,-2748736864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053595897,0.01,0.45839703,0.08649834,0.026480574,0.010000444,0.022402612,0.031317193,0.2658494,-0.2511171665731766,0.191846801279345
0.32,-602372032.0,-0.1162030547857284,0.0019276998937129,-0.071665808558464,-0.0336495004594326,-0.0465983543193782,-2748736864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45839703,0.07746801,0.024787745,0.0100004,0.021141788,0.032273546,0.2658494,-0.2486295898892009,0.3096161494590739
0.33,-602372032.0,-0.1155723109841346,0.0150430724024772,-0.0658812075853347,-0.0412651635706424,-0.0048770671363909,-2748736864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015043072,0.01,0.01,0.01,0.01,0.45839703,0.06964888,0.023731008,0.010000361,0.020011835,0.029950202,0.2658494,-0.2445006089485278,0.4975427783928946
0.3400000000000001,-602372032.0,-0.1133839935064315,0.0316472314298152,-0.0580411776900291,-0.0510702393949031,-0.0097627722130444,-2748736864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03164723,0.01,0.01,0.01,0.01,0.45839703,0.06282693,0.028786803,0.010000325,0.018996174,0.027874231,0.2658494,-0.2383333964324022,0.694212971173577
0.3500000000000001,-602372032.0,-0.1086043417453765,0.0121906828135252,-0.0386413671076297,-0.0692043155431747,-0.0437748347265837,-2748736864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012190683,0.01,0.01,0.01,0.01,0.45839703,0.056900278,0.02782767,0.010000293,0.018088724,0.026029905,0.2658494,-0.2305513241597241,0.8304556249734066
0.3600000000000001,-602372032.0,-0.1049980223178863,0.0573611781001091,-0.0293829999864101,-0.091292530298233,-0.086439086171294,-2748736864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057361178,0.01,0.01,0.01,0.01,0.45839703,0.051717415,0.04807235,0.010000264,0.017275741,0.024385711,0.2658494,-0.221808492856784,0.8955481456613024
0.3700000000000001,-602372032.0,-0.1042053773999214,0.0072212782688438,-0.0146563947200775,-0.1116101294755935,-0.1250241101627351,-2748736864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45839703,0.04715619,0.046053763,0.010000238,0.016545149,0.022914495,0.2658494,-0.213023210163898,0.8491080107447937
0.3799999999999999,-602372032.0,-0.1077152416110038,0.0453843846917152,-0.0079007260501384,-0.1254302263259887,-0.1514347633986383,-2748736864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045384385,0.01,0.01,0.01,0.01,0.45839703,0.043132436,0.045416374,0.010000215,0.015888488,0.02159728,0.2658494,-0.2051739022186805,0.7343639077966444
0.3899999999999999,-602372032.0,-0.0711124639427226,0.0795923620462417,-0.0103008337318897,-0.1297691017389297,-0.1657381687446965,-2748736864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07959236,0.01,0.01,0.01,0.01,0.45839703,0.039581534,0.06862301,0.0100001935,0.015299104,0.020419195,0.2658494,-0.1985203754886374,0.609316093597999
0.3999999999999999,-602372032.0,-0.0188584695332381,0.0366920530796051,-0.0150465965270996,-0.127748355269432,-0.1987519583006652,-2748736864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036692053,0.01,0.01,0.01,0.01,0.45839703,0.03642829,0.06811629,0.010000175,0.0147680305,0.019360919,0.2658494,-0.1933905620502434,0.4428199757704053
0.4099999999999999,-602372032.0,0.0352648445225947,0.0559594519436359,-0.0221036523580551,-0.1208008229732513,-0.2479255032922382,-2748736864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035264846,0.055959452,0.01,0.01,0.01,0.01,0.45839703,0.034744084,0.06626533,0.010000157,0.014291338,0.018413732,0.2658494,-0.1899901912392742,0.2727079271948389
0.4199999999999999,-602372032.0,0.0887060367776408,0.0682794004678726,-0.0301737245172262,-0.1107296645641326,-0.3078046826534969,-2748736864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08870604,0.0682794,0.01,0.01,0.01,0.01,0.45839703,0.060766347,0.06745141,0.010000141,0.013864239,0.017567312,0.2658494,-0.1880084932765503,0.1436343796394236
0.4299999999999999,-602372032.0,0.09398335515724,0.0651067346334457,-0.0371995531022548,-0.1006706282496452,-0.3766269078149809,-2748736864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09398335,0.065106735,0.01,0.01,0.01,0.01,0.45839703,0.07506088,0.06730754,0.010000128,0.013480326,0.016808208,0.2658494,-0.1872871644525408,0.0102607766015633
0.4399999999999999,-602372032.0,0.1650447246582362,0.0606373026967048,-0.0437787324190139,-0.0907350778579711,-0.390234112739563,-2748736864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16504472,0.060637303,0.01,0.01,0.01,0.01,0.45839703,0.12179252,0.06659689,0.010000115,0.013134978,0.016126748,0.2658494,-0.1880231073003607,-0.1510291216398309
0.4499999999999999,-602372032.0,0.1569754312426059,0.0527654588222503,-0.0507861711084842,-0.0797246620059013,-0.3798068761825561,-2748736864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15697543,0.05276546,0.01,0.01,0.01,0.01,0.45839703,0.14138563,0.06513563,0.010000104,0.0128236795,0.015513582,0.2658494,-0.1907853274415266,-0.3836342398132621
0.4599999999999999,-602372032.0,0.1862758230244068,0.0410752817988395,-0.0612890571355819,-0.0693243816494941,-0.3692691326141357,-2748736864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18627582,0.04107528,0.01,0.01,0.01,0.01,0.45839703,0.17045721,0.0625461,0.010000094,0.012542783,0.01496119,0.2658494,-0.1961652477571344,-0.6460812112930581
0.47,-602372032.0,0.16797227220123,0.0235243346542119,-0.0814551264047622,-0.045886293053627,-0.3448089361190796,-2748736864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16797227,0.023524335,0.01,0.01,0.01,0.01,0.45839703,0.1774542,0.05860446,0.0100000845,0.012289096,0.014463026,0.2658494,-0.2042096600755037,-0.8960636571380614
0.48,-602372032.0,0.1590281877568353,-0.0015662368386983,-0.104434922337532,-0.0020827651023864,-0.2985539436340332,-2748736864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15902819,0.01,0.01,0.01,0.01,0.01,0.45839703,0.17685919,0.053502288,0.010000076,0.012061394,0.014016511,0.2658494,-0.2144749300297829,-1.1054139393477986
0.49,-602372032.0,0.1363250942411211,-0.0270788110792636,-0.1254346370697021,0.0303024873137474,-0.2644354701042175,-2748736864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13632509,0.01,0.01,0.030302487,0.01,0.01,0.45839703,0.17271116,0.048728514,0.010000069,0.024619702,0.013616793,0.2658494,-0.2263361020548279,-1.2245931438377804
0.5,-602372032.0,0.1109202705749999,-0.0536106340587139,-0.1411999315023422,-0.0637993887066841,-0.2477270066738128,-2748736864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11092027,0.01,0.01,0.01,0.01,0.01,0.45839703,0.1653261,0.044527426,0.010000062,0.0240717,0.013257333,0.2658494,-0.2382716635135809,-1.137702044151755
0.51,-602372032.0,0.0943962619999684,-0.0745423659682273,-0.1401727497577667,-0.0174823515117168,-0.2478743493556976,-2748736864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09439626,0.01,0.01,0.01,0.01,0.01,0.45839703,0.15630744,0.04081752,0.010000056,0.022634218,0.012933771,0.2658494,-0.2483717258850127,-0.9012288941434892
0.52,-602372032.0,0.087057647303799,-0.0821144729852676,-0.1383569538593292,0.0420916676521301,-0.217047478545296,-2748736864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08705765,0.01,0.01,0.042091668,0.01,0.01,0.45839703,0.14744619,0.037535485,0.01000005,0.035823576,0.012642581,0.2658494,-0.2559300091988567,-0.6363329847705729
0.53,-602372032.0,0.0582860039185184,-0.0775491893291473,-0.13218554854393,-0.0384089797735214,-0.1729720133901371,-2748736864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058286004,0.01,0.01,0.01,0.01,0.01,0.45839703,0.1374646,0.034624837,0.010000045,0.03443084,0.012380376,0.2658494,-0.2604997338200866,-0.3162103764356606
0.54,-602372032.0,0.0133771890791574,-0.0633697733283042,-0.1177339702844619,-0.0223590843379497,-0.1289059024424267,-2748736864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013377189,0.01,0.01,0.01,0.01,0.01,0.45839703,0.1239778,0.032040253,0.010000041,0.031867847,0.012144338,0.2658494,-0.261890347432814,-0.0142942804685912
0.55,-602372032.0,-0.0420715204828112,-0.0430010147392749,-0.1001454442739486,-0.014268035069108,-0.0773354603975111,-2748736864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45839703,0.10949722,0.029743271,0.010000037,0.02958981,0.011931968,0.2658494,-0.2607467190686695,0.1983736019502533
0.56,-602372032.0,-0.1085460684431659,-0.0217639449983835,-0.0839910954236984,-0.0192681457847356,-0.0150869366081191,-2748736864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45839703,0.09716994,0.027697429,0.010000033,0.02756065,0.011740738,0.2658494,-0.2580865378881102,0.3046460472070434
0.5700000000000001,-602372032.0,-0.1170012056827545,-0.0077428547665476,-0.0741547718644142,-0.0285875983536243,0.0494938911639591,-2748736864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04949389,0.01,0.45839703,0.08665347,0.025874948,0.01000003,0.025752874,0.028767994,0.2658494,-0.2548012495375153,0.3436495867898892
0.5800000000000001,-602372032.0,-0.1093268990516662,0.0100275911390781,-0.0657550692558288,-0.0371107310056686,-0.0469578451536394,-2748736864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010027591,0.01,0.01,0.01,0.01,0.45839703,0.07759715,0.024248656,0.010000027,0.024137115,0.029893171,0.2658494,-0.2509733280921892,0.426025491904462
0.5900000000000001,-602372032.0,-0.1078146398067474,0.0294302441179752,-0.0570657849311828,-0.0450067222118377,-0.0083190383309232,-2748736864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029430244,0.01,0.01,0.01,0.01,0.45839703,0.069761,0.027706636,0.010000024,0.022692386,0.027830446,0.2658494,-0.2459290070813569,0.5685923308583216
0.6000000000000001,-602372032.0,-0.1071993112564086,0.0133399255573749,-0.0456127151846885,-0.0559636130928993,-0.0138515198877085,-2748736864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013339926,0.01,0.01,0.01,0.01,0.45839703,0.06289868,0.027058985,0.010000022,0.021391831,0.025979122,0.2658494,-0.2393686182330759,0.7058157906861245
0.6100000000000001,-602372032.0,-0.105027824640274,0.0480641908943653,-0.030002225190401,-0.073656179010868,-0.0471234191937738,-2748736864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04806419,0.01,0.01,0.01,0.01,0.45839703,0.056965873,0.041243296,0.010000019,0.02023607,0.024338884,0.2658494,-0.2316905692178121,0.8058754387890213
