time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-716391104.0,0.0426938006825124,0.0524617955088615,-0.0250070951879024,-0.1073717325925827,-0.2319307129129381,-2427659747328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0426938,0.052461796,0.01,0.01,0.01,0.01,0.31622654,0.045784574,0.06243748,0.010007541,0.020309618,0.024807042,0.33650535,-0.2082089175365657,0.3482457448617414
0.1200000000000001,-716391104.0,0.1131431040831164,0.0677130222320556,-0.0326684527099132,-0.1006366610527038,-0.3129459230018887,-2427659747328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1131431,0.06771302,0.01,0.01,0.01,0.01,0.31622654,0.07795949,0.065754,0.010006798,0.019267466,0.023292976,0.33650535,-0.2054043389050739,0.2288718781744548
0.1299999999999999,-716391104.0,0.1416993507535984,0.0592596009373664,-0.0389455780386924,-0.0929967761039733,-0.394266128540039,-2427659747328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14169934,0.0592596,0.01,0.01,0.01,0.01,0.31622654,0.106520265,0.06531365,0.01000613,0.018333683,0.021939704,0.33650535,-0.2039056057858407,0.075839683717092
0.1399999999999999,-716391104.0,0.1966934248822075,0.0574221648275852,-0.045441947877407,-0.0842979028820991,-0.3851909339427948,-2427659747328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19669342,0.057422165,0.01,0.01,0.01,0.01,0.31622654,0.15354931,0.06444749,0.010005526,0.017494777,0.020726578,0.33650535,-0.2043451550216177,-0.1507304483368683
0.1499999999999999,-716391104.0,0.1819276361162232,0.0485117919743061,-0.0538936033844947,-0.0722433850169181,-0.3731817603111267,-2427659747328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18192764,0.048511792,0.01,0.01,0.01,0.01,0.31622654,0.17315446,0.062768444,0.010004982,0.01674203,0.019640202,0.33650535,-0.2075946433752247,-0.4704898303188891
0.1599999999999999,-716391104.0,0.1772791621526477,0.0335078127682209,-0.0664356052875518,-0.0592136159539222,-0.3606657683849334,-2427659747328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17727916,0.033507813,0.01,0.01,0.01,0.01,0.31622654,0.18355562,0.05975588,0.010004492,0.016065763,0.018665928,0.33650535,-0.2141600467762664,-0.7872164789539506
0.1699999999999999,-716391104.0,0.146811787722754,0.0121514610946178,-0.0912578999996185,-0.028001919388771,-0.3292224407196045,-2427659747328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14681178,0.012151461,0.01,0.01,0.01,0.01,0.31622654,0.1807881,0.05479593,0.010004049,0.015458615,0.017792631,0.33650535,-0.2233746517932693,-1.0071743741216583
0.1799999999999999,-716391104.0,0.1177149227510775,-0.0147576499730348,-0.1159799396991729,0.0223830565810203,-0.2760035395622253,-2427659747328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11771492,0.01,0.01,0.022383057,0.01,0.01,0.31622654,0.17372048,0.04989826,0.01000365,0.020198291,0.017009247,0.33650535,-0.2341388033162574,-1.1078432228549728
0.1899999999999999,-716391104.0,0.0962223229298089,-0.0415658429265022,-0.1334660351276397,-0.0229913480579853,-0.2494730353355407,-2427659747328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096222326,0.01,0.01,0.01,0.01,0.01,0.31622654,0.16388261,0.04555652,0.01000329,0.019600969,0.01630617,0.33650535,-0.2449689638652971,-1.0427836476363948
0.1999999999999999,-716391104.0,0.0851791594838236,-0.0627486184239387,-0.1378602981567382,0.0405636727809906,-0.1930874392959305,-2427659747328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08517916,0.01,0.01,0.040563673,0.01,0.01,0.31622654,0.1536223,0.041727304,0.010002967,0.03402827,0.015674828,0.33650535,-0.2545294664945294,-0.8683645190574844
0.2099999999999999,-716391104.0,0.0360777685303897,-0.0735583454370498,-0.1405276656150818,-0.0420739501714706,-0.1241119128809028,-2427659747328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036077768,0.01,0.01,0.01,0.01,0.01,0.31622654,0.14048494,0.038341545,0.010002675,0.032691807,0.015107598,0.33650535,-0.2615371139376597,-0.5541193432780503
0.2199999999999999,-716391104.0,-0.0371220302915249,-0.0709714740514755,-0.1315157860517501,-0.0177784413099288,-0.0583988082637154,-2427659747328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31622654,0.123774335,0.035339378,0.010002411,0.030321328,0.014597449,0.33650535,-0.2650099220936884,-0.1930540419568434
0.2299999999999999,-716391104.0,-0.1236416848100954,-0.0556349158287048,-0.1137365102767944,-0.0014473423361778,0.0162071536918054,-2427659747328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016207153,0.01,0.31622654,0.10928026,0.032677658,0.0100021735,0.028213102,0.015084344,0.33650535,-0.265181115039715,0.1054704575636115
0.24,-716391104.0,-0.1370248049497604,-0.0342156291007995,-0.0947978794574737,-0.007473886013031,0.0825567078493911,-2427659747328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08255671,0.01,0.31622654,0.0970079,0.03031376,0.01000196,0.026335584,0.05017065,0.33650535,-0.2629806372892782,0.302871760142198
0.25,-716391104.0,-0.1243696734309196,-0.0159548632800579,-0.0794081315398216,-0.021027710288763,-0.0556745194160284,-2427659747328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31622654,0.086491086,0.02820447,0.0100017665,0.024656266,0.048800636,0.33650535,-0.2588863553498927,0.4924478727969609
0.26,-716391104.0,-0.1106398105621337,0.0054729729890823,-0.0675312653183937,-0.0351200886070728,-0.0304275160710387,-2427659747328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31622654,0.07737627,0.02631251,0.010001591,0.023146842,0.044557545,0.33650535,-0.2528033097252647,0.6744734998025614
0.27,-716391104.0,-0.0983809828758239,0.0466717854142189,-0.0473933890461921,-0.0491842925548553,-0.0562809526678671,-2427659747328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046671785,0.01,0.01,0.01,0.01,0.31622654,0.06957171,0.040055722,0.010001435,0.021807,0.040844142,0.33650535,-0.2451868670756853,0.8197605885285786
0.28,-716391104.0,-0.0938187763094902,-0.0003707301802933,-0.0296354293823242,-0.0715241432189941,-0.0992320265081577,-2427659747328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31622654,0.06278916,0.03823498,0.010001293,0.020607825,0.03755928,0.33650535,-0.2365970807250666,0.8756522658614692
0.29,-716391104.0,-0.0940523147583007,0.0436733998358249,-0.0146072171628475,-0.0928756743669509,-0.1341864069975556,-2427659747328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0436734,0.01,0.01,0.01,0.01,0.31622654,0.05686175,0.041789647,0.010001166,0.019532513,0.034643963,0.33650535,-0.227909529049485,0.8556165847242984
0.3,-716391104.0,-0.0675840237384377,0.0561774708330631,-0.0172800943255424,-0.1089984625577926,-0.1515311467785784,-2427659747328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05617747,0.01,0.01,0.01,0.01,0.31622654,0.051663976,0.051255237,0.010001051,0.018567776,0.03205246,0.33650535,-0.219698663230611,0.790128310264643
0.31,-716391104.0,0.0060592216122518,0.0435507297515869,-0.0138926431536674,-0.1182253509759903,-0.1927929594152987,-2427659747328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04355073,0.01,0.01,0.01,0.01,0.31622654,0.047098637,0.0516042,0.010000947,0.017702846,0.02974838,0.33650535,-0.2124267822133943,0.6773141128382821
0.32,-716391104.0,0.0803168615112862,0.0719369202852249,-0.016465675085783,-0.1206311285495758,-0.2676326532447632,-2427659747328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080316864,0.07193692,0.01,0.01,0.01,0.01,0.31622654,0.059539683,0.064620614,0.010000854,0.016929533,0.027704077,0.33650535,-0.2063390732303685,0.5492783067457991
0.33,-716391104.0,0.1189794428494117,0.0487914830446243,-0.020951259881258,-0.1181883960962295,-0.3609473848268025,-2427659747328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11897944,0.048791483,0.01,0.01,0.01,0.01,0.31622654,0.08674113,0.06400013,0.01000077,0.01623513,0.025880422,0.33650535,-0.2018942097558459,0.3469896325917219
0.3400000000000001,-716391104.0,0.1885543085887552,0.0641860589385032,-0.0286447182297706,-0.1106859892606735,-0.4061141312122345,-2427659747328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1885543,0.06418606,0.01,0.01,0.01,0.01,0.31622654,0.13678703,0.06402283,0.010000695,0.015611448,0.024252145,0.33650535,-0.1999358047500852,0.0607032140928279
0.3500000000000001,-716391104.0,0.1924154891176854,0.061359703540802,-0.0399691388010978,-0.0968329384922981,-0.3938519656658172,-2427659747328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19241549,0.061359704,0.01,0.01,0.01,0.01,0.31622654,0.1676734,0.0637802,0.010000626,0.0150506105,0.022795614,0.33650535,-0.2013995893807151,-0.3194388715830248
0.3600000000000001,-716391104.0,0.194492469087387,0.0460010170936584,-0.05404644459486,-0.0760059729218483,-0.3748651444911957,-2427659747328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19449247,0.046001017,0.01,0.01,0.01,0.01,0.31622654,0.18815097,0.06198609,0.010000564,0.0145462705,0.021491988,0.33650535,-0.2069260458266113,-0.7241685213175929
0.3700000000000001,-716391104.0,0.1676571044515574,0.0254151485860347,-0.0761104300618171,-0.0537489391863346,-0.3541502654552459,-2427659747328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1676571,0.025415149,0.01,0.01,0.01,0.01,0.31622654,0.18945345,0.058162745,0.010000508,0.0140931625,0.020325804,0.33650535,-0.2160148349717616,-1.030700791982026
0.3799999999999999,-716391104.0,0.1367470604517973,-0.0057280752807855,-0.107520192861557,-0.0005604848265647,-0.3002392649650574,-2427659747328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13674706,0.01,0.01,0.01,0.01,0.01,0.31622654,0.18421601,0.053023648,0.010000459,0.01368563,0.019280918,0.33650535,-0.2273496008902604,-1.1955495206400406
0.3899999999999999,-716391104.0,0.1062634843843263,-0.0362784639000892,-0.1328669488430023,0.0464041121304035,-0.2442527413368225,-2427659747328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10626348,0.01,0.01,0.046404112,0.01,0.01,0.31622654,0.17461573,0.048317242,0.010000413,0.03651456,0.018346164,0.33650535,-0.2395929369278661,-1.2120954388247405
0.3999999999999999,-716391104.0,0.0894299669001471,-0.0637069195508956,-0.139992818236351,-0.0816503092646598,-0.2212578032495483,-2427659747328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08942997,0.01,0.01,0.01,0.01,0.01,0.31622654,0.16332367,0.04417015,0.010000373,0.035141096,0.017507313,0.33650535,-0.2505742650731021,-0.9682887717043922
0.4099999999999999,-716391104.0,0.0638305651034299,-0.0788129866123199,-0.1446470916271209,-0.032584760338068,-0.1500633999402963,-2427659747328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06383056,0.01,0.01,0.01,0.01,0.01,0.31622654,0.15141498,0.04050309,0.010000336,0.03250154,0.016753485,0.33650535,-0.2580740705909116,-0.5677027258783501
0.4199999999999999,-716391104.0,0.0038978980557893,-0.0746601819992065,-0.133574292063713,0.0044715330004692,-0.0951954594603386,-2427659747328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31622654,0.13546012,0.037256923,0.010000303,0.030153465,0.016076414,0.33650535,-0.261496624469698,-0.1818525213657976
0.4299999999999999,-716391104.0,-0.0711173266708483,-0.0562539994716644,-0.113267958164215,0.0121230967342853,-0.0293664533730367,-2427659747328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012123097,0.01,0.01,0.31622654,0.11912513,0.034381386,0.010000274,0.028259072,0.015468737,0.33650535,-0.261715398456139,0.0851870141289844
0.4399999999999999,-716391104.0,-0.1320108622312545,-0.0336234271526336,-0.0941331088542938,-0.0041762888431549,0.0537979715577077,-2427659747328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05379797,0.01,0.31622654,0.10537021,0.031829204,0.010000247,0.026401328,0.031870577,0.33650535,-0.2600116408553181,0.2231430078296322
0.4499999999999999,-716391104.0,-0.1200315654277801,-0.0156463868916034,-0.0796036124229431,-0.0185539461672306,0.0107964825703228,-2427659747328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010796483,0.01,0.31622654,0.09360318,0.029548222,0.010000222,0.02471082,0.03272659,0.33650535,-0.2572192236896075,0.3184566577516927
0.4599999999999999,-716391104.0,-0.1095420643687248,-0.0004036668688058,-0.0718002244830131,-0.0304761324077844,0.0239663509871416,-2427659747328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023966352,0.01,0.31622654,0.083487704,0.027509656,0.0100002,0.023195565,0.032913752,0.33650535,-0.2534271485341751,0.4163584966767585
0.47,-716391104.0,-0.1038456410169601,0.0220407135784626,-0.0615833178162574,-0.0410887375473976,-0.0147948527596918,-2427659747328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022040714,0.01,0.01,0.01,0.01,0.31622654,0.07478776,0.026641762,0.01000018,0.021841688,0.03086888,0.33650535,-0.2485772892657415,0.5284523732430246
0.48,-716391104.0,-0.1026385426521301,0.037925936281681,-0.0492260009050369,-0.0511489585041999,-0.0602322638351628,-2427659747328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037925936,0.01,0.01,0.01,0.01,0.31622654,0.067279674,0.03397977,0.010000163,0.02063304,0.028689181,0.33650535,-0.2425602237713713,0.6465840140924615
0.49,-716391104.0,-0.1030054688453674,0.0072554815560579,-0.0427078418433666,-0.06817227602005,-0.1023137150462938,-2427659747328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31622654,0.06077292,0.032892592,0.010000146,0.01955386,0.02675293,0.33650535,-0.2355917015696675,0.7237667443743075
0.5,-716391104.0,-0.1043178737163543,0.0435607992112636,-0.0264323987066745,-0.085109457373619,-0.1305667078653024,-2427659747328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0435608,0.01,0.01,0.01,0.01,0.31622654,0.05509572,0.039782926,0.010000132,0.018587692,0.025027199,0.33650535,-0.228149850714954,0.7526114717210494
0.51,-716391104.0,-0.0237313284984413,0.0295544415712356,-0.0271134488284587,-0.0996937900781631,-0.1598268712882822,-2427659747328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029554442,0.01,0.01,0.01,0.01,0.31622654,0.050119124,0.03964574,0.010000119,0.017721403,0.023486007,0.33650535,-0.2207080633311171,0.7313193546963355
0.52,-716391104.0,0.0530297301343933,0.0621174871921539,-0.0199097953736782,-0.1101401299238205,-0.2314328825033867,-2427659747328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05302973,0.062117487,0.01,0.01,0.01,0.01,0.31622654,0.049478125,0.05455124,0.010000107,0.016945425,0.022110447,0.33650535,-0.2136446041127608,0.6813380890645069
0.53,-716391104.0,0.1172577192777077,0.0301734860986471,-0.018429335206747,-0.1159591823816299,-0.32586395333583,-2427659747328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11725772,0.030173486,0.01,0.01,0.01,0.01,0.31622654,0.0817502,0.053362675,0.010000097,0.016249403,0.020880556,0.33650535,-0.2074686932075715,0.5488262226044579
0.54,-716391104.0,0.1592736247516535,0.0563951954245567,-0.0213440023362636,-0.1163816973567009,-0.4142913818359375,-2427659747328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15927362,0.056395195,0.01,0.01,0.01,0.01,0.31622654,0.118351035,0.055235315,0.010000087,0.015624368,0.019779228,0.33650535,-0.2032845260483916,0.2939419054400526
0.55,-716391104.0,0.206652881609606,0.0581553131341934,-0.0304043032228946,-0.1084779798984527,-0.4072488248348236,-2427659747328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20665288,0.058155313,0.01,0.01,0.01,0.01,0.31622654,0.1645252,0.05721279,0.010000079,0.0150626525,0.018791981,0.33650535,-0.2023431510940301,-0.0846643443020737
0.56,-716391104.0,0.1991842237991359,0.0460805334150791,-0.044629693031311,-0.0909228846430778,-0.3908478319644928,-2427659747328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19918422,0.046080533,0.01,0.01,0.01,0.01,0.31622654,0.18756945,0.056224678,0.010000071,0.014557518,0.017906195,0.33650535,-0.2057995085295443,-0.5571345584762667
0.5700000000000001,-716391104.0,0.1860955552057685,0.0291576143354177,-0.0610639229416847,-0.0673885568976402,-0.3686738312244415,-2427659747328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18609555,0.029157614,0.01,0.01,0.01,0.01,0.31622654,0.19571006,0.053469237,0.010000064,0.014103338,0.01711139,0.33650535,-0.2138852808924501,-0.9857402697143056
0.5800000000000001,-716391104.0,0.1527802242966776,0.001878653652966,-0.094233900308609,-0.0297277495265007,-0.3322724401950836,-2427659747328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15278022,0.01,0.01,0.01,0.01,0.01,0.31622654,0.19186276,0.048942484,0.0100000575,0.01369498,0.016398095,0.33650535,-0.2253545897159679,-1.2480478438360223
0.5900000000000001,-716391104.0,0.1176215693192759,-0.0324416123330593,-0.1281465739011764,0.0434364601969718,-0.2539582252502441,-2427659747328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11762157,0.01,0.01,0.04343646,0.01,0.01,0.31622654,0.1830064,0.044721972,0.010000052,0.034454882,0.015758337,0.33650535,-0.238465711008394,-1.324496392037927
0.6000000000000001,-716391104.0,0.0927039715007384,-0.0660756230354309,-0.1419336497783661,-0.0733828693628311,-0.2290007472038269,-2427659747328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09270397,0.01,0.01,0.01,0.01,0.01,0.31622654,0.17116633,0.04099621,0.010000046,0.033176925,0.015183491,0.33650535,-0.2508072494669955,-1.11943969831554
0.6100000000000001,-716391104.0,0.073775703540009,-0.0878281965851783,-0.1520852148532867,-0.023704944178462,-0.1624162635551251,-2427659747328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0737757,0.01,0.01,0.01,0.01,0.01,0.31622654,0.1588519,0.037695482,0.010000043,0.03075563,0.014666201,0.33650535,-0.2599116518764568,-0.7322435357596059
