time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-662874688.0,-0.1267629563808441,-0.0196183808147907,-0.079758808016777,-0.0210855342447757,0.0433442546922753,-4112203120640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043344256,0.01,0.37010312,0.093491495,0.028010262,0.010002469,0.030002262,0.025827374,0.1405388,-0.2607270836270548,0.4986640775891104
0.1200000000000001,-662874688.0,-0.1087542176246643,0.0032136254012584,-0.0661548376083374,-0.0335210300981998,-0.0114243878841476,-4112203120640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37010312,0.083439216,0.026146056,0.010002225,0.027921434,0.026779544,0.1405388,-0.255526951110935,0.5346440033001384
0.1299999999999999,-662874688.0,-0.0986294597387313,0.0350637696683406,-0.0516240447759628,-0.0437928661704063,0.0070833339037867,-4112203120640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03506377,0.01,0.01,0.01,0.01,0.37010312,0.07474593,0.031954445,0.010002004,0.026060231,0.025265863,0.1405388,-0.2498714878899552,0.5870354153551736
0.1399999999999999,-662874688.0,-0.0981454700231552,0.0060850568115711,-0.0401911847293376,-0.0563853755593299,-0.0140440581319344,-4112203120640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37010312,0.0672274,0.031067578,0.010001806,0.024400238,0.02369119,0.1405388,-0.2436906625191687,0.6341043388375851
0.1499999999999999,-662874688.0,-0.1016037017107009,0.0379191450774669,-0.0388034842908382,-0.0698704868555069,-0.0559790712865823,-4112203120640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037919145,0.01,0.01,0.01,0.01,0.37010312,0.06072881,0.035452165,0.010001628,0.022924762,0.022290908,0.1405388,-0.2371045566048623,0.6768947881009653
0.1599999999999999,-662874688.0,-0.1059507578611373,0.028021277859807,-0.0280369892716407,-0.0821045190095901,-0.0985702333801027,-4112203120640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028021278,0.01,0.01,0.01,0.01,0.37010312,0.055022985,0.03553486,0.010001466,0.0215996,0.0210328,0.1405388,-0.2301660293433233,0.6993107966471007
0.1699999999999999,-662874688.0,-0.1097550243139267,0.0561729818582534,-0.0308091603219509,-0.0933266207575798,-0.1304620735385446,-4112203120640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05617298,0.01,0.01,0.01,0.01,0.37010312,0.050063636,0.04925484,0.010001321,0.020422038,0.019914407,0.1405388,-0.2231559410651559,0.6968947231421796
0.1799999999999999,-662874688.0,-0.0934947735647936,0.0215779189020395,-0.0249808877706527,-0.1022301912307739,-0.147528234579292,-4112203120640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021577919,0.01,0.01,0.01,0.01,0.37010312,0.045692235,0.04819808,0.010001191,0.019365264,0.018910427,0.1405388,-0.2164690524947123,0.6400926131626724
0.1899999999999999,-662874688.0,-0.0272079135870564,0.0511812753975391,-0.0223208479583263,-0.1078168749809265,-0.1788360983138045,-4112203120640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051181275,0.01,0.01,0.01,0.01,0.37010312,0.04182822,0.049966436,0.010001074,0.018416075,0.018008405,0.1405388,-0.2105658731074646,0.5578012135208984
0.1999999999999999,-662874688.0,0.0376450764943774,0.0604163482785224,-0.0242403410375118,-0.1090903431177139,-0.2389139751229709,-4112203120640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037645075,0.06041635,0.01,0.01,0.01,0.01,0.37010312,0.039178364,0.0567662,0.010000967,0.017563263,0.017197771,0.1405388,-0.2054492783912205,0.4856413687489266
0.2099999999999999,-662874688.0,0.1058478545706268,0.0497713908553123,-0.0269732102751731,-0.1078353226184845,-0.3171160674568493,-4112203120640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10584786,0.04977139,0.01,0.01,0.01,0.01,0.37010312,0.0721902,0.056494616,0.010000872,0.016804691,0.016476542,0.1405388,-0.2010291561582451,0.3978880012321088
0.2199999999999999,-662874688.0,0.1182746104899917,0.062791921198368,-0.029552774503827,-0.1056387573480606,-0.4077877951496704,-4112203120640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118274614,0.06279192,0.01,0.01,0.01,0.01,0.37010312,0.09161926,0.060628947,0.010000787,0.016123867,0.015829101,0.1405388,-0.1978961009913636,0.2278656347132254
0.2299999999999999,-662874688.0,0.1940995678024363,0.0552492849528789,-0.0351212248206138,-0.0998261272907257,-0.4025688469409942,-4112203120640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19409956,0.055249285,0.01,0.01,0.01,0.01,0.37010312,0.14603397,0.060259197,0.010000709,0.015511692,0.015246838,0.1405388,-0.1970066298777288,-0.040289101262811
0.24,-662874688.0,0.1764416541084212,0.0516974739730358,-0.0447773523628711,-0.0877790227532386,-0.390054851770401,-4112203120640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17644165,0.051697474,0.01,0.01,0.01,0.01,0.37010312,0.1651023,0.059346687,0.01000064,0.014961009,0.014722981,0.1405388,-0.199475348708021,-0.4203624286555527
0.25,-662874688.0,0.1905283990968113,0.0374540649354457,-0.057644322514534,-0.0705560743808746,-0.3723589181900024,-4112203120640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1905284,0.037454065,0.01,0.01,0.01,0.01,0.37010312,0.18406163,0.05710692,0.010000576,0.014466007,0.014252023,0.1405388,-0.2059096452685591,-0.8075912961659713
0.26,-662874688.0,0.1620981299346377,0.0157589837908744,-0.083574891090393,-0.0432244315743446,-0.3454031944274902,-4112203120640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16209812,0.015758984,0.01,0.01,0.01,0.01,0.37010312,0.18384032,0.05283501,0.010000519,0.014020974,0.01382855,0.1405388,-0.2157084257018927,-1.094450619066272
0.27,-662874688.0,0.1355240760839327,-0.0149338953197002,-0.1143704354763031,0.0173743218183517,-0.2831650674343109,-4112203120640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13552408,0.01,0.01,0.017374322,0.01,0.01,0.37010312,0.17890437,0.04822187,0.010000468,0.016347894,0.013447678,0.1405388,-0.22765783692316,-1.25185896130687
0.28,-662874688.0,0.106458426388403,-0.0463831983506679,-0.1383372843265533,0.0049688294529914,-0.2460451424121856,-4112203120640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106458426,0.01,0.01,0.01,0.01,0.01,0.37010312,0.1701736,0.044078708,0.010000423,0.015955193,0.013105038,0.1405388,-0.2403525784464663,-1.265699459989695
0.29,-662874688.0,0.0882885506317828,-0.0741080939769744,-0.1449214816093444,0.0641490817070007,-0.2380068302154541,-4112203120640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08828855,0.01,0.01,0.06414908,0.01,0.01,0.37010312,0.1594286,0.040428877,0.010000381,0.049722858,0.012797303,0.1405388,-0.2524863492020338,-1.1312577918940383
0.3,-662874688.0,0.072169851184232,-0.092537336051464,-0.153480514883995,-0.092751994729042,-0.1749634185940839,-4112203120640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07216985,0.01,0.01,0.01,0.01,0.01,0.37010312,0.14851603,0.03719747,0.010000343,0.047388207,0.012520222,0.1405388,-0.2617777840558637,-0.7262726883558234
0.31,-662874688.0,0.0266899412381157,-0.0926431342959404,-0.1455984860658645,-0.0337872356176376,-0.128208777161125,-4112203120640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026689941,0.01,0.01,0.01,0.01,0.01,0.37010312,0.1351104,0.034320146,0.010000309,0.04333393,0.0122698685,0.1405388,-0.2659986803237357,-0.2031675135716141
0.32,-662874688.0,-0.0299470717079708,-0.0706683173775672,-0.120015412569046,-0.0146308066323399,-0.0852700707335928,-4112203120640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37010312,0.119083315,0.031774465,0.010000279,0.03976746,0.01204525,0.1405388,-0.265434379290432,0.246024883342512
0.33,-662874688.0,-0.101291657607926,-0.0398517027497291,-0.0938834622502327,-0.0130019709467887,-0.0228691323293458,-4112203120640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37010312,0.105351426,0.029511755,0.010000251,0.036613036,0.011843157,0.1405388,-0.2613585658177184,0.5115688159080589
0.3400000000000001,-662874688.0,-0.117391213774681,-0.0131278187036514,-0.0744815915822982,-0.0246754381805658,0.0505097368797946,-4112203120640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050509736,0.01,0.37010312,0.09367083,0.027495477,0.010000227,0.03381432,0.028575113,0.1405388,-0.2557152768014184,0.5859602212838891
0.3500000000000001,-662874688.0,-0.0978708043694496,0.0169854387640953,-0.0570584684610366,-0.0374846793711185,-0.0547211012982614,-4112203120640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016985439,0.01,0.01,0.01,0.01,0.37010312,0.08359683,0.026329048,0.010000205,0.0313139,0.029680934,0.1405388,-0.2497130505549966,0.6132187652568022
0.3600000000000001,-662874688.0,-0.0898485481739044,0.0465727150440216,-0.0412517376244068,-0.0489798970520496,-0.0231262382602159,-4112203120640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046572715,0.01,0.01,0.01,0.01,0.37010312,0.074955426,0.039991084,0.010000184,0.02909641,0.027641669,0.1405388,-0.2432705959447164,0.6681361744252396
0.3700000000000001,-662874688.0,-0.0917831137776374,-0.0024550314992666,-0.0380488522350788,-0.0633426383137703,-0.0395753893466826,-4112203120640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37010312,0.06742897,0.039341643,0.0100001665,0.027111594,0.025814805,0.1405388,-0.2363783703127847,0.6955689853672696
0.3799999999999999,-662874688.0,-0.0960788950324058,0.0253123063594102,-0.0255883708596229,-0.0768507272005081,-0.0779090824750566,-4112203120640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025312306,0.01,0.01,0.01,0.01,0.37010312,0.060886353,0.037532095,0.01000015,0.025342027,0.024184743,0.1405388,-0.2294844443124562,0.6821640667889356
0.3899999999999999,-662874688.0,-0.1023039668798446,0.0632440000772476,-0.0129308886826038,-0.0876906961202621,-0.1145075954851247,-4112203120640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063244,0.01,0.01,0.01,0.01,0.37010312,0.05520317,0.05498551,0.010000135,0.0237692,0.02273483,0.1405388,-0.222771348245565,0.6583060823943147
0.3999999999999999,-662874688.0,-0.1088095307350158,0.0200021862983703,-0.0257267504930496,-0.0957069247961044,-0.13903122624068,-4112203120640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020002186,0.01,0.01,0.01,0.01,0.37010312,0.050215673,0.053288136,0.010000122,0.022362094,0.021436868,0.1405388,-0.2165791423080049,0.5822974460170499
0.4099999999999999,-662874688.0,-0.0705458693572958,0.0470607876777648,-0.0251190774142742,-0.100233718752861,-0.150617305599672,-4112203120640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047060788,0.01,0.01,0.01,0.01,0.37010312,0.045816578,0.052093204,0.01000011,0.0210999,0.020271929,0.1405388,-0.2113473495846451,0.4847924533301878
0.4199999999999999,-662874688.0,-0.0076953242749494,0.0661305785179138,-0.0283716805279254,-0.100462332367897,-0.189651009109575,-4112203120640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06613058,0.01,0.01,0.01,0.01,0.37010312,0.04194689,0.060992356,0.0100000985,0.019972155,0.019230535,0.1405388,-0.2069335399334851,0.4141907274824178
0.4299999999999999,-662874688.0,0.0602823031902985,0.0468276217579841,-0.0314498245716095,-0.0987633019685745,-0.2550110798758583,-4112203120640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060282305,0.04682762,0.01,0.01,0.01,0.01,0.37010312,0.047587913,0.061098862,0.010000089,0.01896079,0.018296188,0.1405388,-0.2031655014542992,0.3510658879795032
0.4399999999999999,-662874688.0,0.1067726311954821,0.0574893578886985,-0.0341842025518417,-0.096402570605278,-0.3372412760652624,-4112203120640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10677263,0.057489358,0.01,0.01,0.01,0.01,0.37010312,0.075557604,0.060534168,0.01000008,0.018058244,0.017462015,0.1405388,-0.2000886359203181,0.2666978201989257
0.4499999999999999,-662874688.0,0.151591502894942,0.0630611181259155,-0.0371660515666008,-0.0933744013309478,-0.3972342610359192,-4112203120640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15159151,0.06306112,0.01,0.01,0.01,0.01,0.37010312,0.11250031,0.062137276,0.010000072,0.01724844,0.016713286,0.1405388,-0.1981855694972428,0.1138199870612937
0.4599999999999999,-662874688.0,0.1803600959522135,0.0567478612065315,-0.0422562137246131,-0.0876448303461074,-0.3909588456153869,-4112203120640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1803601,0.05674786,0.01,0.01,0.01,0.01,0.37010312,0.14884053,0.061719898,0.010000065,0.016520904,0.016040402,0.1405388,-0.1984360438332688,-0.1502775858703679
0.47,-662874688.0,0.1859749429819175,0.0483754314482212,-0.0510051771998405,-0.0762308686971664,-0.379096657037735,-4112203120640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18597494,0.04837543,0.01,0.01,0.01,0.01,0.37010312,0.17296179,0.060331926,0.010000058,0.01586751,0.015435914,0.1405388,-0.2018950299067612,-0.5045087143144493
0.48,-662874688.0,0.1772374046882527,0.0329265929758548,-0.0645747706294059,-0.0620481669902801,-0.3647574484348297,-4112203120640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1772374,0.032926593,0.01,0.01,0.01,0.01,0.37010312,0.18242748,0.057573795,0.010000053,0.015280162,0.0148923835,0.1405388,-0.2089611163609826,-0.8467032961280523
0.49,-662874688.0,0.1550591154935496,0.0092871878296136,-0.0917774140834808,-0.0274501144886016,-0.3305097818374634,-4112203120640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15505911,0.01,0.01,0.01,0.01,0.01,0.37010312,0.18058944,0.052654624,0.010000048,0.014752797,0.014404244,0.1405388,-0.2188750450470885,-1.0852457159529894
0.5,-662874688.0,0.1269732537780883,-0.0189362838864326,-0.1189218163490295,0.0279944613575935,-0.2728964984416961,-4112203120640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12697326,0.01,0.01,0.027994461,0.01,0.01,0.37010312,0.17477264,0.047984105,0.010000044,0.023828646,0.013965569,0.1405388,-0.2304908860452236,-1.1941531027096497
0.51,-662874688.0,0.1015384675054282,-0.0479455143213272,-0.1382812708616256,-0.0452460758388042,-0.2481144666671753,-4112203120640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101538464,0.01,0.01,0.01,0.01,0.01,0.37010312,0.16568618,0.04387268,0.010000039,0.02312567,0.01357122,0.1405388,-0.2420482071945626,-1.0951899334440056
0.52,-662874688.0,0.0898375159761136,-0.0701065436005592,-0.1492536216974258,0.0164855644106864,-0.2205632505131867,-4112203120640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089837514,0.01,0.01,0.016485564,0.01,0.01,0.37010312,0.1557222,0.040228203,0.010000035,0.022357862,0.013215286,0.1405388,-0.2517717690807426,-0.8819895035765548
0.53,-662874688.0,0.059825738196196,-0.0786349177360534,-0.1397204101085662,0.0412586703896522,-0.1619623242041372,-4112203120640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059825737,0.01,0.01,0.04125867,0.01,0.01,0.37010312,0.14468174,0.037013132,0.010000031,0.035161346,0.012895883,0.1405388,-0.2592954674771208,-0.6431579426328011
0.54,-662874688.0,0.0021048164529089,-0.0763556957244873,-0.1335034817457199,-0.0369992740452289,-0.1012056208234918,-4112203120640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37010312,0.12947568,0.034162454,0.010000029,0.033872508,0.012608452,0.1405388,-0.2640024113008629,-0.3292653006855829
0.55,-662874688.0,-0.0678860821555463,-0.0642567798495292,-0.1196923702955246,-0.0206865388900041,-0.0372083347009093,-4112203120640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37010312,0.114051685,0.031627674,0.010000026,0.031369947,0.012349494,0.1405388,-0.2654088818896429,-0.0069848604925812
0.56,-662874688.0,-0.1416615396738052,-0.044364146888256,-0.1016295924782753,-0.0127129182219505,0.0343603242282208,-4112203120640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034360323,0.01,0.37010312,0.101048514,0.029376814,0.010000023,0.029147333,0.021248564,0.1405388,-0.2640159372948086,0.2390413348543597
0.5700000000000001,-662874688.0,-0.129988431930542,-0.0223529767245054,-0.0842543840408325,-0.0189365297555923,0.0266941211743244,-4112203120640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02669412,0.01,0.37010312,0.08995902,0.027370647,0.010000021,0.027166065,0.024087012,0.1405388,-0.2606328828181996,0.406668277840628
0.5800000000000001,-662874688.0,-0.1163389682769775,-0.0059458287432789,-0.0727998614311218,-0.0303207039833068,0.0307816610421188,-4112203120640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03078166,0.01,0.37010312,0.0804345,0.025580045,0.010000018,0.025397465,0.029172309,0.1405388,-0.255862575941512,0.5259724391578183
0.5900000000000001,-662874688.0,-0.1061622872948646,0.0213838703930377,-0.0588577017188072,-0.0418441332876682,-0.0168578786255533,-4112203120640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02138387,0.01,0.01,0.01,0.01,0.37010312,0.07215161,0.024864212,0.010000017,0.02380868,0.028104959,0.1405388,-0.249925848605527,0.6344252488725259
0.6000000000000001,-662874688.0,-0.1011735945940017,0.0444157905876636,-0.0420922264456748,-0.0556573122739791,-0.0505950995627402,-4112203120640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04441579,0.01,0.01,0.01,0.01,0.37010312,0.06503327,0.038072918,0.010000016,0.022398802,0.0262362,0.1405388,-0.2429801730042381,0.7354404632765082
0.6100000000000001,-662874688.0,-0.1012437492609024,-0.0028404868207871,-0.0359294116497039,-0.0733837932348251,-0.0912312907850183,-4112203120640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37010312,0.058822654,0.036879886,0.010000014,0.021136211,0.024566585,0.1405388,-0.2353243540348568,0.7765732285136153
