time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-967463936.0,-0.1147505640983581,-0.0223379079252481,-0.0819912627339363,-0.0126935802400112,-0.0042097604969275,-2064044654592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18789996,0.10116864,0.029681277,0.010004178,0.029044747,0.055473372,0.4813998,-0.2616969756472041,0.7568384633498128
0.1200000000000001,-967463936.0,-0.090029552578926,0.0085393171757459,-0.0613778978586196,-0.034216683357954,-0.0703730777671578,-2064044654592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18789996,0.09007746,0.02764419,0.010003767,0.027076678,0.050465405,0.4813998,-0.2532879338976753,0.8907085627104905
0.1299999999999999,-967463936.0,-0.0723680481314659,0.0709093958139419,-0.030206985771656,-0.0552296005189418,-0.1283798036645664,-2064044654592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070909396,0.01,0.01,0.01,0.01,0.18789996,0.0805562,0.057640195,0.010003396,0.025320472,0.046060164,0.4813998,-0.2441154227476316,0.91986602233043
0.1399999999999999,-967463936.0,-0.0270804816489738,-0.017073318362236,-0.0209080167114734,-0.079463355243206,-0.1508656000274439,-2064044654592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18789996,0.072327025,0.05471223,0.010003062,0.023750521,0.042171553,0.4813998,-0.2354237154029866,0.8119958395360696
0.1499999999999999,-967463936.0,0.0747196476940913,0.0266282223165035,-0.0137998759746551,-0.0961534902453422,-0.2164521321737044,-2064044654592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074719645,0.026628222,0.01,0.01,0.01,0.01,0.18789996,0.07026042,0.051320292,0.01000276,0.022345979,0.03873159,0.4813998,-0.2283484253252571,0.6242901600762745
0.1599999999999999,-967463936.0,0.1580365156747602,0.0671233534812927,-0.0281846933066844,-0.1017185896635055,-0.3352014478902013,-2064044654592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15803652,0.06712335,0.01,0.01,0.01,0.01,0.18789996,0.11077137,0.061613668,0.010002488,0.021092042,0.035691857,0.4813998,-0.223216982240077,0.4140186429364368
0.1699999999999999,-967463936.0,0.2358780328308954,0.0423443168401718,-0.0331685245037078,-0.0984582304954528,-0.3957555890083313,-2064044654592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23587804,0.042344317,0.01,0.01,0.01,0.01,0.18789996,0.16921881,0.060307074,0.010002243,0.019969698,0.032995436,0.4813998,-0.2206836416869497,0.0973784636060985
0.1799999999999999,-967463936.0,0.228911629417244,0.0487943813204765,-0.0442924909293651,-0.0871401876211166,-0.3841889798641205,-2064044654592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22891162,0.04879438,0.01,0.01,0.01,0.01,0.18789996,0.20461494,0.05894427,0.010002024,0.018963244,0.0305965,0.4813998,-0.2220902130444756,-0.3520381821203422
0.1899999999999999,-967463936.0,0.1875032318191219,0.035266987979412,-0.0598363541066646,-0.0662042796611785,-0.3646844923496246,-2064044654592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18750323,0.035266988,0.01,0.01,0.01,0.01,0.18789996,0.21175328,0.056543663,0.010001824,0.018059751,0.028458115,0.4813998,-0.2283021721394451,-0.8185339848795998
0.1999999999999999,-967463936.0,0.1371412475870083,0.0124660450965166,-0.0841057896614074,-0.0413414239883422,-0.3416217565536499,-2064044654592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13714124,0.012466045,0.01,0.01,0.01,0.01,0.18789996,0.20403147,0.05192027,0.0100016445,0.0172505,0.026555125,0.4813998,-0.2382586489786597,-1.1056040643183886
0.2099999999999999,-967463936.0,0.1010625426109255,-0.0193996224552392,-0.1113811135292053,0.0192078053951263,-0.2808652520179748,-2064044654592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10106254,0.01,0.01,0.019207805,0.01,0.01,0.18789996,0.19066048,0.047369245,0.010001482,0.018605111,0.024855644,0.4813998,-0.2498567022548438,-1.1774102410903478
0.2199999999999999,-967463936.0,0.0848215078241149,-0.051556721329689,-0.1388397514820099,0.0282511487603187,-0.1457115965627648,-2064044654592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08482151,0.01,0.01,0.028251149,0.01,0.01,0.18789996,0.17627639,0.043326873,0.010001337,0.025328793,0.023335114,0.4813998,-0.2612293671522641,-1.0793028432438982
0.2299999999999999,-967463936.0,-0.0038712570322107,-0.0754503905773162,-0.1535830944776535,-0.0143930576741695,-0.0352360702492757,-2064044654592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18789996,0.15673387,0.039756447,0.010001205,0.024373492,0.021975491,0.4813998,-0.2706341346892892,-0.8150029067283568
0.24,-967463936.0,-0.1298468692012025,-0.0844422355294227,-0.1494643092155456,0.0348319560289382,0.0754251518270996,-2064044654592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.034831956,0.075425155,0.01,0.18789996,0.1368768,0.036599144,0.010001087,0.031277996,0.04497098,0.4813998,-0.2770019274456912,-0.4814365411323957
0.25,-967463936.0,-0.1448742151260376,-0.0783846899867057,-0.1352816522121429,-0.0166226122528314,0.0581115843518976,-2064044654592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058111586,0.01,0.18789996,0.1203367,0.033800237,0.0100009795,0.029567571,0.050647877,0.4813998,-0.2793923986050552,-0.0254146759442316
0.26,-967463936.0,-0.1398228406906128,-0.0587498284876346,-0.1136852875351905,-0.0073244571685791,0.060674517648598,-2064044654592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06067452,0.01,0.18789996,0.1063633,0.031308245,0.010000884,0.027540237,0.06250819,0.4813998,-0.2770056495195724,0.4311651504571623
0.27,-967463936.0,-0.1245363876223564,-0.0285375732928514,-0.0873307362198829,-0.0179606787860393,-0.0351646685897943,-2064044654592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18789996,0.09452133,0.029094625,0.010000796,0.025735136,0.057219833,0.4813998,-0.2706994265068007,0.7688097787425748
0.28,-967463936.0,-0.1001734659075737,0.001590171828866,-0.0661532506346702,-0.0358150042593479,-0.0972882388819895,-2064044654592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18789996,0.08437747,0.02712091,0.010000718,0.024122367,0.051997755,0.4813998,-0.2619309462631828,0.94240934700816
0.29,-967463936.0,-0.0798141956329345,0.0683016777038574,-0.0313811264932155,-0.0599077716469764,-0.1350737467227174,-2064044654592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06830168,0.01,0.01,0.01,0.01,0.18789996,0.075643204,0.055549186,0.010000647,0.022681162,0.047410518,0.4813998,-0.2521127588812451,0.9926402102635522
0.3,-967463936.0,0.0410608936894262,-0.0168363749980926,-0.0098566710948944,-0.0859538167715072,-0.1738504387062932,-2064044654592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041060895,0.01,0.01,0.01,0.01,0.01,0.18789996,0.0694621,0.05271554,0.010000584,0.021390598,0.04336408,0.4813998,-0.2426730915672661,0.8851581589747174
0.31,-967463936.0,0.1377166530842582,0.0286267809569835,-0.0197880715131759,-0.1036773025989532,-0.2859590447285159,-2064044654592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13771665,0.028626781,0.01,0.01,0.01,0.01,0.18789996,0.09862519,0.04983363,0.010000526,0.020235702,0.03979176,0.4813998,-0.2349242649468031,0.6734317883297392
0.32,-967463936.0,0.2063975678080331,0.0734768658876419,-0.0196402706205844,-0.1085737273097038,-0.4009996354579925,-2064044654592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20639756,0.073476866,0.01,0.01,0.01,0.01,0.18789996,0.14818823,0.065148324,0.010000475,0.019202165,0.036633287,0.4813998,-0.2298561135742062,0.3440700296111371
0.33,-967463936.0,0.251248503808213,0.0320353582501411,-0.0372888408601284,-0.1009980738162994,-0.3935524821281433,-2064044654592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2512485,0.03203536,0.01,0.01,0.01,0.01,0.18789996,0.20187774,0.06257086,0.010000428,0.018275587,0.033831716,0.4813998,-0.2289944880368435,-0.1550753276242369
0.3400000000000001,-967463936.0,0.2074755614979831,0.0352607443928718,-0.0467020235955715,-0.0803279057145118,-0.3757030963897705,-2064044654592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20747556,0.035260744,0.01,0.01,0.01,0.01,0.18789996,0.21626647,0.05946862,0.010000385,0.017443007,0.031337854,0.4813998,-0.233803878990789,-0.7343188682189166
0.3500000000000001,-967463936.0,0.1593337361097088,0.0166408084332942,-0.0759951248764991,-0.0522634722292423,-0.3516126871109009,-2064044654592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15933374,0.016640808,0.01,0.01,0.01,0.01,0.18789996,0.21128082,0.05489638,0.010000348,0.016697025,0.029122602,0.4813998,-0.2436344007432026,-1.1483034606051457
0.3600000000000001,-967463936.0,0.1108736878035894,-0.0152571434155106,-0.1123035550117492,-0.0017943158745765,-0.3040462136268616,-2064044654592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110873684,0.01,0.01,0.01,0.01,0.01,0.18789996,0.1988248,0.050028276,0.010000314,0.016026884,0.027147561,0.4813998,-0.2560788230273005,-1.2889906601020094
0.3700000000000001,-967463936.0,0.0899094106999454,-0.0527437329292297,-0.1466122269630432,0.0691384002566337,-0.1773099211447795,-2064044654592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08990941,0.01,0.01,0.0691384,0.01,0.01,0.18789996,0.1834735,0.045682028,0.010000283,0.05318581,0.025386289,0.4813998,-0.268718702176744,-1.1936703536683615
0.3799999999999999,-967463936.0,0.0246106917979416,-0.0824251547455787,-0.1646472811698913,-0.0913068801164627,-0.0531292076022534,-2064044654592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024610693,0.01,0.01,0.01,0.01,0.01,0.18789996,0.16463993,0.04184609,0.010000255,0.050468348,0.023812477,0.4813998,-0.278597843234527,-0.7734196621819304
0.3899999999999999,-967463936.0,-0.0902418416068247,-0.0914973691105842,-0.1560621410608291,-0.0269870515912771,0.0422444766953685,-2064044654592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042244475,0.01,0.18789996,0.1435736,0.03844766,0.01000023,0.04606015,0.030275047,0.4813998,-0.2831717582026892,-0.2033412448267695
0.3999999999999999,-967463936.0,-0.1397855430841446,-0.0747255682945251,-0.1291868686676025,-0.0059589128941297,0.0873601208069543,-2064044654592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08736012,0.01,0.18789996,0.12593512,0.035439964,0.010000207,0.042177137,0.055457752,0.4813998,-0.2821536133629689,0.3333781219497355
0.4099999999999999,-967463936.0,-0.1258749216794967,-0.0428830981254577,-0.0987969860434532,-0.005640435963869,0.0362829028020459,-2064044654592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036282904,0.01,0.18789996,0.11114508,0.0327723,0.010000187,0.038747407,0.056511298,0.4813998,-0.2765527404142963,0.7231765661636124
0.4199999999999999,-967463936.0,-0.1003368645906448,-0.0119614517316222,-0.0751573592424392,-0.0210516266524791,-0.0192643129191564,-2064044654592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18789996,0.098606765,0.030399546,0.010000168,0.035707932,0.05208014,0.4813998,-0.2681307766169777,0.9123395159736696
0.4299999999999999,-967463936.0,-0.0734984278678894,0.0445608459413051,-0.042363129556179,-0.039767250418663,-0.0935244434651083,-2064044654592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044560846,0.01,0.01,0.01,0.01,0.18789996,0.08787807,0.04001811,0.010000152,0.033005923,0.047480263,0.4813998,-0.2586709488821278,0.954741820394183
0.4399999999999999,-967463936.0,-0.0654986947774887,0.0172517672181129,-0.0159401111304759,-0.0637530833482742,-0.1430074306001453,-2064044654592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017251767,0.01,0.01,0.01,0.01,0.18789996,0.078649536,0.038616337,0.010000137,0.030602235,0.04342427,0.4813998,-0.249418223962468,0.8922865040711978
0.4499999999999999,-967463936.0,0.0193258012843435,0.0761061236262321,-0.0123109892010688,-0.0821408331394195,-0.1691367337900887,-2064044654592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019325802,0.07610612,0.01,0.01,0.01,0.01,0.18789996,0.0710476,0.06415579,0.010000124,0.028464032,0.039844792,0.4813998,-0.2410108111936302,0.7923201442516842
0.4599999999999999,-967463936.0,0.1189444760943977,0.0125143527984619,-0.021535936743021,-0.0932964533567428,-0.2633107219032362,-2064044654592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11894447,0.012514353,0.01,0.01,0.01,0.01,0.18789996,0.08897538,0.060840737,0.010000112,0.026558973,0.036677886,0.4813998,-0.2340030055182123,0.6101611800220744
0.47,-967463936.0,0.1850826986787608,0.0458056852221488,-0.0349958203732967,-0.0967208594083786,-0.3953657691835919,-2064044654592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1850827,0.045805685,0.01,0.01,0.01,0.01,0.18789996,0.13324012,0.058761723,0.0100001,0.024858681,0.033868868,0.4813998,-0.2294682321981762,0.3130515788525422
0.48,-967463936.0,0.2539016720286294,0.0621201321482658,-0.0266513228416442,-0.0904439464211463,-0.3926297724246979,-2064044654592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25390166,0.062120132,0.01,0.01,0.01,0.01,0.18789996,0.1935703,0.06085244,0.01000009,0.023337929,0.031370163,0.4813998,-0.2284098658036425,-0.0720120992153385
0.49,-967463936.0,0.2096185627847032,0.0427081510424613,-0.0542871803045272,-0.0744883343577385,-0.376242458820343,-2064044654592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20961857,0.04270815,0.01,0.01,0.01,0.01,0.18789996,0.21124804,0.059210062,0.010000082,0.021977933,0.029146587,0.4813998,-0.2317980501425313,-0.5525300594814766
0.5,-967463936.0,0.1688694437145719,0.0234851203858852,-0.0700289905071258,-0.0530225709080696,-0.3556449711322784,-2064044654592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16886945,0.02348512,0.01,0.01,0.01,0.01,0.18789996,0.20845884,0.055475056,0.010000073,0.020762475,0.027168153,0.4813998,-0.2397027359797958,-0.9524603977391866
0.51,-967463936.0,0.1204359206602366,-0.0017264313064515,-0.0963286459445953,-0.0171869285404682,-0.3218527436256408,-2064044654592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12043592,0.01,0.01,0.01,0.01,0.01,0.18789996,0.19821905,0.050610665,0.010000066,0.019674404,0.025404029,0.4813998,-0.2503082878568187,-1.1160743841825036
0.52,-967463936.0,0.0956077871266516,-0.0343863442540168,-0.128309890627861,0.0485133081674575,-0.2288966733772306,-2064044654592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09560779,0.01,0.01,0.04851331,0.01,0.01,0.18789996,0.18420699,0.046193507,0.010000059,0.039494213,0.023828248,0.4813998,-0.2614250140373898,-1.0690933355136565
0.53,-967463936.0,0.0446888541011271,-0.0618617720901966,-0.1490368843078613,-0.0469602346420288,-0.0845148934873212,-2064044654592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044688854,0.01,0.01,0.01,0.01,0.01,0.18789996,0.16758461,0.04229762,0.010000054,0.03760592,0.022419298,0.4813998,-0.2706889027682876,-0.7749300511673587
0.54,-967463936.0,-0.0679090861586227,-0.0744315832853317,-0.1475452929735183,-0.012039890512824,0.0191038586767703,-2064044654592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019103859,0.01,0.18789996,0.14634654,0.038845625,0.010000048,0.034688804,0.02149303,0.4813998,-0.276129551616476,-0.3604005007439774
0.55,-967463936.0,-0.1378865391016006,-0.0673345625400543,-0.1296907067298889,0.0157848447561264,0.1232302170137709,-2064044654592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015784845,0.12323022,0.01,0.18789996,0.1282634,0.035794385,0.010000044,0.032655574,0.07305096,0.4813998,-0.277534438822043,0.0379145256002475
0.56,-967463936.0,-0.1300262361764907,-0.0475371554493904,-0.1076935306191444,0.0082235597074031,-0.017616603812074,-2064044654592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18789996,0.11306818,0.033082027,0.01000004,0.030322962,0.068834245,0.4813998,-0.2749417020032465,0.4296788812712261
0.5700000000000001,-967463936.0,-0.1140618100762367,-0.0225623156875371,-0.084305003285408,-0.0106446146965026,-0.0201055646504418,-2064044654592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18789996,0.10022078,0.030672174,0.010000036,0.02821566,0.06241711,0.4813998,-0.2688485130988864,0.732386237276679
0.5800000000000001,-967463936.0,-0.0912354961037635,0.0087589416652917,-0.0647987872362136,-0.0312745347619056,-0.0800766705769206,-2064044654592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18789996,0.0892574,0.02852592,0.010000032,0.026336044,0.0565476,0.4813998,-0.2604993572243866,0.8988012900168775
0.5900000000000001,-967463936.0,-0.0743643566966056,0.0718300193548202,-0.0331149287521839,-0.0522583834826946,-0.1300298913790468,-2064044654592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07183002,0.01,0.01,0.01,0.01,0.18789996,0.07985129,0.058507357,0.010000029,0.02465933,0.051408533,0.4813998,-0.2510739892328534,0.9568452920214292
0.6000000000000001,-967463936.0,0.0119694154604905,-0.0163227226585149,-0.0124643296003341,-0.0777942314743995,-0.156680597517186,-2064044654592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0119694155,0.01,0.01,0.01,0.01,0.01,0.18789996,0.07180894,0.05538842,0.010000026,0.02316008,0.046887755,0.4813998,-0.2419535992554083,0.8558329215445215
0.6100000000000001,-967463936.0,0.1171228248339656,0.0286670811474323,-0.0248788595199584,-0.0961095243692398,-0.2502379809818242,-2064044654592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11712282,0.028667081,0.01,0.01,0.01,0.01,0.18789996,0.08855543,0.052146353,0.010000024,0.021819906,0.042905353,0.4813998,-0.2343941473622743,0.6655792084933637
