time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1223799168.0,0.0257958864280643,-0.0573041774332523,-0.1426040828227996,-0.0210521705448627,-0.0368904271558009,-2181164564480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025795886,0.01,0.01,0.01,0.01,0.01,0.13285613,0.18204322,0.04533551,0.010011729,0.029673988,0.026697727,0.4227659,-0.2603025116549551,-0.9295661820689668
0.1200000000000001,-1223799168.0,-0.1255539739799041,-0.0746863111853599,-0.149686649441719,0.0395800806581974,0.0964349462222656,-2181164564480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03958008,0.09643494,0.01,0.13285613,0.15803856,0.04153633,0.010010575,0.036138743,0.05676503,0.4227659,-0.2676307459013538,-0.556580817445097
0.1299999999999999,-1223799168.0,-0.1307374089956283,-0.0733306407928466,-0.1372001469135284,-0.0071212854236364,0.0704264549278044,-2181164564480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07042646,0.01,0.13285613,0.13799487,0.038179737,0.010009536,0.03383877,0.06286038,0.4227659,-0.2704176091484117,-0.0292800619734825
0.1399999999999999,-1223799168.0,-0.1247605681419372,-0.0543322712182998,-0.1134809851646423,0.0029831118881702,0.041511592538118,-2181164564480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04151159,0.01,0.13285613,0.12125614,0.035200894,0.010008597,0.03134549,0.06822395,0.4227659,-0.2677825504600882,0.4795249825810746
0.1499999999999999,-1223799168.0,-0.1077886745333671,-0.0221114102751016,-0.0843540057539939,-0.0139586757868528,-0.0673086555946175,-2181164564480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13285613,0.10719108,0.03255989,0.010007752,0.029129691,0.06193464,0.4227659,-0.2610173270029335,0.8083611414772611
0.1599999999999999,-1223799168.0,-0.0812918692827224,0.0105911623686552,-0.0614002831280231,-0.0357446856796741,-0.1288932400230508,-2181164564480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010591162,0.01,0.01,0.01,0.01,0.13285613,0.09523475,0.030266168,0.01000699,0.027154038,0.05613506,0.4227659,-0.2521208957518204,0.9327932451669758
0.1699999999999999,-1223799168.0,0.0456024512330591,0.0776108354330062,-0.0272578969597816,-0.058616604655981,-0.1591353256544124,-2181164564480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045602452,0.077610835,0.01,0.01,0.01,0.01,0.13285613,0.086661614,0.06299414,0.010006302,0.025389582,0.05104589,0.4227659,-0.2427002118174652,0.9273468775609538
0.1799999999999999,-1223799168.0,0.1697948155738802,-0.0125590730458498,-0.0206966958940029,-0.0829268097877502,-0.2869764561857591,-2181164564480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16979481,0.01,0.01,0.01,0.01,0.01,0.13285613,0.12146293,0.05923684,0.010005683,0.023815753,0.04657816,0.4227659,-0.2342810332154279,0.732849649660615
0.1899999999999999,-1223799168.0,0.264770689656743,0.0310337804257869,-0.0283030234277248,-0.0972001105546951,-0.395364761352539,-2181164564480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2647707,0.03103378,0.01,0.01,0.01,0.01,0.13285613,0.18633105,0.055885144,0.010005125,0.022408856,0.042639554,0.4227659,-0.2291065597036853,0.3015147069505987
0.1999999999999999,-1223799168.0,0.2732463600281927,0.0568195842206478,-0.02345747128129,-0.094050109386444,-0.3890676498413086,-2181164564480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27324635,0.056819584,0.01,0.01,0.01,0.01,0.13285613,0.23515934,0.056415554,0.010004621,0.0211489,0.03915534,0.4227659,-0.2292655884576668,-0.299181290433581
0.2099999999999999,-1223799168.0,0.1977433964433131,0.036491073668003,-0.049778789281845,-0.0722121968865394,-0.3688177764415741,-2181164564480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1977434,0.036491074,0.01,0.01,0.01,0.01,0.13285613,0.23901783,0.054593727,0.010004166,0.020019282,0.03606543,0.4227659,-0.2357632713715184,-0.9092253981332316
0.2199999999999999,-1223799168.0,0.1330710819153072,0.0090244533494114,-0.0775560587644577,-0.0428726412355899,-0.3423964381217956,-2181164564480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13307108,0.01,0.01,0.01,0.01,0.01,0.13285613,0.22642805,0.049939506,0.010003757,0.019008558,0.033328142,0.4227659,-0.2470125857024229,-1.2531802717057476
0.2299999999999999,-1223799168.0,0.1022008005175189,-0.0277363341301679,-0.1195929050445556,0.0272072590887546,-0.2507055441426767,-2181164564480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1022008,0.01,0.01,0.02720726,0.01,0.01,0.13285613,0.20854883,0.045602873,0.010003387,0.024730114,0.03089443,0.4227659,-0.2598989306776221,-1.272915450324797
0.24,-1223799168.0,0.0373992951454636,-0.0650163367390632,-0.1549261510372162,0.0003840774297714,-0.0387708609580574,-2181164564480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037399296,0.01,0.01,0.01,0.01,0.01,0.13285613,0.18769673,0.04177114,0.010003054,0.023668107,0.02872485,0.4227659,-0.2715605564029672,-1.058888475910804
0.25,-1223799168.0,-0.1117852871275843,-0.0877955928444862,-0.1618912369012832,0.0678808912634849,0.0954348057611179,-2181164564480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06788089,0.09543481,0.01,0.13285613,0.16260216,0.038388498,0.010002754,0.054220285,0.057241317,0.4227659,-0.2804355567841714,-0.705522628412675
0.26,-1223799168.0,-0.1384211778640747,-0.0918149352073669,-0.1513406783342361,-0.0566803589463233,0.0819994590859586,-2181164564480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08199946,0.01,0.13285613,0.14179341,0.035391793,0.010002484,0.050685596,0.06781182,0.4227659,-0.284193549740084,-0.0571593458439304
0.27,-1223799168.0,-0.1311318129301071,-0.0724264904856681,-0.1246512457728385,-0.0243984572589397,0.0582791273090487,-2181164564480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058279127,0.01,0.13285613,0.1244402,0.03272641,0.010002239,0.04625503,0.0760221,0.4227659,-0.2808081963464384,0.6405949515480941
0.28,-1223799168.0,-0.1108059212565422,-0.0325201787054538,-0.0879206731915474,-0.0256756637245416,-0.0552898206418061,-2181164564480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13285613,0.10988287,0.030359155,0.010002019,0.04235284,0.06889171,0.4227659,-0.2716089308010564,1.105323422141843
0.29,-1223799168.0,-0.071938008069992,0.0144380070269107,-0.0529924035072326,-0.0482533499598503,-0.1284713955177372,-2181164564480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014438007,0.01,0.01,0.01,0.01,0.13285613,0.09752817,0.028669162,0.0100018205,0.038901377,0.062211175,0.4227659,-0.2594496703707538,1.2748538891522312
0.3,-1223799168.0,0.0544243201878343,0.1166160851716995,0.0018654391169548,-0.07745823264122,-0.1628590649957261,-2181164564480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05442432,0.116616085,0.01,0.01,0.01,0.01,0.13285613,0.089154795,0.088696904,0.010001642,0.035844475,0.056378394,0.4227659,-0.246634981378648,1.2447261464821284
0.31,-1223799168.0,0.1739911712306411,-0.0421603955328464,0.0128082856535911,-0.1031730473041534,-0.2908972435825813,-2181164564480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17399117,0.01,0.012808286,0.01,0.01,0.01,0.13285613,0.12519084,0.08191853,0.0120072905,0.033133738,0.051271148,0.4227659,-0.2358564364623799,0.8759765753313935
0.32,-1223799168.0,0.2587544773396797,0.0344932712614536,-0.0304098464548587,-0.1142108589410781,-0.4135289490222931,-2181164564480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2587545,0.03449327,0.01,0.01,0.01,0.01,0.13285613,0.18462926,0.07614202,0.011905015,0.030722514,0.046778027,0.4227659,-0.230584424063,0.198213692252416
0.33,-1223799168.0,0.2894924887333598,0.0627508535981178,-0.0377491526305675,-0.1005876213312149,-0.3996376991271972,-2181164564480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2894925,0.06275085,0.01,0.01,0.01,0.01,0.13285613,0.24116191,0.0742564,0.011716445,0.028569667,0.042804684,0.4227659,-0.2328673512810241,-0.5519793662502515
0.3400000000000001,-1223799168.0,0.2004636808716482,0.0419137962162494,-0.060636818408966,-0.0657582953572273,-0.3674348294734955,-2181164564480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20046368,0.041913796,0.01,0.01,0.01,0.01,0.13285613,0.24255171,0.07075249,0.011546986,0.026655292,0.03930284,0.4227659,-0.2418114820320991,-1.1361625331526386
0.3500000000000001,-1223799168.0,0.1301948658665228,0.0071100676432251,-0.0927828326821327,-0.0279949661344289,-0.3328452110290527,-2181164564480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13019487,0.01,0.01,0.01,0.01,0.01,0.13285613,0.22909823,0.06413081,0.011394333,0.024946587,0.036201272,0.4227659,-0.2545751764382367,-1.3317845236009869
0.3600000000000001,-1223799168.0,0.093750813773401,-0.0355209186673164,-0.1323218047618866,0.063446894288063,-0.2308002456674235,-2181164564480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09375081,0.01,0.01,0.063446894,0.01,0.01,0.13285613,0.20970625,0.058057908,0.01125678,0.051439352,0.03344839,0.4227659,-0.2673575979659832,-1.1814481506796677
0.3700000000000001,-1223799168.0,0.040987197404752,-0.0675760358572006,-0.1579571664333343,-0.0373739823698997,-0.0414014841950521,-2181164564480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040987197,0.01,0.01,0.01,0.01,0.01,0.13285613,0.1886807,0.052739028,0.011132817,0.04859243,0.03100081,0.4227659,-0.2769135423889239,-0.7336948386418862
0.3799999999999999,-1223799168.0,-0.0976771279213878,-0.077054962515831,-0.1517774760723114,3.344751894474029e-05,0.0731020031075486,-2181164564480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.073102005,0.01,0.13285613,0.16365393,0.048061527,0.011021016,0.0444097,0.04818729,0.4227659,-0.2812399917327468,-0.1929201676769602
0.3899999999999999,-1223799168.0,-0.1215664371848106,-0.06227807700634,-0.1269888430833816,0.0230398029088974,0.0995817085352698,-2181164564480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023039803,0.09958171,0.01,0.13285613,0.14263283,0.043945752,0.010920366,0.04196432,0.07054287,0.4227659,-0.2804582153314698,0.284406861232749
0.3999999999999999,-1223799168.0,-0.1082229688763618,-0.0338673368096351,-0.0990214049816131,0.006614925339818,0.0316949980717258,-2181164564480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031694997,0.01,0.13285613,0.12515913,0.04031025,0.010829651,0.038694248,0.07093969,0.4227659,-0.2756629758619474,0.6152371403441499
0.4099999999999999,-1223799168.0,-0.0852342993021011,-0.0065621715039014,-0.07743451744318,-0.013196256943047,-0.0605139417209987,-2181164564480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13285613,0.11047965,0.037092358,0.0107478965,0.035659824,0.06423666,0.4227659,-0.268524829829157,0.7700122627063833
0.4199999999999999,-1223799168.0,-0.0647380799055099,0.0398659780621528,-0.0521644651889801,-0.0315043702721595,-0.1272250816903777,-2181164564480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039865978,0.01,0.01,0.01,0.01,0.13285613,0.097998604,0.038860902,0.0106740715,0.032960378,0.058132485,0.4227659,-0.2605347547857399,0.810317007587422
0.4299999999999999,-1223799168.0,0.0340609507746592,0.0505217239260673,-0.0281067043542861,-0.0497498959302902,-0.1488465261716315,-2181164564480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03406095,0.050521724,0.01,0.01,0.01,0.01,0.13285613,0.088331126,0.046593275,0.01060752,0.030559912,0.05278775,0.4227659,-0.2524827567782466,0.7932824964837185
0.4399999999999999,-1223799168.0,0.1553537857299476,0.0320781730115413,-0.0200373381376266,-0.0676815956830978,-0.264108144223334,-2181164564480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15535378,0.032078173,0.01,0.01,0.01,0.01,0.13285613,0.11347634,0.045981996,0.010547633,0.028426504,0.048103135,0.4227659,-0.2449635461170579,0.7040758504991088
0.4499999999999999,-1223799168.0,0.2487106879704406,0.0660580173134803,-0.0254259519279003,-0.0799134969711303,-0.3856865167617798,-2181164564480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24871069,0.06605802,0.01,0.01,0.01,0.01,0.13285613,0.17478813,0.059027,0.010493727,0.026527302,0.043983452,0.4227659,-0.2390360561382584,0.4664951671097228
0.4599999999999999,-1223799168.0,0.2778907713808408,0.0287577826529741,-0.0287080407142639,-0.0834338814020156,-0.3833692967891693,-2181164564480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27789077,0.028757783,0.01,0.01,0.01,0.01,0.13285613,0.23048562,0.056425314,0.010445178,0.0248336,0.04034881,0.4227659,-0.2368143104376174,-0.0312323525078982
0.47,-1223799168.0,0.2062923674603403,0.0372979678213596,-0.047755692154169,-0.0726677998900413,-0.3711239099502563,-2181164564480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20629236,0.037297968,0.01,0.01,0.01,0.01,0.13285613,0.23902553,0.054224174,0.010401313,0.02331641,0.037123017,0.4227659,-0.2406709855287037,-0.6664517536925759
0.48,-1223799168.0,0.143862613057051,0.0162648558616638,-0.0710730776190757,-0.0485150218009948,-0.3490506410598755,-2181164564480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14386262,0.016264856,0.01,0.01,0.01,0.01,0.13285613,0.22822514,0.05024788,0.0103618335,0.021961784,0.034267448,0.4227659,-0.2500546506944868,-1.119070042703745
0.49,-1223799168.0,0.1098924416111276,-0.0137417623773217,-0.1065137609839439,-0.0035218819975852,-0.2871824718097206,-2181164564480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10989244,0.01,0.01,0.01,0.01,0.01,0.13285613,0.21143441,0.045928076,0.010326238,0.020749047,0.031730093,0.4227659,-0.262076552479495,-1.2265174140913404
0.5,-1223799168.0,0.0464049773195551,-0.0517389290034771,-0.1451339572668075,0.0717677474021911,-0.0572148793011603,-2181164564480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046404976,0.01,0.01,0.07176775,0.01,0.01,0.13285613,0.19102345,0.042065058,0.010294154,0.056084108,0.029472725,0.4227659,-0.2737409084693606,-1.066463135257944
0.51,-1223799168.0,-0.1054070293674385,-0.0793862044811248,-0.1596749424934387,-0.0692265629768371,0.0973482261478858,-2181164564480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09734823,0.01,0.13285613,0.16555308,0.03864946,0.010265231,0.052960522,0.058567073,0.4227659,-0.2820512847381501,-0.5834611254181379
0.52,-1223799168.0,-0.1342094838619232,-0.0842211246490478,-0.1477134823799133,-0.0190220270305871,0.0810278983997824,-2181164564480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.081027895,0.01,0.13285613,0.14422421,0.035622597,0.010239153,0.048264716,0.067664295,0.4227659,-0.2841063354425367,0.1325827472127453
0.53,-1223799168.0,-0.1235927492380142,-0.0608168244361877,-0.1164180785417556,-0.0067223524674773,0.0570783427626342,-2181164564480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057078343,0.01,0.13285613,0.12650463,0.03293485,0.010215636,0.044127006,0.07501788,0.4227659,-0.2790954275875978,0.7793190691470726
0.54,-1223799168.0,-0.0977858901023864,-0.0228531043976545,-0.0822830125689506,-0.0180061142891645,-0.0596201736438974,-2181164564480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13285613,0.11163149,0.0305453,0.010194437,0.04047347,0.06796109,0.4227659,-0.2691302344653837,1.1288636607285731
0.55,-1223799168.0,-0.0580137148499488,0.0377992913126945,-0.0410469770431518,-0.0418221242725849,-0.134502511113713,-2181164564480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03779929,0.01,0.01,0.01,0.01,0.13285613,0.09901827,0.035516307,0.010175311,0.037237532,0.06140054,0.4227659,-0.2572797702376518,1.2000795006271656
0.56,-1223799168.0,0.0663670915247057,0.0539260655641555,0.002135694026947,-0.0724171325564384,-0.1723293514150517,-2181164564480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06636709,0.053926066,0.01,0.01,0.01,0.01,0.13285613,0.09080084,0.047971983,0.010158039,0.034362167,0.055655397,0.4227659,-0.245647688680455,1.1148622765571194
0.5700000000000001,-1223799168.0,0.1817710867765834,0.0338758192956447,0.0047654435038566,-0.0959888249635696,-0.3011516460435693,-2181164564480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18177108,0.03387582,0.01,0.01,0.01,0.01,0.13285613,0.12957743,0.047479182,0.0101424875,0.031811908,0.05062691,0.4227659,-0.2356558158582809,0.8769439830762445
0.5800000000000001,-1223799168.0,0.271556425622425,0.0881540849804878,-0.0061734914779663,-0.1074852496385574,-0.4104028642177582,-2181164564480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27155644,0.088154085,0.01,0.01,0.01,0.01,0.13285613,0.19337125,0.07443778,0.010128485,0.029546306,0.04621152,0.4227659,-0.2291098230145813,0.4230812127072348
0.5900000000000001,-1223799168.0,0.2884222700311142,0.0255369562655687,-0.0155887715518474,-0.1026539653539657,-0.4025199711322784,-2181164564480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28842226,0.025536956,0.01,0.01,0.01,0.01,0.13285613,0.2459185,0.07016711,0.010115859,0.027527235,0.04231635,0.4227659,-0.2285036466802583,-0.2790555359381294
0.6000000000000001,-1223799168.0,0.2105048149709922,0.031199337914586,-0.053335815668106,-0.0782651603221893,-0.3790341317653656,-2181164564480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21050481,0.031199338,0.01,0.01,0.01,0.01,0.13285613,0.24996838,0.065648146,0.010104461,0.025723593,0.03886771,0.4227659,-0.2353672151201963,-0.9912858639779762
0.6100000000000001,-1223799168.0,0.1420574892419278,0.0094489883631467,-0.0759027525782585,-0.0440062619745731,-0.3472487330436706,-2181164564480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1420575,0.01,0.01,0.01,0.01,0.01,0.13285613,0.23679721,0.05956466,0.010094196,0.024114963,0.035816837,0.4227659,-0.2476041134721527,-1.3533542025768046
