time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3400000000000001,-604397376.0,-0.1057043522596359,0.0436251126229763,-0.0338757522404193,-0.0719925761222839,-0.0388126882197751,-2091232133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043625113,0.01,0.01,0.01,0.01,0.4547653,0.05779351,0.03843499,0.0100008985,0.021059606,0.020952538,0.46638456,-0.2292933724080007,0.7224076004017094
0.3500000000000001,-604397376.0,-0.1069699972867965,0.0127065274864435,-0.0145532935857772,-0.087222546339035,-0.0807676384980599,-2091232133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0127065275,0.01,0.01,0.01,0.01,0.4547653,0.0524913,0.037072487,0.01000081,0.019937744,0.019841842,0.46638456,-0.2218987357913118,0.7422766746987703
0.3600000000000001,-604397376.0,-0.1094651073217392,0.0500417202711105,-0.0224974900484085,-0.1008109450340271,-0.1178200047161999,-2091232133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05004172,0.01,0.01,0.01,0.01,0.4547653,0.04783514,0.045478005,0.010000731,0.018932592,0.018846639,0.46638456,-0.2145769774717582,0.7195536499287984
0.3700000000000001,-604397376.0,-0.113819882273674,0.0363756343722343,-0.017656072974205,-0.1105488911271095,-0.1430942562313694,-2091232133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036375634,0.01,0.01,0.01,0.01,0.4547653,0.043719213,0.04578735,0.010000658,0.018028516,0.017951462,0.46638456,-0.2077256180583904,0.657047684798217
0.3799999999999999,-604397376.0,-0.0860155543428951,0.0627345144748687,-0.0174956507980823,-0.1157406121492385,-0.1550870437394585,-2091232133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062734514,0.01,0.01,0.01,0.01,0.4547653,0.040100724,0.056737367,0.010000593,0.017220529,0.01715139,0.46638456,-0.2015987084463702,0.57720672898572
0.3899999999999999,-604397376.0,-0.0315792853857977,0.0444264262914657,-0.0194134637713432,-0.1169383972883224,-0.1857723566577779,-2091232133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044426426,0.01,0.01,0.01,0.01,0.4547653,0.036877856,0.057247017,0.010000534,0.016491158,0.016429134,0.46638456,-0.1964401293488669,0.4765394334331743
0.3999999999999999,-604397376.0,0.0239942229476404,0.0613931342959404,-0.0234633050858974,-0.1144677996635437,-0.2355604926954556,-2091232133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023994222,0.061393134,0.01,0.01,0.01,0.01,0.4547653,0.034409165,0.059732743,0.010000481,0.015836723,0.015781058,0.46638456,-0.1923097481902971,0.3777585099380126
0.4099999999999999,-604397376.0,0.0833292350190064,0.0631543025374412,-0.0279743485152721,-0.1098678261041641,-0.2984954763244703,-2091232133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08332924,0.0631543,0.01,0.01,0.01,0.01,0.4547653,0.05697814,0.061988655,0.010000434,0.015252807,0.015202795,0.46638456,-0.1889884815355473,0.2968975708474541
0.4199999999999999,-604397376.0,0.0922477139622871,0.0633773207664489,-0.0315928235650062,-0.1053143441677093,-0.3717538913102699,-2091232133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09224772,0.06337732,0.01,0.01,0.01,0.01,0.4547653,0.07224543,0.06294535,0.010000392,0.014728935,0.01468398,0.46638456,-0.1866352371014369,0.1761924822772439
0.4299999999999999,-604397376.0,0.162967751673527,0.0629563182592392,-0.0360950268805027,-0.0995388999581337,-0.4016939997673034,-2091232133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16296776,0.06295632,0.01,0.01,0.01,0.01,0.4547653,0.11864259,0.06299825,0.010000353,0.014257984,0.01421756,0.46638456,-0.1858071106314522,-0.0060691908225357
0.4399999999999999,-604397376.0,0.1610356554247829,0.0582547150552272,-0.0427914336323738,-0.0904851108789444,-0.3923405706882477,-2091232133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16103566,0.058254715,0.01,0.01,0.01,0.01,0.4547653,0.14172237,0.06252753,0.010000318,0.013833928,0.013797575,0.46638456,-0.1873567956497384,-0.2841821615563028
0.4499999999999999,-604397376.0,0.1902001515204152,0.0469937324523925,-0.052320472896099,-0.0774362236261367,-0.3789346516132355,-2091232133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19020015,0.046993732,0.01,0.01,0.01,0.01,0.4547653,0.17125766,0.06093301,0.010000287,0.013452529,0.013419828,0.46638456,-0.1920227259700724,-0.6099727780311665
0.4599999999999999,-604397376.0,0.1755332589734844,0.0310169979929924,-0.0707853734493255,-0.0593801923096179,-0.3609436750411987,-2091232133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17553326,0.031016998,0.01,0.01,0.01,0.01,0.4547653,0.18020202,0.05791902,0.010000259,0.0131088365,0.013079421,0.46638456,-0.1999293089107597,-0.9130662169848468
0.47,-604397376.0,0.1645467671689094,0.0034818854182958,-0.0974986255168914,-0.0163060873746871,-0.3167371749877929,-2091232133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16454677,0.01,0.01,0.01,0.01,0.01,0.4547653,0.18073134,0.05299057,0.010000234,0.012799822,0.012773354,0.46638456,-0.2104588546606433,-1.1452225667304208
0.48,-604397376.0,0.1401212433304451,-0.0242425799369812,-0.1230942755937576,0.0312312021851539,-0.2674886882305145,-2091232133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14012124,0.01,0.01,0.031231202,0.01,0.01,0.4547653,0.17661244,0.04827892,0.01000021,0.02544211,0.012498271,0.46638456,-0.2227783653444618,-1.273171943521613
0.49,-604397376.0,0.1134888421091976,-0.0532435700297355,-0.1422803103923797,-0.061488538980484,-0.2470198571681976,-2091232133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113488846,0.01,0.01,0.01,0.01,0.01,0.4547653,0.16905028,0.044131827,0.01000019,0.024814298,0.0122507475,0.46638456,-0.2351920578794357,-1.1830543800707258
0.5,-604397376.0,0.0956839025409315,-0.0760265588760376,-0.139420211315155,-0.0115600377321243,-0.247179701924324,-2091232133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0956839,0.01,0.01,0.01,0.01,0.01,0.4547653,0.1596769,0.04046778,0.010000171,0.023298044,0.012027759,0.46638456,-0.2457023119442845,-0.9391403315677208
0.51,-604397376.0,0.0899631547014503,-0.0844357758760452,-0.1372588276863098,0.0493366122245788,-0.2236844857272872,-2091232133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08996315,0.01,0.01,0.049336612,0.01,0.01,0.4547653,0.15055728,0.037228663,0.010000154,0.041253805,0.011827133,0.46638456,-0.2536118409870943,-0.6615137375070688
0.52,-604397376.0,0.0637259624855468,-0.0800297558307647,-0.1327707916498184,-0.0451549291610717,-0.1797037816944545,-2091232133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06372596,0.01,0.01,0.01,0.01,0.01,0.4547653,0.14067002,0.034353167,0.010000139,0.03976042,0.0116462605,0.46638456,-0.2582655940694247,-0.3083465897804143
0.53,-604397376.0,0.0206380275874261,-0.0646561086177825,-0.1176099255681037,-0.0276925601065158,-0.1375339208231651,-2091232133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020638028,0.01,0.01,0.01,0.01,0.01,0.4547653,0.12752904,0.031798895,0.0100001255,0.036597345,0.01148334,0.46638456,-0.2593557639923569,0.0322355601937646
0.54,-604397376.0,-0.0327173918045729,-0.0419440567493438,-0.0981979519128799,-0.019222130998969,-0.088053940004446,-2091232133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4547653,0.11260618,0.029529935,0.0100001125,0.03379597,0.011336777,0.46638456,-0.2575967362540938,0.2710112484014277
0.55,-604397376.0,-0.0972338495250767,-0.0185714177787303,-0.0802976563572883,-0.0231095533818006,-0.0268413905070884,-2091232133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4547653,0.09982584,0.027508605,0.010000101,0.031306863,0.011204748,0.46638456,-0.2541742824112693,0.3811404904667584
0.56,-604397376.0,-0.1102498024702072,-0.0020432891324162,-0.0698523372411727,-0.0320602655410766,0.0380395447352535,-2091232133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038039546,0.01,0.4547653,0.08893156,0.025706692,0.010000092,0.029093128,0.022330534,0.46638456,-0.2501914197752397,0.4056373708580206
0.5700000000000001,-604397376.0,-0.1013960614800453,0.0198094025254249,-0.0595913268625736,-0.0405082441866397,-0.0321253292667474,-2091232133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019809403,0.01,0.01,0.01,0.01,0.4547653,0.07955243,0.024947116,0.010000083,0.02711684,0.024117172,0.46638456,-0.2459105219315543,0.4563681058284204
0.5800000000000001,-604397376.0,-0.1009053438901901,0.0319526195526123,-0.0508113205432891,-0.0480056665837764,-0.003467293485277,-2091232133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03195262,0.01,0.01,0.01,0.01,0.4547653,0.07145269,0.029660346,0.010000074,0.025353909,0.02267421,0.46638456,-0.2407718037103811,0.5624392043955817
0.5900000000000001,-604397376.0,-0.1025610491633415,0.0117279291152954,-0.0444784685969352,-0.0588719807565212,-0.0115819958551229,-2091232133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011727929,0.01,0.01,0.01,0.01,0.4547653,0.06439428,0.028747082,0.010000067,0.023774412,0.021379314,0.46638456,-0.2345092305508823,0.6647469778341824
0.6000000000000001,-604397376.0,-0.1033524572849273,0.0443968661129474,-0.0411672405898571,-0.0735396072268486,-0.0462248742010882,-2091232133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044396866,0.01,0.01,0.01,0.01,0.4547653,0.05826995,0.039141588,0.01000006,0.022367803,0.02022439,0.46638456,-0.2274336770965947,0.7340775721559414
0.6100000000000001,-604397376.0,-0.105069413781166,0.0144772250205278,-0.0277505330741405,-0.0882934778928756,-0.087395549215067,-2091232133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014477225,0.01,0.01,0.01,0.01,0.4547653,0.05291074,0.037806977,0.010000055,0.021109365,0.019189764,0.46638456,-0.2199916117297712,0.742576545746797
