time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-635498304.0,0.1680635244655399,0.0284711346030235,-0.0773895606398582,-0.0513934828341007,-0.3506879806518554,-4156414492672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16806352,0.028471135,0.01,0.01,0.01,0.01,0.40543902,0.17660972,0.061191786,0.010004866,0.012992931,0.016352022,0.13842312,-0.2075480320215939,-0.8881419205752633
0.1200000000000001,-635498304.0,0.1509702974857527,0.0021272283047437,-0.1014991030097007,-0.0094459354877471,-0.3064802289009094,-4156414492672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1509703,0.01,0.01,0.01,0.01,0.01,0.40543902,0.17491157,0.05582184,0.010004386,0.012695449,0.015715066,0.13842312,-0.2176314386881455,-1.0861519691479566
0.1299999999999999,-635498304.0,0.1261219720433047,-0.0236246138811111,-0.1235493719577789,0.0294450968503952,-0.2642821967601776,-4156414492672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12612197,0.01,0.01,0.029445097,0.01,0.01,0.40543902,0.16972794,0.050765816,0.010003954,0.02413175,0.015143729,0.13842312,-0.2291987260979827,-1.1869987267593565
0.1399999999999999,-635498304.0,0.1017362923698673,-0.0498761534690856,-0.126527339220047,-0.0577377192676067,-0.2469606399536132,-4156414492672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10173629,0.01,0.01,0.01,0.01,0.01,0.40543902,0.16145885,0.046323083,0.010003565,0.02357031,0.014630525,0.13842312,-0.2406754121967297,-1.0859720217807485
0.1499999999999999,-635498304.0,0.0889129399965099,-0.0698955431580543,-0.1434425711631775,-0.0123335607349872,-0.2483966201543808,-4156414492672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08891294,0.01,0.01,0.01,0.01,0.01,0.40543902,0.15210348,0.042402044,0.010003214,0.022185365,0.014168753,0.13842312,-0.2502326869593276,-0.8481689997168765
0.1599999999999999,-635498304.0,0.0790664395495011,-0.0766861215233802,-0.1378659904003143,0.0401889309287071,-0.1986363437697489,-4156414492672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07906644,0.01,0.01,0.04018893,0.01,0.01,0.40543902,0.1431672,0.038937494,0.010002897,0.03435036,0.013753585,0.13842312,-0.2572824803808078,-0.5892170217549909
0.1699999999999999,-635498304.0,0.0393654136946431,-0.0720067173242569,-0.1300732791423797,-0.0380924902856349,-0.1505670905861476,-4156414492672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039365415,0.01,0.01,0.01,0.01,0.01,0.40543902,0.131949,0.0358672,0.010002611,0.033109084,0.013379949,0.13842312,-0.2614499768912143,-0.2833864244243461
0.1799999999999999,-635498304.0,-0.0162626007071306,-0.0583532303571701,-0.1155555844306945,-0.0236210972070693,-0.0989162843339768,-4156414492672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40543902,0.11737065,0.033143044,0.010002354,0.030691931,0.013043815,0.13842312,-0.2625850018455679,0.0052782148598887
0.1899999999999999,-635498304.0,-0.0857070092526071,-0.0389287732541561,-0.0986105427145958,-0.0166084803640842,-0.0367831968652896,-4156414492672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40543902,0.10385745,0.030724498,0.010002122,0.028542675,0.012741644,0.13842312,-0.2612859279341431,0.211857747896217
0.1999999999999999,-635498304.0,-0.1304342448711395,-0.0192930102348327,-0.082885093986988,-0.0216193161904811,0.0376715870127064,-4156414492672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03767159,0.01,0.40543902,0.09237103,0.028573133,0.010001914,0.026628274,0.022881107,0.13842312,-0.2584909374848675,0.3202606418183183
0.2099999999999999,-635498304.0,-0.1180915832519531,-0.0049443431198596,-0.0735054910182952,-0.030679989606142,0.0074312790813735,-4156414492672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40543902,0.082504995,0.026652163,0.010001725,0.02491688,0.024712015,0.13842312,-0.2548582690690614,0.397518724827309
0.2199999999999999,-635498304.0,-0.1103302091360092,0.0153845902532339,-0.0638935342431068,-0.039651058614254,0.0227624245923068,-4156414492672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01538459,0.01,0.01,0.022762425,0.01,0.40543902,0.0739398,0.025351498,0.010001554,0.023379585,0.025133504,0.13842312,-0.2503140448381268,0.4907855163447399
0.2299999999999999,-635498304.0,-0.107149064540863,0.0358223803341388,-0.0523500442504882,-0.048622291535139,-0.0020341532293047,-4156414492672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03582238,0.01,0.01,0.01,0.01,0.40543902,0.06652825,0.03225551,0.0100014,0.022006175,0.02414691,0.13842312,-0.2447151540585594,0.6023476152237297
0.24,-635498304.0,-0.1067713648080825,0.0038329623639583,-0.0437222495675087,-0.0630528479814529,-0.04037453622718,-4156414492672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40543902,0.06012418,0.031152176,0.010001262,0.020784311,0.022699269,0.13842312,-0.2381546086487851,0.6898445701203686
0.25,-635498304.0,-0.1078973039984703,0.037239521741867,-0.0295946113765239,-0.0787474662065506,-0.0826211734941511,-4156414492672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03723952,0.01,0.01,0.01,0.01,0.40543902,0.054521628,0.035155736,0.010001137,0.019689202,0.021403324,0.13842312,-0.2309188845078387,0.7423168930716424
0.26,-635498304.0,-0.1095468550920486,0.0351097285747528,-0.0297737494111061,-0.0936393812298774,-0.1193831958303763,-4156414492672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03510973,0.01,0.01,0.01,0.01,0.40543902,0.049593166,0.0356686,0.010001025,0.018705288,0.02024017,0.13842312,-0.2233801965804078,0.7568081955078835
0.27,-635498304.0,-0.1124044507741928,0.0627815574407577,-0.0228492729365825,-0.1060721278190612,-0.1440183486784568,-4156414492672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06278156,0.01,0.01,0.01,0.01,0.40543902,0.045289043,0.054062523,0.010000924,0.017828465,0.019204656,0.13842312,-0.2158699175308155,0.7387063086552648
0.28,-635498304.0,-0.0591276520399165,0.0212345644831657,-0.0171056352555751,-0.1148320585489273,-0.1634948987024515,-4156414492672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021234564,0.01,0.01,0.01,0.01,0.40543902,0.04148622,0.052614354,0.010000832,0.017040733,0.01827513,0.13842312,-0.2089263643519557,0.6509935318836371
0.29,-635498304.0,0.0009317114332251,0.0509270131587982,-0.0173927471041679,-0.1186856627464294,-0.2094226596759552,-4156414492672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050927013,0.01,0.01,0.01,0.01,0.40543902,0.038113873,0.05188424,0.01000075,0.01633179,0.0174392,0.13842312,-0.2031409828430159,0.5301345213118924
0.3,-635498304.0,0.063984080067223,0.0713928341865539,-0.0220237746834754,-0.1167213022708892,-0.2726561238927715,-4156414492672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06398408,0.071392834,0.01,0.01,0.01,0.01,0.40543902,0.04764616,0.064356335,0.010000677,0.015698157,0.016692601,0.13842312,-0.1984194998916098,0.4261925876456703
0.31,-635498304.0,0.096508375562906,0.0473003946244716,-0.0262817218899726,-0.1125618815422058,-0.3487223920236986,-4156414492672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09650838,0.047300395,0.01,0.01,0.01,0.01,0.40543902,0.07006831,0.06382891,0.01000061,0.015128968,0.016022343,0.13842312,-0.1949158189065859,0.2796328536427807
0.32,-635498304.0,0.1465244005937718,0.0586354210972785,-0.0319154113531112,-0.106046661734581,-0.4076038599014282,-4156414492672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1465244,0.05863542,0.01,0.01,0.01,0.01,0.40543902,0.10772415,0.06303631,0.01000055,0.014617322,0.015420173,0.13842312,-0.1932379691615849,0.0668260488853755
0.33,-635498304.0,0.1712764863382633,0.0593305826187133,-0.0401796549558639,-0.0954270884394645,-0.3967924118041992,-4156414492672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17127648,0.059330583,0.01,0.01,0.01,0.01,0.40543902,0.14086233,0.06260709,0.010000496,0.01415696,0.014878627,0.13842312,-0.1941494456319923,-0.2245650594368542
0.3400000000000001,-635498304.0,0.1848078983456083,0.0484624207019805,-0.0510924346745014,-0.0793932005763053,-0.3806481063365936,-4156414492672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1848079,0.04846242,0.01,0.01,0.01,0.01,0.40543902,0.16787684,0.06118298,0.010000447,0.013742702,0.014391529,0.13842312,-0.1983353688805783,-0.5669733028430262
0.3500000000000001,-635498304.0,0.1767531298233139,0.0317875333130359,-0.0676013976335525,-0.0624424591660499,-0.363872081041336,-4156414492672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17675313,0.031787533,0.01,0.01,0.01,0.01,0.40543902,0.1787784,0.05820079,0.010000403,0.013370059,0.013953539,0.13842312,-0.2058861620687024,-0.884619135355298
0.3600000000000001,-635498304.0,0.1603295926613384,0.0061070527881383,-0.0951054394245147,-0.0237679630517959,-0.3246700465679168,-4156414492672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1603296,0.01,0.01,0.01,0.01,0.01,0.40543902,0.17888513,0.053200148,0.010000363,0.013035113,0.013559997,0.13842312,-0.2161199678563287,-1.1159600703100476
0.3700000000000001,-635498304.0,0.1340220761240504,-0.021909000352025,-0.1214609891176223,0.028905376791954,-0.269302487373352,-4156414492672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13402207,0.01,0.01,0.028905377,0.01,0.01,0.40543902,0.1743258,0.04846286,0.010000328,0.023911314,0.013206135,0.13842312,-0.228104663211657,-1.2370401974256495
0.3799999999999999,-635498304.0,0.1068069790677793,-0.0510595515370368,-0.1407577842473983,-0.0550633668899536,-0.2467186450958252,-4156414492672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10680698,0.01,0.01,0.01,0.01,0.01,0.40543902,0.16622469,0.04429375,0.010000295,0.023328923,0.012887868,0.13842312,-0.240160081840474,-1.1493323260090929
0.3899999999999999,-635498304.0,0.0904592646114995,-0.073898084461689,-0.1419620811939239,-0.0008877180516719,-0.2468045353889465,-4156414492672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090459265,0.01,0.01,0.01,0.01,0.01,0.40543902,0.15654793,0.040607814,0.010000266,0.021968817,0.01260107,0.13842312,-0.2504189919486919,-0.9264674039664924
0.3999999999999999,-635498304.0,0.0813897818980561,-0.0829838067293167,-0.1420064568519592,0.0512337833642959,-0.2046586182860922,-4156414492672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081389785,0.01,0.01,0.051233783,0.01,0.01,0.40543902,0.1470927,0.037353564,0.01000024,0.04222756,0.01234339,0.13842312,-0.2583119119225526,-0.66563498865049
0.4099999999999999,-635498304.0,0.0441988592428039,-0.0801721066236496,-0.1354926973581314,-0.052423357963562,-0.1538740830177454,-4156414492672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04419886,0.01,0.01,0.01,0.01,0.01,0.40543902,0.13565047,0.034464657,0.010000217,0.040661946,0.012111143,0.13842312,-0.263024761359372,-0.3116294577546638
0.4199999999999999,-635498304.0,-0.009518011074021,-0.0660367757081985,-0.1199173852801323,-0.0301115736365318,-0.1040088081795871,-4156414492672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40543902,0.12094442,0.03189668,0.010000195,0.037394203,0.011901863,0.13842312,-0.2640493422165118,0.0455346945777115
0.4299999999999999,-635498304.0,-0.0752221024537519,-0.0433740094304084,-0.0997604429721832,-0.0216327719390392,-0.0459202931994437,-4156414492672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40543902,0.106895655,0.029616915,0.010000176,0.034503173,0.011713736,0.13842312,-0.2620129775238417,0.3101074460881775
0.4399999999999999,-635498304.0,-0.1274731904268264,-0.0198112912476062,-0.080732561647892,-0.0248028710484504,0.0245796932222113,-4156414492672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024579693,0.01,0.40543902,0.09497687,0.027587747,0.010000158,0.03193769,0.016983837,0.13842312,-0.258076337103078,0.4431522926518379
0.4499999999999999,-635498304.0,-0.111183762550354,-0.0008590333163738,-0.0692280530929565,-0.0336105823516845,0.0233612170814491,-4156414492672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023361217,0.01,0.40543902,0.08475143,0.025774334,0.010000143,0.029650988,0.019703694,0.13842312,-0.2532964619566855,0.4999070094928119
0.4599999999999999,-635498304.0,-0.1009956300258636,0.0267991460859775,-0.0558999441564083,-0.0427279286086559,0.01632011239383,-4156414492672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026799146,0.01,0.01,0.016320113,0.01,0.40543902,0.07588037,0.026326003,0.010000128,0.027601698,0.020544121,0.13842312,-0.2479829885193395,0.5531250499440132
0.47,-635498304.0,-0.09907778352499,0.0303751938045024,-0.0437594205141067,-0.0532229579985141,-0.0059478588413208,-4156414492672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030375194,0.01,0.01,0.01,0.01,0.40543902,0.06821073,0.029081197,0.010000116,0.025775192,0.019626822,0.13842312,-0.2420167559529373,0.6240304917561815
0.48,-635498304.0,-0.1013793051242828,0.0243245959281921,-0.0435580089688301,-0.0664709955453872,-0.0414529876722217,-4156414492672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024324596,0.01,0.01,0.01,0.01,0.40543902,0.06157084,0.029015759,0.010000104,0.024150118,0.01865071,0.13842312,-0.2353250180248175,0.6962629723108728
0.49,-635498304.0,-0.1041700392961502,0.0506063997745513,-0.0271779596805572,-0.0799420103430748,-0.0847498681576648,-4156414492672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0506064,0.01,0.01,0.01,0.01,0.40543902,0.05580428,0.043566756,0.010000094,0.022704322,0.017779212,0.13842312,-0.2280557231435961,0.7439991525145386
0.5,-635498304.0,-0.1070378199219703,0.009068114683032,-0.0310703329741954,-0.0928599387407302,-0.1228547219967793,-4156414492672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40543902,0.05074295,0.04192403,0.0100000845,0.021409474,0.016996363,0.13842312,-0.2206655514461403,0.7245130426928027
0.51,-635498304.0,-0.1111820638179779,0.0431861132383346,-0.0211579762399196,-0.1033804267644882,-0.1477732539803173,-4156414492672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043186113,0.01,0.01,0.01,0.01,0.40543902,0.046280403,0.042561397,0.010000076,0.020247366,0.016291892,0.13842312,-0.213772570942721,0.6645167157283606
0.52,-635498304.0,-0.0564161256700172,0.0630514621734619,-0.0197607465088367,-0.1093514710664749,-0.166015676465158,-4156414492672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06305146,0.01,0.01,0.01,0.01,0.40543902,0.04236451,0.056024514,0.010000069,0.019210463,0.015661731,0.13842312,-0.2074721008248551,0.6011273531915899
0.53,-635498304.0,0.0048660952002788,0.0357844419777393,-0.0205697230994701,-0.1119728833436966,-0.2121465453957682,-4156414492672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035784442,0.01,0.01,0.01,0.01,0.40543902,0.03888098,0.056107145,0.010000062,0.01827545,0.015092314,0.13842312,-0.2020139732832295,0.5082036688759746
0.54,-635498304.0,0.0704631683860781,0.0557769760489463,-0.0237480886280536,-0.1111511960625648,-0.2770535353932672,-4156414492672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070463166,0.055776976,0.01,0.01,0.01,0.01,0.40543902,0.05091189,0.055676304,0.010000056,0.017440885,0.014583021,0.13842312,-0.1975350078895083,0.4061873877133481
0.55,-635498304.0,0.101493779755961,0.0677725225687027,-0.02761304192245,-0.1079626157879829,-0.3539762043661014,-4156414492672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10149378,0.06777252,0.01,0.01,0.01,0.01,0.40543902,0.07439831,0.06337734,0.01000005,0.016694224,0.014126548,0.13842312,-0.1941104173911271,0.2835396379025496
0.56,-635498304.0,0.1509929946913425,0.0528508871793746,-0.0323620624840259,-0.1028828918933868,-0.4079914689064026,-4156414492672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15099299,0.052850887,0.01,0.01,0.01,0.01,0.40543902,0.11185817,0.062921815,0.010000045,0.016023986,0.01371615,0.13842312,-0.1923058262794899,0.0812783684961361
0.5700000000000001,-635498304.0,0.1761983844100845,0.055515069514513,-0.0396728441119194,-0.094028502702713,-0.3981706500053406,-4156414492672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17619838,0.05551507,0.01,0.01,0.01,0.01,0.40543902,0.14617679,0.062050126,0.010000041,0.015421273,0.013346583,0.13842312,-0.1931127924434104,-0.2202534461154795
0.5800000000000001,-635498304.0,0.1866898663910075,0.0473291389644146,-0.0504350438714027,-0.0789195299148559,-0.382041871547699,-4156414492672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18668987,0.04732914,0.01,0.01,0.01,0.01,0.40543902,0.17134896,0.060530547,0.010000037,0.014879507,0.013013964,0.13842312,-0.197346330426555,-0.5823290816206561
0.5900000000000001,-635498304.0,0.17945010651886,0.0311736576259136,-0.0671434998512268,-0.0619874112308025,-0.3645350933074951,-4156414492672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17945011,0.031173658,0.01,0.01,0.01,0.01,0.40543902,0.1818527,0.05752535,0.010000033,0.014392471,0.012714605,0.13842312,-0.2051263778187645,-0.9146158753828816
0.6000000000000001,-635498304.0,0.1607038079047098,0.0046173529699444,-0.0957262963056564,-0.0212075300514698,-0.3233851492404938,-4156414492672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16070381,0.01,0.01,0.01,0.01,0.01,0.40543902,0.18091594,0.052619908,0.0100000305,0.013954608,0.012445193,0.13842312,-0.2157051339544062,-1.1512807702773955
0.6100000000000001,-635498304.0,0.1337731913341091,-0.0245324745774269,-0.123361125588417,0.0345722734928131,-0.2668576538562774,-4156414492672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1337732,0.01,0.01,0.034572273,0.01,0.01,0.40543902,0.17597461,0.04795434,0.010000027,0.028151745,0.01220293,0.13842312,-0.2280179260656222,-1.2647881383355386
