time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-735008192.0,-0.1367015540599823,-0.048884492367506,-0.1036132648587226,0.0015077032148838,0.0405671444455995,-2217408462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040567145,0.01,0.30098435,0.10993201,0.029697828,0.010002815,0.026288792,0.02464421,0.40741,-0.2626861552096052,0.1287002008619097
0.1899999999999999,-735008192.0,-0.1267860233783722,-0.028049761429429,-0.0880993157625198,-0.0113670211285352,0.0348937780967806,-2217408462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034893777,0.01,0.30098435,0.09753672,0.02765654,0.010002538,0.024615206,0.02972064,0.40741,-0.260635939169044,0.2611134593056285
0.1999999999999999,-735008192.0,-0.1163567677140235,-0.0138004850596189,-0.0774605497717857,-0.0239475350826978,0.0257467173875362,-2217408462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025746718,0.01,0.30098435,0.08689163,0.025828553,0.010002287,0.023113783,0.031908777,0.40741,-0.257284192589592,0.3839835045415323
0.2099999999999999,-735008192.0,-0.1078438758850097,0.0043092798441648,-0.0681609511375427,-0.0357491113245487,-0.0150023150200861,-2217408462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30098435,0.07772114,0.024193479,0.01000206,0.021768583,0.030024046,0.40741,-0.2526680820010114,0.5086118414383082
0.2199999999999999,-735008192.0,-0.1033988744020462,0.0316670201718807,-0.0551974810659885,-0.0467641428112983,-0.0593075210902356,-2217408462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03166702,0.01,0.01,0.01,0.01,0.30098435,0.0698049,0.029078148,0.010001856,0.020565573,0.027933337,0.40741,-0.2467899176130823,0.6344425208807197
0.2299999999999999,-735008192.0,-0.1019974425435066,0.0085828695446252,-0.0399405248463153,-0.0626398101449012,-0.102293710954394,-2217408462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30098435,0.06297489,0.028035125,0.010001673,0.019493716,0.026079457,0.40741,-0.2398763289275282,0.7274688512397086
0.24,-735008192.0,-0.1028783693909645,0.0477266870439052,-0.0265976414084434,-0.0806281715631485,-0.1311174627018418,-2217408462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047726687,0.01,0.01,0.01,0.01,0.30098435,0.05703222,0.04126285,0.0100015085,0.018535186,0.024428433,0.40741,-0.2322271390428396,0.7853686727928264
0.25,-735008192.0,-0.02935175177313,0.0085542062297463,-0.03023187443614,-0.0971652194857597,-0.1574096867337656,-2217408462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30098435,0.051821955,0.03967938,0.0100013595,0.01767479,0.022951754,0.40741,-0.2244174249288764,0.7665192075996644
0.26,-735008192.0,0.0487030055276253,0.0470430701971054,-0.0207672305405139,-0.1096819043159484,-0.2275007510316695,-2217408462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048703004,0.04704307,0.01,0.01,0.01,0.01,0.30098435,0.048684005,0.044321913,0.010001225,0.016902857,0.021631194,0.40741,-0.2170874254402255,0.705107690336706
0.27,-735008192.0,0.1244897031965988,0.0484882593154907,-0.0183166600763797,-0.1162234023213386,-0.3230272655914094,-2217408462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1244897,0.04848826,0.01,0.01,0.01,0.01,0.30098435,0.08585897,0.0472245,0.010001105,0.016211795,0.020452501,0.40741,-0.2105466130140102,0.5986569429129606
0.28,-735008192.0,0.1537176533574301,0.0575375780463218,-0.0202338472008705,-0.1176009848713874,-0.4161568880081177,-2217408462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15371765,0.057537578,0.01,0.01,0.01,0.01,0.30098435,0.116084345,0.05411027,0.010000996,0.015591088,0.019396545,0.40741,-0.2056950888596238,0.3675896455289319
0.29,-735008192.0,0.2176956095822042,0.0461121350526809,-0.0278128236532211,-0.1116022318601608,-0.4106811881065368,-2217408462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21769561,0.046112135,0.01,0.01,0.01,0.01,0.30098435,0.1694583,0.053695858,0.0100008985,0.015033125,0.018449526,0.40741,-0.2039768476383149,-0.01305338583665
0.3,-735008192.0,0.1997498196830789,0.0463994555175304,-0.0417793579399585,-0.0952869355678558,-0.3953298926353454,-2217408462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19974981,0.046399456,0.01,0.01,0.01,0.01,0.30098435,0.19018503,0.052888576,0.01000081,0.014531181,0.01759935,0.40741,-0.2068480427576815,-0.5157069682402051
0.31,-735008192.0,0.1894864487591807,0.029537733644247,-0.0591955631971359,-0.0695616379380226,-0.3708327114582062,-2217408462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18948644,0.029537734,0.01,0.01,0.01,0.01,0.30098435,0.19884649,0.050577626,0.01000073,0.014079697,0.016836071,0.40741,-0.2147306212194135,-0.9819757039564402
0.32,-735008192.0,0.1520843366259313,0.0028017684817314,-0.0911668166518211,-0.035426028072834,-0.3381536602973938,-2217408462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15208434,0.01,0.01,0.01,0.01,0.01,0.30098435,0.19453114,0.046396427,0.010000658,0.013673833,0.016151076,0.40741,-0.2263113913110526,-1.2687595125168862
0.33,-735008192.0,0.1155354812149102,-0.0330937765538692,-0.1273929625749588,0.0422954224050045,-0.2565270662307739,-2217408462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11553548,0.01,0.01,0.042295422,0.01,0.01,0.30098435,0.1849034,0.042476773,0.010000594,0.033543028,0.015536583,0.40741,-0.2396788620907419,-1.3523578894119044
0.3400000000000001,-735008192.0,0.0913339489248217,-0.06867565959692,-0.143498957157135,-0.0698570534586906,-0.2265625149011612,-2217408462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09133395,0.01,0.01,0.01,0.01,0.01,0.30098435,0.1724549,0.039011817,0.010000535,0.0322519,0.014984361,0.40741,-0.2523197825221527,-1.149181172901286
0.3500000000000001,-735008192.0,0.0717018328775044,-0.0919620767235755,-0.1552424430847168,-0.019752187654376,-0.155425129313019,-2217408462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07170183,0.01,0.01,0.01,0.01,0.01,0.30098435,0.15971917,0.035937585,0.010000482,0.029932817,0.014487252,0.40741,-0.2617210645694555,-0.7616169793389168
0.3600000000000001,-735008192.0,0.0134858681190263,-0.0932203456759452,-0.1464772522449493,0.035387746989727,-0.0987824716312999,-2217408462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013485868,0.01,0.01,0.035387747,0.01,0.01,0.30098435,0.14356042,0.033203967,0.010000435,0.03343304,0.014039462,0.40741,-0.2670675408781909,-0.3761681925987031
0.3700000000000001,-735008192.0,-0.0633636397099933,-0.0770871490240097,-0.1265893876552581,-0.0044613629579544,-0.0327599342565323,-2217408462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30098435,0.12594496,0.030776648,0.010000392,0.03180699,0.013637091,0.40741,-0.2688687524762684,-0.0422305655801908
0.3799999999999999,-735008192.0,-0.1371634751558303,-0.0540738850831985,-0.1063111647963523,-0.0023646168410778,0.0507502101524046,-2217408462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05075021,0.01,0.30098435,0.11113386,0.02862094,0.010000354,0.029538577,0.029569209,0.40741,-0.2678771399072174,0.1974367215212938
0.3899999999999999,-735008192.0,-0.125847652554512,-0.0306028611958026,-0.0884492471814155,-0.0110172927379608,0.0115240385960632,-2217408462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011524038,0.01,0.30098435,0.098562464,0.026696807,0.010000319,0.027514972,0.030873343,0.40741,-0.2648873396889555,0.3729232525365918
0.3999999999999999,-735008192.0,-0.1123164594173431,-0.0134727274999022,-0.0762979313731193,-0.0240669809281826,0.0269209249596772,-2217408462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026920926,0.01,0.30098435,0.087813936,0.024977727,0.010000288,0.02570792,0.032922685,0.40741,-0.2603437218668011,0.5092360611797294
0.4099999999999999,-735008192.0,-0.1013125330209732,0.0112684499472379,-0.0629674643278122,-0.0369019135832786,-0.0210428821622331,-2217408462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01126845,0.01,0.01,0.01,0.01,0.30098435,0.07853096,0.02353856,0.010000259,0.024087954,0.030892225,0.40741,-0.2545408281555759,0.6236449570456145
0.4199999999999999,-735008192.0,-0.0958327203989029,0.0457042939960956,-0.0458877570927143,-0.0495088510215282,-0.0678067886912949,-2217408462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045704294,0.01,0.01,0.01,0.01,0.30098435,0.07057345,0.038779005,0.010000234,0.02264887,0.028721178,0.40741,-0.2477176172239451,0.7212666892550725
0.4299999999999999,-735008192.0,-0.096187338232994,-0.009726352058351,-0.0313067883253097,-0.0677930042147636,-0.1107850114200302,-2217408462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30098435,0.063655056,0.03747223,0.01000021,0.021360463,0.026784636,0.40741,-0.2402783331080468,0.7506512827759849
0.4399999999999999,-735008192.0,-0.0984260987335367,0.0205057542771101,-0.0212501175701618,-0.0845364779233932,-0.1373712830101268,-2217408462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020505754,0.01,0.01,0.01,0.01,0.30098435,0.057613514,0.035496105,0.01000019,0.020205831,0.025054902,0.40741,-0.232866993941836,0.7301827501469736
0.4499999999999999,-735008192.0,-0.0159970765131399,0.0645003393292427,-0.0329147316515445,-0.0970396697521209,-0.1650886030888483,-2217408462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06450034,0.01,0.01,0.01,0.01,0.30098435,0.052340046,0.05523449,0.010000171,0.019173928,0.023513729,0.40741,-0.2257613757468618,0.689614421705017
0.4599999999999999,-735008192.0,0.0613673864252275,0.014794310554862,-0.0282496400177478,-0.1050042361021041,-0.2378237925993339,-2217408462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061367385,0.014794311,0.01,0.01,0.01,0.01,0.30098435,0.053481642,0.053272393,0.010000154,0.018247271,0.022133373,0.40741,-0.21938201052851,0.5909294353083335
0.47,-735008192.0,0.1208141628532956,0.0423805490136146,-0.0257183238863945,-0.1079516038298606,-0.3334696291380741,-2217408462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12081416,0.04238055,0.01,0.01,0.01,0.01,0.30098435,0.08491025,0.051545896,0.010000139,0.017417496,0.020900328,0.40741,-0.2142946327816291,0.4349847400331889
0.48,-735008192.0,0.1750578254870262,0.0627115070819854,-0.0300199836492538,-0.1052495092153549,-0.4055681824684143,-2217408462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17505783,0.06271151,0.01,0.01,0.01,0.01,0.30098435,0.1284117,0.05871383,0.0100001255,0.016673392,0.019796966,0.40741,-0.2111488791514365,0.1999723979791929
0.49,-735008192.0,0.2026766459520194,0.0424623005092144,-0.0386135056614875,-0.0964209958910942,-0.3967287838459015,-2217408462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20267664,0.0424623,0.01,0.01,0.01,0.01,0.30098435,0.16785264,0.057558224,0.010000113,0.01600526,0.018808149,0.40741,-0.211065451423777,-0.1670554745037215
0.5,-735008192.0,0.1976517099828151,0.0388268008828163,-0.0515803359448909,-0.0795728638768196,-0.3803232610225677,-2217408462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19765171,0.0388268,0.01,0.01,0.01,0.01,0.30098435,0.18928295,0.055518836,0.010000102,0.015404385,0.017920375,0.40741,-0.2152493656500817,-0.6160433640146488
0.51,-735008192.0,0.1754288621758402,0.0222939997911453,-0.0687062293291091,-0.0586470142006874,-0.3602653741836548,-2217408462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17542887,0.022294,0.01,0.01,0.01,0.01,0.30098435,0.193283,0.05208419,0.010000092,0.014864685,0.01712422,0.40741,-0.2236901380728412,-1.001510427227605
0.52,-735008192.0,0.1408803936583705,-0.0050415927544236,-0.1015903651714325,-0.0156307518482208,-0.3182974755764007,-2217408462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14088039,0.01,0.01,0.01,0.01,0.01,0.30098435,0.18807904,0.04763501,0.010000083,0.014379715,0.016409796,0.40741,-0.2350671434193299,-1.2223279105470288
0.53,-735008192.0,0.107327743848585,-0.0385694243013858,-0.1229931563138961,0.0492222718894481,-0.2479214966297149,-2217408462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107327744,0.01,0.01,0.049222272,0.01,0.01,0.30098435,0.178157,0.043569215,0.010000074,0.038715307,0.015768908,0.40741,-0.2477288487468893,-1.2637166809585605
0.54,-735008192.0,0.0878232319893617,-0.0701947957277298,-0.146262526512146,-0.0780377686023712,-0.2143729517656248,-2217408462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087823234,0.01,0.01,0.01,0.01,0.01,0.30098435,0.1661382,0.039977454,0.010000067,0.037138443,0.015193045,0.40741,-0.2592559171746013,-1.019678020313128
0.55,-735008192.0,0.0572858309386457,-0.0886203199625015,-0.155025228857994,-0.0268418788909912,-0.1390125213319802,-2217408462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05728583,0.01,0.01,0.01,0.01,0.01,0.30098435,0.15309195,0.0367934,0.01000006,0.0342758,0.014674835,0.40741,-0.2671660269204274,-0.5971687628247065
0.56,-735008192.0,-0.0077103058234009,-0.0852495804429054,-0.1406077593564987,0.0131483972072601,-0.0810328512486186,-2217408462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013148397,0.01,0.01,0.30098435,0.13625072,0.03396639,0.010000055,0.031998694,0.014208506,0.40741,-0.2707107943641169,-0.1843814779078059
0.5700000000000001,-735008192.0,-0.0874706728736811,-0.0655163079500198,-0.1181486025452613,0.0180959440767765,-0.0117289273435298,-2217408462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018095944,0.01,0.01,0.30098435,0.11979359,0.031458903,0.010000049,0.030492757,0.013789765,0.40741,-0.2708163782074363,0.1080921897997992
0.5800000000000001,-735008192.0,-0.1332163661718368,-0.0411494113504886,-0.0974091142416,-0.0017916783690452,0.0746889760252599,-2217408462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07468898,0.01,0.30098435,0.10593026,0.029228106,0.0100000445,0.028460253,0.04263084,0.40741,-0.2687509090770973,0.2707175937901031
0.5900000000000001,-735008192.0,-0.1200255453586578,-0.0212400071322917,-0.0818134993314743,-0.0155281405895948,-0.0408168470680533,-2217408462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30098435,0.09411717,0.027236564,0.01000004,0.026551927,0.04214282,0.40741,-0.2652682784500551,0.4093977029052467
0.6000000000000001,-735008192.0,-0.1076428741216659,-0.0034394357353448,-0.0720033198595047,-0.0282225869596004,-0.0101972808943768,-2217408462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30098435,0.08392839,0.025449613,0.010000036,0.024838956,0.03868403,0.40741,-0.2602670445345908,0.5538124660336299
0.6100000000000001,-735008192.0,-0.0983995795249939,0.0274916104972362,-0.0568302348256111,-0.0406973361968994,-0.0358302918689579,-2217408462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02749161,0.01,0.01,0.01,0.01,0.30098435,0.07516786,0.026682327,0.010000032,0.023309998,0.03562355,0.40741,-0.2538632021809404,0.69113408306063
0.6200000000000001,-735008192.0,-0.0947591438889503,0.0306075774133205,-0.0385756194591522,-0.0566371530294418,-0.0817496201955018,-2217408462848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030607577,0.01,0.01,0.01,0.01,0.30098435,0.06760658,0.029351078,0.01000003,0.021945922,0.032914378,0.40741,-0.2462381269766068,0.8024539479711984
