time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-723313856.0,0.0847208477041869,0.087582841515541,-0.011079978197813,-0.1321195513010025,-0.2767872163391627,-4533182791680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08472085,0.08758284,0.01,0.01,0.01,0.01,0.31038183,0.06159067,0.07558203,0.010001566,0.015703512,0.030311216,0.12268392,-0.2100004121155077,0.5531628967441026
0.1499999999999999,-723313856.0,0.1194013081468848,0.0431380830705165,-0.0195288881659507,-0.1249367594718933,-0.3695285105621865,-4533182791680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119401306,0.043138083,0.01,0.01,0.01,0.01,0.31038183,0.08733384,0.073700964,0.010001413,0.0151339,0.028205737,0.12268392,-0.206022325648969,0.2592272025734802
0.1599999999999999,-723313856.0,0.1908359851545106,0.059551153331995,-0.0317836217582225,-0.1107717156410217,-0.4051781892776489,-4533182791680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19083598,0.059551153,0.01,0.01,0.01,0.01,0.31038183,0.1383022,0.07177941,0.010001274,0.0146217905,0.02632786,0.12268392,-0.205354036503996,-0.0944528517266357
0.1699999999999999,-723313856.0,0.1874593546155954,0.0577074736356735,-0.046492051333189,-0.0902848839759826,-0.3874081969261169,-4533182791680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18745935,0.057707474,0.01,0.01,0.01,0.01,0.31038183,0.16598153,0.07019066,0.010001148,0.014160898,0.024649754,0.12268392,-0.2085199735507145,-0.4899465599222463
0.1799999999999999,-723313856.0,0.1873815525613367,0.0405089184641838,-0.0616279169917106,-0.0671682655811309,-0.3672288656234741,-4533182791680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18738155,0.04050892,0.01,0.01,0.01,0.01,0.31038183,0.1832139,0.06705456,0.010001035,0.013746579,0.023150947,0.12268392,-0.2155065893533004,-0.8461556168379062
0.1899999999999999,-723313856.0,0.1575346844097498,0.0161417163908481,-0.0897749438881874,-0.0371266677975654,-0.3377261161804199,-4533182791680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15753469,0.016141716,0.01,0.01,0.01,0.01,0.31038183,0.18263459,0.06165078,0.010000933,0.013373923,0.02181061,0.12268392,-0.225379962251266,-1.0754294739867
0.1999999999999999,-723313856.0,0.1255206853026712,-0.0144736971706151,-0.1185653507709503,0.0219318866729736,-0.2736189067363739,-4533182791680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12552069,0.01,0.01,0.021931887,0.01,0.01,0.31038183,0.17679873,0.05596481,0.010000841,0.019313155,0.020611,0.12268392,-0.2367929667020992,-1.1690382309448524
0.2099999999999999,-723313856.0,0.0967257242900613,-0.0431177429854869,-0.1301517486572265,-0.0320404171943664,-0.2374064624309539,-4533182791680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096725725,0.01,0.01,0.01,0.01,0.01,0.31038183,0.16709791,0.050890747,0.010000759,0.018919488,0.019536553,0.12268392,-0.2481776436109163,-1.0932356322950292
0.2199999999999999,-723313856.0,0.0847230017715401,-0.0651355162262916,-0.1424041837453842,0.035903051495552,-0.2228923803300104,-4533182791680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084723,0.01,0.01,0.03590305,0.01,0.01,0.31038183,0.15624897,0.04643,0.010000683,0.030534344,0.018573571,0.12268392,-0.258172263321837,-0.9091645422104218
0.2299999999999999,-723313856.0,0.0600157409151096,-0.0761438608169555,-0.1462325155735016,-0.0363063737750053,-0.1502089115303284,-4533182791680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06001574,0.01,0.01,0.01,0.01,0.01,0.31038183,0.14499187,0.042497627,0.010000616,0.029517174,0.017709985,0.12268392,-0.2656112707521365,-0.602034693778092
0.24,-723313856.0,-0.0031047584917408,-0.0739728808403015,-0.1363071948289871,-0.0080882087349891,-0.0881291867882194,-4533182791680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31038183,0.1297299,0.03902069,0.010000556,0.027494641,0.016934738,0.12268392,-0.2697030652829556,-0.2680454112927307
0.25,-723313856.0,-0.0827331140965484,-0.0599893033504486,-0.1192133501172065,0.0085720494389534,-0.017577893632084,-4533182791680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31038183,0.11429273,0.035943493,0.010000501,0.025691824,0.016239187,0.12268392,-0.2708177718518506,-0.0045929260498007
0.26,-723313856.0,-0.1412968635559082,-0.0407346040010452,-0.1017901003360748,0.0003339610993862,0.068886473964514,-4533182791680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.068886474,0.01,0.31038183,0.10125588,0.03321492,0.0100004515,0.024083095,0.03988177,0.12268392,-0.2698802193779506,0.15860700187865
0.27,-723313856.0,-0.1312195956707,-0.0225122962146997,-0.0873716995120048,-0.0131279919296503,-0.0041328454136529,-4533182791680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31038183,0.090127155,0.03078672,0.010000407,0.022643486,0.039710414,0.12268392,-0.2674923319242017,0.3024085040222876
0.28,-723313856.0,-0.1209260821342468,-0.0093007469549775,-0.078074961900711,-0.0256619304418563,0.0189884707803472,-4533182791680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018988471,0.01,0.31038183,0.08050395,0.028612187,0.010000367,0.021348106,0.037894174,0.12268392,-0.263535763669885,0.4502305145393666
0.29,-723313856.0,-0.111605480313301,0.0141633115708827,-0.0666005685925483,-0.0379104577004909,-0.0128562703769413,-4533182791680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014163312,0.01,0.01,0.01,0.01,0.31038183,0.07221162,0.027004562,0.01000033,0.020189345,0.0353219,0.12268392,-0.2581732667861886,0.5865907141088077
0.3,-723313856.0,-0.1065033003687858,0.0433052517473697,-0.0508250631392002,-0.0509213730692863,-0.0603704273928178,-4533182791680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04330525,0.01,0.01,0.01,0.01,0.31038183,0.065082386,0.037867546,0.010000298,0.01915826,0.03265987,0.12268392,-0.2515931133388693,0.7062004169176386
0.31,-723313856.0,-0.1054061651229858,-0.0002340599894523,-0.0351437777280807,-0.0698352083563804,-0.1024171196288408,-4533182791680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31038183,0.05887019,0.03631564,0.010000269,0.01823398,0.03029333,0.12268392,-0.2441813398035716,0.7562803245705869
0.32,-723313856.0,-0.1062101121281948,0.0381214879453182,-0.0308589227497577,-0.0875808149576187,-0.1288648155172166,-4533182791680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038121488,0.01,0.01,0.01,0.01,0.31038183,0.053419918,0.037398655,0.010000242,0.017402893,0.028180826,0.12268392,-0.236564630811722,0.7634971967729721
0.33,-723313856.0,-0.0244225663064461,0.0564407221972942,-0.0208562351763248,-0.1013481765985488,-0.1568763004055328,-4533182791680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056440722,0.01,0.01,0.01,0.01,0.31038183,0.048652515,0.049983904,0.010000218,0.016659148,0.026303172,0.12268392,-0.2290026826456822,0.7432467257663904
0.3400000000000001,-723313856.0,0.0518734305031393,0.0256483368575572,-0.0083285197615623,-0.1106440126895904,-0.2291103694146219,-4533182791680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05187343,0.025648337,0.01,0.01,0.01,0.01,0.31038183,0.047947817,0.048825394,0.010000196,0.01599142,0.024627399,0.12268392,-0.2219747893415457,0.663504167742401
0.3500000000000001,-723313856.0,0.116522718797455,0.0587123334407806,-0.0241383612155914,-0.1147366315126419,-0.3242312429142618,-4533182791680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11652272,0.058712333,0.01,0.01,0.01,0.01,0.31038183,0.08073992,0.05513177,0.010000178,0.015392483,0.023132319,0.12268392,-0.2160146721640122,0.5308121287640579
0.3600000000000001,-723313856.0,0.1582142245209998,0.0506759136915206,-0.0260030440986156,-0.113280713558197,-0.4073382616043091,-4533182791680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15821423,0.050675914,0.01,0.01,0.01,0.01,0.31038183,0.117128395,0.055102397,0.01000016,0.014854628,0.021796092,0.12268392,-0.2119410192419917,0.2864226861317611
0.3700000000000001,-723313856.0,0.2030301207582577,0.0589220523834228,-0.0341885238885879,-0.1048230826854705,-0.4006533920764923,-4533182791680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20303012,0.058922052,0.01,0.01,0.01,0.01,0.31038183,0.16245593,0.057598986,0.010000144,0.014370685,0.020598859,0.12268392,-0.2110063054410177,-0.0784367429263156
0.3799999999999999,-723313856.0,0.193788836511194,0.0431122407317161,-0.0477491989731788,-0.0873480439186096,-0.3853235244750976,-4533182791680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19378884,0.04311224,0.01,0.01,0.01,0.01,0.31038183,0.18411645,0.056328904,0.01000013,0.013935358,0.019525977,0.12268392,-0.2143301124727552,-0.5383083952177963
0.3899999999999999,-723313856.0,0.1798722279304327,0.0265632607042789,-0.0636433064937591,-0.0641774907708168,-0.3646345138549804,-4533182791680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17987223,0.02656326,0.01,0.01,0.01,0.01,0.31038183,0.19140802,0.053273987,0.010000117,0.013543832,0.018564347,0.12268392,-0.2221651633751649,-0.9560006420976196
0.3999999999999999,-723313856.0,0.1459782361860718,0.0009627919644117,-0.09534353017807,-0.0285651236772537,-0.330247700214386,-4533182791680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14597824,0.01,0.01,0.01,0.01,0.01,0.31038183,0.18724278,0.048736848,0.010000106,0.013191704,0.017702147,0.12268392,-0.2332701447728676,-1.20611583455756
0.4099999999999999,-723313856.0,0.1117735711421123,-0.032742366194725,-0.1273603737354278,0.0406029820442199,-0.2554513216018677,-4533182791680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11177357,0.01,0.01,0.040602982,0.01,0.01,0.31038183,0.17820175,0.044541374,0.010000095,0.032232452,0.016929502,0.12268392,-0.2458889575523848,-1.2706350085485398
0.4199999999999999,-723313856.0,0.0890996231752236,-0.0653911381959915,-0.1416253596544265,-0.069535806775093,-0.2287840098142624,-4533182791680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08909962,0.01,0.01,0.01,0.01,0.01,0.31038183,0.16652937,0.040837355,0.010000085,0.031070437,0.016235756,0.12268392,-0.2577301189547692,-1.0739775580540665
0.4299999999999999,-723313856.0,0.0707290068996676,-0.0865168869495391,-0.1551094502210617,-0.0223430637270212,-0.1592318758923215,-4533182791680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07072901,0.01,0.01,0.01,0.01,0.01,0.31038183,0.15456963,0.03755479,0.010000077,0.02888068,0.015611739,0.12268392,-0.2664936139480627,-0.7083327387239852
0.4399999999999999,-723313856.0,0.014780798682569,-0.0877125412225723,-0.144851803779602,0.0263412483036518,-0.1020857009824884,-4533182791680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014780799,0.01,0.01,0.026341248,0.01,0.01,0.31038183,0.13913092,0.03463937,0.01000007,0.028282614,0.015050117,0.12268392,-0.2714378993474163,-0.3483980442062865
0.4499999999999999,-723313856.0,-0.0597108850868716,-0.0730285197496414,-0.1257635802030563,0.0160424634814262,-0.0365298887971883,-4533182791680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016042463,0.01,0.01,0.31038183,0.12226307,0.032054815,0.010000063,0.027154926,0.014546107,0.12268392,-0.2732827112296029,-0.070027987702569
0.4599999999999999,-723313856.0,-0.1407482773065567,-0.0528174042701721,-0.107448935508728,0.003088004887104,0.0462513679804729,-4533182791680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046251368,0.01,0.31038183,0.10802036,0.0297588,0.010000057,0.025470825,0.02780929,0.12268392,-0.2728771592910078,0.1160963630204499
0.47,-723313856.0,-0.131349503993988,-0.03294513002038,-0.0922982171177864,-0.0083426684141159,0.0309300892051467,-4533182791680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030930089,0.01,0.31038183,0.09591118,0.027711157,0.010000051,0.023884779,0.03022206,0.12268392,-0.2708956606355381,0.260488913216933
0.48,-723313856.0,-0.1210541203618049,-0.0188989825546741,-0.0813183486461639,-0.0204564612358808,0.0407790281902659,-4533182791680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040779028,0.01,0.31038183,0.08554345,0.02588318,0.010000046,0.022465575,0.03926324,0.12268392,-0.2675122123619672,0.3967065027378682
0.49,-723313856.0,-0.1125683188438415,-0.0008727014064788,-0.0719312280416488,-0.0321937873959541,-0.026994806604424,-4533182791680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31038183,0.076572604,0.02424401,0.010000042,0.021190373,0.037193716,0.12268392,-0.2626405809721887,0.5454506698130208
0.5,-723313856.0,-0.1063878387212753,0.028687696903944,-0.0575464740395545,-0.0436786115169525,-0.063019021102954,-4533182791680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028687697,0.01,0.01,0.01,0.01,0.31038183,0.06881043,0.027101744,0.010000037,0.020048186,0.03430293,0.12268392,-0.256226700404042,0.6979770854797728
0.51,-723313856.0,-0.1027806401252746,0.0173945315182209,-0.0390697494149208,-0.0622275434434413,-0.1016657102090923,-4533182791680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017394532,0.01,0.01,0.01,0.01,0.31038183,0.062102728,0.026668303,0.010000033,0.019029418,0.031748157,0.12268392,-0.2485092076506218,0.8171596962705493
0.52,-723313856.0,-0.1017696931958198,0.0578436665236949,-0.0234868191182613,-0.0828069075942039,-0.130320698416157,-4533182791680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057843667,0.01,0.01,0.01,0.01,0.31038183,0.05627692,0.048146337,0.0100000305,0.01811981,0.029485602,0.12268392,-0.2398669399617774,0.8915485485927337
0.53,-723313856.0,-0.0262829393433144,-0.004998723976314,-0.0114577040076255,-0.1018438637256622,-0.1582131104497017,-4533182791680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31038183,0.051164642,0.04607967,0.010000028,0.017302882,0.02746754,0.12268392,-0.2310336570341556,0.8588978161978629
0.54,-723313856.0,0.0526132168301221,0.0340843796730041,-0.0207523666322231,-0.1158772259950637,-0.2285441827650238,-4533182791680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052613217,0.03408438,0.01,0.01,0.01,0.01,0.31038183,0.04957087,0.044462036,0.010000025,0.016569227,0.025666408,0.12268392,-0.2230592550937761,0.7467081771566035
0.55,-723313856.0,0.1170067508405424,0.0760084092617034,-0.0173188894987106,-0.1210724562406539,-0.3216401678534845,-4533182791680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11700675,0.07600841,0.01,0.01,0.01,0.01,0.31038183,0.08182062,0.06551899,0.010000022,0.015912324,0.024062915,0.12268392,-0.2163609508821125,0.5890702252579846
0.56,-723313856.0,0.1572428332654215,0.0304385051131248,-0.0213743224740028,-0.1192835867404937,-0.414341539144516,-4533182791680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15724283,0.030438505,0.01,0.01,0.01,0.01,0.31038183,0.116968215,0.06298244,0.01000002,0.015322125,0.022629382,0.12268392,-0.2120168919287871,0.2800123879953279
0.5700000000000001,-723313856.0,0.2094693511438307,0.0494438186287879,-0.0323161929845809,-0.1084354668855667,-0.405297577381134,-4533182791680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20946935,0.04944382,0.01,0.01,0.01,0.01,0.31038183,0.16510944,0.0612391,0.010000018,0.014791322,0.021345822,0.12268392,-0.2115249041189023,-0.1555695592741464
0.5800000000000001,-723313856.0,0.197447820388233,0.0465164184570312,-0.0488226823508739,-0.0868789553642273,-0.3860005140304565,-4533182791680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19744782,0.04651642,0.01,0.01,0.01,0.01,0.31038183,0.18710329,0.05963028,0.010000017,0.014313179,0.020194143,0.12268392,-0.2158830150304103,-0.6479822649952142
0.5900000000000001,-723313856.0,0.1827419492325135,0.0260938759893178,-0.0675663352012634,-0.060900829732418,-0.3621225953102112,-4533182791680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18274195,0.026093876,0.01,0.01,0.01,0.01,0.31038183,0.19414856,0.056146547,0.010000015,0.013883844,0.0191638,0.12268392,-0.2247517420605,-1.052562552171132
0.6000000000000001,-723313856.0,0.1471687664432329,-0.0037897797301411,-0.1028684675693512,-0.0161396972835063,-0.3198252618312835,-4533182791680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14716877,0.01,0.01,0.01,0.01,0.01,0.31038183,0.18977335,0.05125264,0.010000013,0.01349768,0.018240051,0.12268392,-0.2366569004161485,-1.275155694485648
0.6100000000000001,-723313856.0,0.1110190509801105,-0.0393379367887973,-0.1255105286836624,0.0532927140593528,-0.2408371418714523,-4533182791680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11101905,0.01,0.01,0.053292714,0.01,0.01,0.31038183,0.18024087,0.046757877,0.010000012,0.04151167,0.017412243,0.12268392,-0.2498137788360602,-1.3079649317388773
