time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-688697728.0,0.0842406464645526,-0.0867489054799079,-0.1460923254489898,-0.0306273344904184,-0.1986659677294022,-3546396491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084240645,0.01,0.01,0.01,0.01,0.01,0.34198844,0.15551156,0.038080204,0.010001234,0.03184159,0.013458033,0.17471327,-0.2553282400554872,-0.7042475795866181
0.1299999999999999,-688697728.0,0.0488594035951523,-0.0857381820678711,-0.1397554278373718,0.0174737870693206,-0.1519007899140383,-3546396491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048859403,0.01,0.01,0.017473787,0.01,0.01,0.34198844,0.14335361,0.035108298,0.010001112,0.030203039,0.013114208,0.17471327,-0.2600442956653839,-0.3081677961280415
0.1399999999999999,-688697728.0,-0.0093136104118355,-0.0682173445820808,-0.120257556438446,0.0185195468366146,-0.1007374082810529,-3546396491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018519547,0.01,0.01,0.34198844,0.12757193,0.032473516,0.010001003,0.028978368,0.012805194,0.17471327,-0.2614531114628517,-0.0260287915591509
0.1499999999999999,-688697728.0,-0.0856574408226221,-0.0457016192376613,-0.1011222600936889,-0.0008472464978694,-0.0310190365922733,-3546396491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34198844,0.11249331,0.030130513,0.010000904,0.027115686,0.012527067,0.17471327,-0.2607069974426821,0.1382637638419469
0.1599999999999999,-688697728.0,-0.1267210841178894,-0.0248818881809711,-0.0860070809721946,-0.0131312645971775,0.0559470543513896,-3546396491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055947054,0.01,0.34198844,0.09973866,0.028044935,0.010000815,0.0253558,0.031773973,0.17471327,-0.2588663988571744,0.2121315137628247
0.1699999999999999,-688697728.0,-0.1165416240692138,-0.0123244822025299,-0.0769820064306259,-0.0238265786319971,-0.0252075709721525,-3546396491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34198844,0.0888442,0.02618368,0.010000735,0.02378263,0.03277379,0.17471327,-0.256300017960503,0.3008784946775405
0.1799999999999999,-688697728.0,-0.1105637997388839,0.0017876420170068,-0.0703858658671379,-0.0331277810037136,0.0043419921804596,-3546396491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34198844,0.07946853,0.024519594,0.010000662,0.022374067,0.030698644,0.17471327,-0.2525366087217961,0.4369368927207823
0.1899999999999999,-688697728.0,-0.10732002556324,0.0225142315030097,-0.0606782510876655,-0.042997159063816,-0.0160594733819346,-3546396491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022514232,0.01,0.01,0.01,0.01,0.34198844,0.0713166,0.024003424,0.010000597,0.021107174,0.028533807,0.17471327,-0.2472134669195074,0.5898591597963893
0.1999999999999999,-688697728.0,-0.1042207702994346,0.0387579053640365,-0.0460513234138488,-0.0555675625801086,-0.0595080528762118,-3546396491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038757905,0.01,0.01,0.01,0.01,0.34198844,0.06429669,0.03387177,0.010000538,0.019979628,0.02661641,0.17471327,-0.2404855930554316,0.7286551928749236
0.2099999999999999,-688697728.0,-0.1029650270938873,0.0015271957963705,-0.0316585712134838,-0.0746388509869575,-0.1033845456058393,-3546396491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34198844,0.05818557,0.032552682,0.010000485,0.018970523,0.024907494,0.17471327,-0.2327203233387404,0.800585773107594
0.2199999999999999,-688697728.0,-0.1031602993607521,0.0413116961717605,-0.0306663960218429,-0.0934723988175392,-0.1351547545106498,-3546396491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041311696,0.01,0.01,0.01,0.01,0.34198844,0.052833803,0.03833297,0.010000437,0.018065292,0.023380047,0.17471327,-0.2246205642173479,0.8102646072909988
0.2299999999999999,-688697728.0,-0.0498893131241861,0.0370631888508796,-0.0195412300527095,-0.1086107641458511,-0.1570042621629854,-3546396491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03706319,0.01,0.01,0.01,0.01,0.34198844,0.048132073,0.038821377,0.010000394,0.01725285,0.022013621,0.17471327,-0.2167002297059241,0.7733666896530851
0.24,-688697728.0,0.0197609810817993,0.0678762942552566,-0.0146141573786735,-0.1183478832244873,-0.2120847450131508,-3546396491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019760981,0.067876294,0.01,0.01,0.01,0.01,0.34198844,0.04434162,0.0585212,0.010000356,0.016524922,0.020792978,0.17471327,-0.2092838993958887,0.7103586158804375
0.25,-688697728.0,0.0917692209835927,0.0272731762379407,-0.0144092179834842,-0.1229969784617424,-0.2922067969084548,-3546396491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09176922,0.027273176,0.01,0.01,0.01,0.01,0.34198844,0.06472692,0.05721226,0.01000032,0.015871616,0.019700339,0.17471327,-0.2028475357716966,0.576214002485163
0.26,-688697728.0,0.1215112482609382,0.053697545081377,-0.0179453864693641,-0.1223023906350135,-0.3854550170819998,-3546396491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12151125,0.053697545,0.01,0.01,0.01,0.01,0.34198844,0.090611994,0.05644239,0.0100002885,0.015284867,0.01872132,0.17471327,-0.1982885149075837,0.3462197675931236
0.27,-688697728.0,0.1889553592388104,0.0674003064632415,-0.026640273630619,-0.1143025308847427,-0.4139326512813568,-3546396491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18895537,0.06740031,0.01,0.01,0.01,0.01,0.34198844,0.13944687,0.06341378,0.010000261,0.014757593,0.017843386,0.17471327,-0.1964625016283371,0.0354816261994947
0.28,-688697728.0,0.1916778157032435,0.0476781316101551,-0.0390680655837059,-0.0989733785390853,-0.3992663621902466,-3546396491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19167781,0.04767813,0.01,0.01,0.01,0.01,0.34198844,0.16892204,0.06231597,0.0100002345,0.01428329,0.017055133,0.17471327,-0.1983657744872924,-0.3806343899084082
0.29,-688697728.0,0.1949805845340373,0.0381899438798427,-0.0541807822883129,-0.076074831187725,-0.3770688474178314,-3546396491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19498059,0.038189944,0.01,0.01,0.01,0.01,0.34198844,0.18816356,0.059754606,0.010000211,0.013856576,0.016347168,0.17471327,-0.2046641614410094,-0.8136767802763692
0.3,-688697728.0,0.1699587389802944,0.0171884708106517,-0.0794713646173477,-0.0506870187819004,-0.3526028096675873,-3546396491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16995874,0.01718847,0.01,0.01,0.01,0.01,0.34198844,0.18971023,0.05529435,0.010000191,0.013472902,0.015711585,0.17471327,-0.2147453314660644,-1.1369436859642337
0.31,-688697728.0,0.1389418266452695,-0.0147054865956306,-0.1136813014745712,0.0137709602713584,-0.2869121134281158,-3546396491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13894182,0.01,0.01,0.01377096,0.01,0.01,0.34198844,0.18455961,0.050398603,0.010000172,0.013668968,0.015140594,0.17471327,-0.2272463506285738,-1.320298724453888
0.32,-688697728.0,0.106805111798094,-0.048002116382122,-0.1408970206975937,0.0454139858484268,-0.2375772148370742,-3546396491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10680511,0.01,0.01,0.045413986,0.01,0.01,0.34198844,0.17501628,0.04600591,0.010000155,0.035804782,0.014628323,0.17471327,-0.2407707400764585,-1.3402799830797014
0.33,-688697728.0,0.0863866077130504,-0.0782576948404312,-0.1540305912494659,-0.0752407386898994,-0.2277384102344513,-3546396491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086386606,0.01,0.01,0.01,0.01,0.01,0.34198844,0.16337307,0.042129688,0.0100001395,0.034501597,0.014167556,0.17471327,-0.252975663588001,-1.0836793155457247
0.3400000000000001,-688697728.0,0.0706357479242666,-0.0946248024702072,-0.1546873450279235,-0.0250919312238693,-0.1686853142706688,-3546396491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07063575,0.01,0.01,0.01,0.01,0.01,0.34198844,0.15176505,0.038698282,0.010000126,0.03193309,0.013752693,0.17471327,-0.261482867551987,-0.6568179523030759
0.3500000000000001,-688697728.0,0.0230018772044916,-0.0894774198532104,-0.1417203843593597,0.0213368199765682,-0.1220032096147369,-3546396491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023001878,0.01,0.01,0.02133682,0.01,0.01,0.34198844,0.13731895,0.035658438,0.010000113,0.03064829,0.013379506,0.17471327,-0.265688563062748,-0.2511677322245564
0.3600000000000001,-688697728.0,-0.0412984096963681,-0.0691505223512649,-0.120058074593544,0.0155444368720054,-0.0659088000790288,-3546396491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015544437,0.01,0.01,0.34198844,0.120871454,0.03296253,0.010000102,0.029146735,0.013043959,0.17471327,-0.2664905152622711,0.037660812028868
0.3700000000000001,-688697728.0,-0.1243115359076352,-0.0446771197021007,-0.0997825860977172,-0.0010188706219196,0.0079179324333367,-3546396491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34198844,0.10683721,0.03056586,0.010000092,0.027230974,0.012741995,0.17471327,-0.2651066968088274,0.20096966964683
0.3799999999999999,-688697728.0,-0.1260039061307907,-0.0225575044751167,-0.0840117782354354,-0.0143616683781147,0.0811368569803828,-3546396491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08113686,0.01,0.34198844,0.09494013,0.028435221,0.010000084,0.025460646,0.049832672,0.17471327,-0.2626422346725395,0.2828600878825921
0.3899999999999999,-688697728.0,-0.1156126856803894,-0.0095874201506376,-0.0757262557744979,-0.0255972538143396,-0.0764548337985864,-3546396491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34198844,0.08474084,0.02653333,0.010000075,0.023877533,0.048513476,0.17471327,-0.2591151140617161,0.4214509501769158
0.3999999999999999,-688697728.0,-0.1087125390768051,0.0098936539143323,-0.0662783086299896,-0.0362137630581855,-0.0363176304843855,-3546396491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34198844,0.07593763,0.024832835,0.010000068,0.022459792,0.044333167,0.17471327,-0.2538272957765811,0.6144342493530806
0.4099999999999999,-688697728.0,-0.1029598116874694,0.0413018390536308,-0.0510220751166343,-0.0478883311152458,-0.0529208775923327,-3546396491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04130184,0.01,0.01,0.01,0.01,0.34198844,0.068319865,0.035854097,0.010000061,0.021191692,0.040644217,0.17471327,-0.2465657088263738,0.8038975775019429
0.4199999999999999,-688697728.0,-0.0976954773068428,-5.551893264055252e-05,-0.0302138179540634,-0.0691990256309509,-0.0917983021820737,-3546396491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34198844,0.061695144,0.034474734,0.010000055,0.020056354,0.0373808,0.17471327,-0.2378559052093983,0.9083149571558092
0.4299999999999999,-688697728.0,-0.0953548699617385,0.0467449687421321,-0.0137472264468669,-0.0922039598226547,-0.1281068354299093,-3546396491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04674497,0.01,0.01,0.01,0.01,0.34198844,0.05590429,0.042323656,0.010000049,0.019038294,0.034485307,0.17471327,-0.2285629436882514,0.9327146239784612
0.4399999999999999,-688697728.0,-0.0810937577207175,0.037369892001152,-0.0178787522017955,-0.1117337048053741,-0.1507653865820552,-3546396491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037369892,0.01,0.01,0.01,0.01,0.34198844,0.050833486,0.042676598,0.0100000445,0.018126177,0.031915847,0.17471327,-0.2194957495807123,0.8774074000527405
0.4499999999999999,-688697728.0,-0.0079247128086805,0.0789580643177032,-0.0090239979326725,-0.1240681409835815,-0.1851293126293893,-3546396491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.078958064,0.01,0.01,0.01,0.01,0.34198844,0.046383914,0.06717704,0.010000041,0.017309282,0.029634342,0.17471327,-0.211242602283092,0.773471770106283
0.4599999999999999,-688697728.0,0.062229390723152,0.0315652973949909,-0.0100518949329853,-0.1287029087543487,-0.2527971310232048,-3546396491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06222939,0.031565297,0.01,0.01,0.01,0.01,0.34198844,0.05086227,0.06569341,0.010000036,0.016575215,0.027599437,0.17471327,-0.2044955363402452,0.5878601494513336
0.47,-688697728.0,0.1029101753868149,0.0600945577025413,-0.0166003070771694,-0.1254616826772689,-0.3368404542985361,-3546396491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102910176,0.060094558,0.01,0.01,0.01,0.01,0.34198844,0.07415709,0.06460964,0.010000032,0.015916932,0.025787057,0.17471327,-0.1999503990343994,0.3414010831823339
0.48,-688697728.0,0.1623833043949321,0.0744163021445274,-0.0269347131252288,-0.1150026470422744,-0.4108745753765106,-3546396491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1623833,0.0744163,0.01,0.01,0.01,0.01,0.34198844,0.117620215,0.070504695,0.01000003,0.015324601,0.024165943,0.17471327,-0.198072374997306,0.0657609569389487
0.49,-688697728.0,0.1853054760749748,0.0569552965462207,-0.0393399335443973,-0.0989839136600494,-0.3966142535209656,-3546396491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18530548,0.056955297,0.01,0.01,0.01,0.01,0.34198844,0.1522338,0.069694676,0.010000027,0.014792792,0.022718426,0.17471327,-0.1992820069127662,-0.2757334901571055
0.5,-688697728.0,0.1938611729752199,0.0476741790771484,-0.0526961125433445,-0.0786002650856971,-0.3777271807193756,-3546396491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19386117,0.04767418,0.01,0.01,0.01,0.01,0.34198844,0.17867489,0.06731272,0.010000024,0.014314304,0.021422314,0.17471327,-0.2041755364278428,-0.6466411057777057
0.51,-688697728.0,0.1759547472044725,0.0304762870073318,-0.0721562877297401,-0.0582480244338512,-0.3587567806243896,-3546396491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17595474,0.030476287,0.01,0.01,0.01,0.01,0.34198844,0.18602479,0.06339727,0.010000021,0.013884506,0.020263208,0.17471327,-0.2124612731650032,-0.9528907153074846
0.52,-688697728.0,0.1511439158426211,0.0018962621688842,-0.1014435142278671,-0.0134106613695621,-0.313437670469284,-3546396491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15114391,0.01,0.01,0.01,0.01,0.01,0.34198844,0.18325078,0.05771624,0.010000019,0.013497962,0.019224826,0.17471327,-0.2231594001451547,-1.1441137410978646
0.53,-688697728.0,0.1205436531439796,-0.0266828052699565,-0.1270569860935211,0.0376465395092964,-0.2540059089660644,-3546396491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12054365,0.01,0.01,0.03764654,0.01,0.01,0.34198844,0.17617752,0.05243202,0.0100000175,0.030266907,0.018294748,0.17471327,-0.2351320018397777,-1.2099884721002874
0.54,-688697728.0,0.0961226514303891,-0.0542017892003059,-0.134058877825737,-0.0682879835367202,-0.2364547401666641,-3546396491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09612265,0.01,0.01,0.01,0.01,0.01,0.34198844,0.16607311,0.047790278,0.010000016,0.029365962,0.017460452,0.17471327,-0.2464948062150312,-1.044743155751414
0.55,-688697728.0,0.0866005592192201,-0.0726772546768188,-0.141202837228775,-0.0248362515121698,-0.197471470214525,-3546396491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08660056,0.01,0.01,0.01,0.01,0.01,0.34198844,0.15556037,0.04369892,0.010000015,0.027361395,0.01671132,0.17471327,-0.255219795619992,-0.7267449866797265
0.56,-688697728.0,0.0481696458717078,-0.0750760957598686,-0.1380476206541061,0.0246174745261669,-0.1417737272765262,-3546396491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048169646,0.01,0.01,0.024617475,0.01,0.01,0.34198844,0.14354743,0.040080518,0.010000013,0.026791645,0.016037839,0.17471327,-0.2606325996758806,-0.4142994909110667
0.5700000000000001,-688697728.0,-0.0144627592808944,-0.0641094744205474,-0.1233300417661666,0.0141458734869956,-0.0832971662429962,-3546396491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0141458735,0.01,0.01,0.34198844,0.12756984,0.036882382,0.010000012,0.02564073,0.015433604,0.17471327,-0.2633676647366909,-0.1764274585121074
0.5800000000000001,-688697728.0,-0.0933225147065288,-0.04802106320858,-0.1081423461437225,0.0039790719747543,-0.0101124347495297,-3546396491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34198844,0.11247174,0.034046482,0.01000001,0.024095789,0.014890696,0.17471327,-0.2641525217264845,-0.0139288083360963
0.5900000000000001,-688697728.0,-0.1342929303646087,-0.0316984765231609,-0.0952250659465789,-0.0062110498547554,0.0747408919368761,-3546396491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.074740894,0.01,0.34198844,0.09970959,0.031529337,0.010000009,0.022656597,0.043724224,0.17471327,-0.2636853138805154,0.0908022887651953
0.6000000000000001,-688697728.0,-0.1269405484199524,-0.0190654955804348,-0.0853879451751709,-0.0165386758744716,-0.0292299500657264,-3546396491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34198844,0.08883073,0.029291013,0.010000008,0.021369806,0.043102212,0.17471327,-0.2620068579336832,0.2415019447847831
0.6100000000000001,-688697728.0,-0.1206265911459922,-0.0086093479767441,-0.0778223872184753,-0.0270337145775556,0.0050840772176151,-3546396491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34198844,0.07945263,0.027291067,0.010000007,0.020214587,0.04000793,0.17471327,-0.258471880479356,0.437264193935606
