time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-1436423040.0,-0.0734347105026245,-0.0033859023824334,-0.0668902322649955,-0.0352117754518985,-0.1051246429115284,-4059598159872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10688446,0.11397357,0.031990703,0.010013865,0.04137841,0.07691843,0.14314196,-0.2494829748068425,1.34070661049073
0.1299999999999999,-1436423040.0,0.0174748123987415,0.1007862240076065,-0.0041799545288085,-0.0695354714989662,-0.1553681680621431,-4059598159872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017474812,0.100786224,0.01,0.01,0.01,0.01,0.10688446,0.101382926,0.07901383,0.010012503,0.038039323,0.069193415,0.14314196,-0.2360457092916904,1.300935296635892
0.1399999999999999,-1436423040.0,0.1748564536095101,-0.0078470353037118,0.0173292458057403,-0.1008141785860061,-0.2562191007001486,-4059598159872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17485645,0.01,0.017329246,0.01,0.01,0.01,0.10688446,0.12872379,0.07370089,0.0151715195,0.035081696,0.062480904,0.14314196,-0.2247249050546139,0.9329161197707728
0.1499999999999999,-1436423040.0,0.2556526477177213,0.0546506531536579,-0.0554325580596923,-0.116105243563652,-0.4134951531887054,-4059598159872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25565264,0.054650653,0.01,0.01,0.01,0.01,0.10688446,0.18374072,0.071067885,0.0149258645,0.032454044,0.056615986,0.14314196,-0.2188278691678681,0.2732481639589763
0.1599999999999999,-1436423040.0,0.3239043677055376,0.0802563577890396,-0.0402593165636062,-0.1058334410190582,-0.4018802940845489,-4059598159872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32390437,0.08025636,0.01,0.01,0.01,0.01,0.10688446,0.25526765,0.07700396,0.014434771,0.030113272,0.051467124,0.14314196,-0.2201106843723215,-0.4466569164906899
0.1699999999999999,-1436423040.0,0.2122393602491137,0.0449244454503059,-0.0528308786451816,-0.0742533132433891,-0.372704267501831,-4059598159872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21223935,0.044924445,0.01,0.01,0.01,0.01,0.10688446,0.25777593,0.073754124,0.013993789,0.028031675,0.04694865,0.14314196,-0.2280937714711073,-1.057129639426314
0.1799999999999999,-1436423040.0,0.1341234518619823,0.0144595485180616,-0.0766794979572296,-0.0389752686023712,-0.3401483595371246,-4059598159872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13412344,0.0144595485,0.01,0.01,0.01,0.01,0.10688446,0.24255677,0.06721064,0.013597385,0.026176535,0.04296827,0.14314196,-0.2402699581376558,-1.2873813800122085
0.1899999999999999,-1436423040.0,0.1038732273175407,-0.0259036477655172,-0.1093246489763259,0.0425218269228935,-0.2205582384573434,-4059598159872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10387323,0.01,0.01,0.042521827,0.01,0.01,0.10688446,0.22186413,0.060792148,0.013240445,0.037365325,0.03944732,0.14314196,-0.2527197929641968,-1.1625819165514226
0.1999999999999999,-1436423040.0,0.0227811183729222,-0.0564546920359134,-0.1369776725769043,-0.0135658178478479,-0.0078720820304164,-4059598159872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022781119,0.01,0.01,0.01,0.01,0.01,0.10688446,0.19744106,0.055130057,0.0129189035,0.035252362,0.036325462,0.14314196,-0.2624504361078708,-0.7995585454614789
0.2099999999999999,-1436423040.0,-0.1233075112104415,-0.0673647671937942,-0.1410901099443435,0.0413065180182457,0.1336136675570965,-4059598159872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.041306518,0.13361366,0.01,0.10688446,0.17050792,0.0501639,0.012629499,0.03910595,0.079806186,0.14314196,-0.2681734946185428,-0.3796517799609147
0.2199999999999999,-1436423040.0,-0.1128796264529228,-0.059362132102251,-0.1267892867326736,0.0039512477815151,0.074441793564873,-4059598159872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07444179,0.01,0.10688446,0.14827275,0.0457975,0.012369098,0.036310546,0.080595836,0.14314196,-0.2691394835274472,0.1422816338060005
0.2299999999999999,-1436423040.0,-0.1046304106712341,-0.036089040338993,-0.1026833355426788,0.0032759197056293,0.0149734877337305,-4059598159872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014973488,0.01,0.10688446,0.12987721,0.04194829,0.012134777,0.033545405,0.07663535,0.14314196,-0.2651872821071415,0.5793111812892627
0.24,-1436423040.0,-0.084037959575653,-0.0077760620042681,-0.0779267624020576,-0.0173623878508806,-0.0894371576225782,-4059598159872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10688446,0.11447016,0.038545076,0.011923797,0.03108805,0.06899687,0.14314196,-0.2580252158544096,0.7963981707258515
0.25,-1436423040.0,-0.0187654885824779,0.034262865781784,-0.0534761920571327,-0.0378662087023258,-0.1306238621937396,-4059598159872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034262866,0.01,0.01,0.01,0.01,0.10688446,0.10141368,0.037881568,0.011733534,0.028897459,0.062295858,0.14314196,-0.2497514319453489,0.8355694308928954
0.26,-1436423040.0,0.1445490503755249,0.0707061812281608,-0.0246012732386589,-0.0581504441797733,-0.2193717015400915,-4059598159872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14454906,0.07070618,0.01,0.01,0.01,0.01,0.10688446,0.1154984,0.059881747,0.011562401,0.02694796,0.056454744,0.14314196,-0.2416138034311365,0.7723321425470445
0.27,-1436423040.0,0.2516893492086062,0.0132410321384668,-0.0251852199435234,-0.0768898278474807,-0.3776548504829407,-4059598159872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25168934,0.013241032,0.01,0.01,0.01,0.01,0.10688446,0.17603213,0.056044925,0.011408274,0.02520859,0.051336523,0.14314196,-0.2352278715863214,0.4829227649167756
0.28,-1436423040.0,0.3119311081507373,0.0458147674798965,-0.0247271992266178,-0.084375075995922,-0.3783361911773681,-4059598159872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3119311,0.045814767,0.01,0.01,0.01,0.01,0.10688446,0.24635284,0.054608297,0.011269355,0.023653932,0.04683394,0.14314196,-0.2331150811887138,-0.0529201541679638
0.29,-1436423040.0,0.2137167026720542,0.0449161231517791,-0.0484500527381897,-0.0737799108028411,-0.3667730093002319,-4059598159872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2137167,0.044916123,0.01,0.01,0.01,0.01,0.10688446,0.25375932,0.053547587,0.011144122,0.02226293,0.042861737,0.14314196,-0.237277185064818,-0.712996799715683
0.3,-1436423040.0,0.1417112157810175,0.0172570645809173,-0.0660816356539726,-0.0494285225868225,-0.3458755612373352,-4059598159872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14171122,0.017257065,0.01,0.01,0.01,0.01,0.10688446,0.2405675,0.04982835,0.011031338,0.021018708,0.039353337,0.14314196,-0.2471705216666467,-1.168301855343452
0.31,-1436423040.0,0.1119325648169572,-0.0152895767241716,-0.1014564782381057,0.0003443211317062,-0.2499665485795525,-4059598159872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11193257,0.01,0.01,0.01,0.01,0.01,0.10688446,0.22148438,0.045572314,0.010929702,0.019904274,0.036245886,0.14314196,-0.2596320229892462,-1.265677295890199
0.32,-1436423040.0,0.0196649057481027,-0.0544885024428367,-0.142631396651268,0.0753889307379722,-0.0074397802879256,-4059598159872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019664906,0.01,0.01,0.07538893,0.01,0.01,0.10688446,0.19658266,0.04175096,0.010838128,0.058450487,0.03348908,0.14314196,-0.2716289565253821,-1.0919855123041806
0.33,-1436423040.0,-0.131798967719078,-0.082440048456192,-0.1592534631490707,-0.0779198408126831,0.1627028147257471,-4059598159872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.16270281,0.01,0.10688446,0.16974254,0.038374703,0.010755669,0.05440975,0.09714911,0.14314196,-0.2799022696612047,-0.5265667967822265
0.3400000000000001,-1436423040.0,-0.1269236654043197,-0.0853897780179977,-0.1465161144733429,-0.0215904098004102,0.0534540939132742,-4059598159872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053454094,0.01,0.10688446,0.14766817,0.035377897,0.010681252,0.04953749,0.093673885,0.14314196,-0.2805293473620027,0.3439907945215002
0.3500000000000001,-1436423040.0,-0.1136233285069465,-0.0544262304902076,-0.1089880466461181,-0.0136127267032861,0.0068976233163878,-4059598159872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10688446,0.12938918,0.032718413,0.010614206,0.04525103,0.08700357,0.14314196,-0.2728945465715456,1.0669870613139785
0.3600000000000001,-1436423040.0,-0.0774202048778534,-0.0104113910347223,-0.0717004686594009,-0.0292210914194583,-0.1009265458471991,-4059598159872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10688446,0.11406869,0.030353224,0.01055377,0.041467957,0.077928096,0.14314196,-0.2602658060097146,1.3680074995572231
0.3700000000000001,-1436423040.0,0.0230770354625877,0.0967860668897628,-0.0064131468534469,-0.0641162246465683,-0.1519939131812022,-4059598159872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023077035,0.09678607,0.01,0.01,0.01,0.01,0.10688446,0.101744846,0.07590167,0.010499254,0.038118757,0.070069656,0.14314196,-0.2465000031274061,1.335961251892614
0.3799999999999999,-1436423040.0,0.1828483219071289,-0.0139293540269136,0.0201458185911178,-0.0966672003269195,-0.2609106841911803,-4059598159872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18284832,0.01,0.020145819,0.01,0.01,0.01,0.10688446,0.13314931,0.07083634,0.017292585,0.035152316,0.06324487,0.14314196,-0.2348033778284405,0.971166130867906
0.3899999999999999,-1436423040.0,0.2659141114660038,0.0497218817472457,-0.0605795159935951,-0.1131613105535507,-0.41070756316185,-4059598159872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2659141,0.04972188,0.01,0.01,0.01,0.01,0.10688446,0.1907759,0.06809712,0.016862854,0.032517996,0.057287313,0.14314196,-0.2286192844033053,0.2864383518013162
0.3999999999999999,-1436423040.0,0.3205822523681178,0.0773704275488853,-0.0481356158852577,-0.1033061221241951,-0.3992086946964264,-4059598159872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32058224,0.07737043,0.01,0.01,0.01,0.01,0.10688446,0.25828847,0.073992684,0.016174668,0.030168286,0.052051466,0.14314196,-0.2299955133909977,-0.4620334261583417
0.4099999999999999,-1436423040.0,0.2083103056880118,0.0381773300468921,-0.0569666139781475,-0.0705584958195686,-0.3689144253730774,-4059598159872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2083103,0.03817733,0.01,0.01,0.01,0.01,0.10688446,0.2584373,0.07039163,0.015557978,0.028081039,0.047463857,0.14314196,-0.2382120940041433,-1.0839095250705797
0.4199999999999999,-1436423040.0,0.1312129936021451,0.0077363513410091,-0.0744536370038986,-0.0343794897198677,-0.3354701697826385,-4059598159872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.131213,0.01,0.01,0.01,0.01,0.01,0.10688446,0.24252209,0.06377975,0.015003857,0.026219845,0.04342129,0.14314196,-0.2506093358098658,-1.3046511611987974
0.4299999999999999,-1436423040.0,0.1034942553677647,-0.0328628309071064,-0.1126250922679901,0.0495859831571579,-0.1930432482164905,-4059598159872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10349426,0.01,0.01,0.049585983,0.01,0.01,0.10688446,0.221525,0.0577522,0.014505598,0.042257894,0.039848603,0.14314196,-0.2630998649749295,-1.151022658312503
0.4399999999999999,-1436423040.0,0.0024221657341639,-0.0637847930192947,-0.1414179056882858,-0.0207292921841144,0.016592305343411,-4059598159872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016592305,0.01,0.10688446,0.19525857,0.052466553,0.014057076,0.0399496,0.036967926,0.14314196,-0.2724533384857232,-0.7355070757635791
0.4499999999999999,-1436423040.0,-0.1233287528157234,-0.0729910284280777,-0.1425964832305908,0.0242879875004291,0.1548462691625726,-4059598159872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024287988,0.15484627,0.01,0.10688446,0.16851923,0.047827102,0.013653958,0.038143516,0.093406886,0.14314196,-0.2771341887419554,-0.2369040641039509
0.4599999999999999,-1436423040.0,-0.1127052679657936,-0.0607003085315227,-0.1247300803661346,0.0277865603566169,0.0527948284575588,-4059598159872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02778656,0.05279483,0.01,0.10688446,0.14660475,0.043733556,0.013290844,0.037028868,0.09095627,0.14314196,-0.2764843892841283,0.3014567403702061
0.47,-1436423040.0,-0.099728986620903,-0.0324557460844516,-0.097589686512947,0.0001313183456659,-0.0090662151964414,-4059598159872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10688446,0.12848644,0.04012409,0.012964568,0.034352005,0.08393937,0.14314196,-0.2710819249484933,0.7080505396044995
0.48,-1436423040.0,-0.0747362226247787,-0.002650917507708,-0.0741741582751274,-0.0214476659893989,-0.1028684475194048,-4059598159872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10688446,0.113294534,0.03692868,0.012670893,0.03180496,0.0752751,0.14314196,-0.2628642714355719,0.8831705432763852
0.49,-1436423040.0,0.0227092914991988,0.0540644191205501,-0.0427068211138248,-0.0406060367822647,-0.1335335560772404,-4059598159872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022709291,0.05406442,0.01,0.01,0.01,0.01,0.10688446,0.1010175,0.04850966,0.012406257,0.029536199,0.067758605,0.14314196,-0.2538719333056815,0.8921789011949506
0.5,-1436423040.0,0.173649155300726,0.0240775514394044,-0.0146837867796421,-0.0645293071866035,-0.2498162915090638,-4059598159872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17364916,0.024077551,0.01,0.01,0.01,0.01,0.10688446,0.1275886,0.046965536,0.012168031,0.02751516,0.061218243,0.14314196,-0.2455302184676959,0.7652093849192586
0.51,-1436423040.0,0.2761229471002527,0.0708178877830505,-0.0125484019517898,-0.0811552628874778,-0.3791438937187195,-4059598159872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27612296,0.07081789,0.01,0.01,0.01,0.01,0.10688446,0.19358312,0.06253875,0.01195374,0.025714315,0.055510756,0.14314196,-0.2393707680342807,0.4538708756469368
0.52,-1436423040.0,0.2972728568046607,0.0279267765581607,-0.0233491510152816,-0.08526162058115,-0.3771813511848449,-4059598159872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29727286,0.027926777,0.01,0.01,0.01,0.01,0.10688446,0.2507169,0.059533082,0.011760858,0.024106987,0.05050899,0.14314196,-0.2377346219735083,-0.1261692831118151
0.53,-1436423040.0,0.2026602564690273,0.0348092466592788,-0.0468741506338119,-0.0715513229370117,-0.3631606996059418,-4059598159872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20266026,0.034809247,0.01,0.01,0.01,0.01,0.10688446,0.25217676,0.056715317,0.011586999,0.02266897,0.04610516,0.14314196,-0.242727386336304,-0.8001474288179032
0.54,-1436423040.0,0.1351079700581916,0.0126901036128401,-0.0725081413984298,-0.0450506433844566,-0.3401273787021637,-4059598159872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13510796,0.012690104,0.01,0.01,0.01,0.01,0.10688446,0.23755431,0.052060094,0.011430416,0.021382585,0.042221773,0.14314196,-0.2532727195094095,-1.2062265020379954
0.55,-1436423040.0,0.1141259581055718,-0.021336231380701,-0.1107009053230285,0.0113728307187557,-0.195078962208142,-4059598159872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11412596,0.01,0.01,0.011372831,0.01,0.01,0.10688446,0.21871269,0.047493048,0.011289317,0.020358857,0.038787365,0.14314196,-0.2657177372378923,-1.2345221386566625
0.56,-1436423040.0,-0.0156851324700217,-0.0589845590293407,-0.1473735719919204,0.0762265026569366,0.0341712246827988,-4059598159872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0762265,0.034171224,0.01,0.10688446,0.19192235,0.043446727,0.011162194,0.059155595,0.036813907,0.14314196,-0.2771355517530451,-1.0144030547114635
0.5700000000000001,-1436423040.0,-0.1309660077095031,-0.0831368342041969,-0.1587065458297729,-0.0765629708766937,0.184337991767837,-4059598159872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.18433799,0.01,0.10688446,0.1658789,0.03987572,0.011047756,0.054846834,0.11077334,0.14314196,-0.2844236260395421,-0.4120057623567538
0.5800000000000001,-1436423040.0,-0.1254268139600753,-0.0818108469247818,-0.1428205668926239,-0.0227902792394161,0.0360643462376772,-4059598159872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036064345,0.01,0.10688446,0.14449392,0.036709964,0.010944526,0.049923424,0.10498826,0.14314196,-0.2838237144498313,0.4733561075868714
0.5900000000000001,-1436423040.0,-0.1108621209859848,-0.0479757823050022,-0.1043391525745391,-0.0167213417589664,-0.0250788718779017,-4059598159872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10688446,0.12674221,0.03390201,0.010851512,0.045591615,0.09501409,0.14314196,-0.2749877359638147,1.1751725810233409
0.6000000000000001,-1436423040.0,-0.0698181390762329,-0.0014802608639001,-0.0660220384597778,-0.0367603041231632,-0.118460200194462,-4059598159872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10688446,0.1118324,0.031405803,0.010767657,0.041768037,0.08482207,0.14314196,-0.2614662274071425,1.4434459418212011
0.6100000000000001,-1436423040.0,0.0793399378432757,0.1292227357625961,0.0076335072517395,-0.0728901326656341,-0.1588449097874694,-4059598159872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07933994,0.12922274,0.01,0.01,0.01,0.01,0.10688446,0.1027585,0.09767837,0.0106920535,0.038385008,0.07603828,0.14314196,-0.2470303861632116,1.386455386564933
