time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3400000000000001,-705087552.0,0.1113322495483296,0.0816997587680816,-0.0161189176142215,-0.1284388601779937,-0.3556877995274902,-2471837040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11133225,0.08169976,0.01,0.01,0.01,0.01,0.32625806,0.08168494,0.07408083,0.010000749,0.014883833,0.027310256,0.32463416,-0.1926478539261961,0.2822766319799766
0.3500000000000001,-705087552.0,0.183022913289482,0.0561454966664314,-0.0272331517189741,-0.1158833354711532,-0.4100863635540008,-2471837040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18302292,0.056145497,0.01,0.01,0.01,0.01,0.32625806,0.13172981,0.07355757,0.010000675,0.014396947,0.025528604,0.32463416,-0.191461038416177,-0.0234483529128909
0.3600000000000001,-705087552.0,0.1887730855422629,0.0577948316931724,-0.0401673018932342,-0.0982075557112693,-0.3948344886302948,-2471837040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18877308,0.05779483,0.01,0.01,0.01,0.01,0.32625806,0.16208892,0.071710564,0.010000609,0.013958838,0.023936274,0.32463416,-0.1937850711035023,-0.4021032669469254
0.3700000000000001,-705087552.0,0.1957097220200616,0.0469168983399868,-0.0544819012284278,-0.0757650062441825,-0.3758487403392792,-2471837040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19570972,0.0469169,0.01,0.01,0.01,0.01,0.32625806,0.18472499,0.06906803,0.010000548,0.01356464,0.02251225,0.32463416,-0.199988901060461,-0.7768620978208632
0.3799999999999999,-705087552.0,0.1700897688350194,0.0249910689890384,-0.079362466931343,-0.0509265065193176,-0.3509522676467895,-2471837040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17008977,0.024991069,0.01,0.01,0.01,0.01,0.32625806,0.18816298,0.06439392,0.010000494,0.013210208,0.021238932,0.32463416,-0.2094257802784493,-1.0533311326531904
0.3899999999999999,-705087552.0,0.1409179139124767,-0.0054792128503322,-0.1097870022058487,0.0061984434723854,-0.2910290956497192,-2471837040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14091791,0.01,0.01,0.01,0.01,0.01,0.32625806,0.18370047,0.05850672,0.010000446,0.012891316,0.020098925,0.32463416,-0.2209616314285573,-1.2171025368937096
0.3999999999999999,-705087552.0,0.1101726775958309,-0.034556895494461,-0.1338841766119003,0.0446156114339828,-0.2427064478397369,-2471837040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110172674,0.01,0.01,0.04461561,0.01,0.01,0.32625806,0.17486916,0.053132046,0.010000402,0.035138886,0.019079512,0.32463416,-0.2334839791938074,-1.2466975633463078
0.4099999999999999,-705087552.0,0.09024355313999,-0.0612720735371112,-0.1470992863178253,-0.0847138911485672,-0.2318936735391616,-2471837040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090243556,0.01,0.01,0.01,0.01,0.01,0.32625806,0.16385448,0.04840936,0.010000362,0.033915155,0.018164985,0.32463416,-0.2448864726074723,-1.0163521035282
0.4199999999999999,-705087552.0,0.0749729723877462,-0.0766854062676429,-0.1435993611812591,-0.0345108844339847,-0.1702757192705027,-2471837040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07497297,0.01,0.01,0.01,0.01,0.01,0.32625806,0.15278487,0.044243727,0.010000327,0.03141088,0.017343415,0.32463416,-0.2529231739810262,-0.626942019905582
0.4299999999999999,-705087552.0,0.0248244210312253,-0.0735896527767181,-0.1332009136676788,0.006445650011301,-0.1179536052996446,-2471837040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024824422,0.01,0.01,0.01,0.01,0.01,0.32625806,0.13859423,0.040565766,0.010000295,0.02918228,0.016605949,0.32463416,-0.2569740654494468,-0.2489330972138134
0.4399999999999999,-705087552.0,-0.0437602512442975,-0.0564222075045108,-0.1147685870528221,0.0149217098951339,-0.057429138547946,-2471837040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01492171,0.01,0.01,0.32625806,0.12196616,0.03731559,0.010000265,0.0276502,0.015944492,0.32463416,-0.2579087347862865,0.0117310753838942
0.4499999999999999,-705087552.0,-0.1314743386206576,-0.0349688529968261,-0.0966553539037704,-0.0037019364535808,0.0206261399891476,-2471837040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02062614,0.01,0.32625806,0.10776297,0.034433875,0.010000239,0.02588867,0.01763235,0.32463416,-0.2569199159482375,0.1523943455798561
0.4599999999999999,-705087552.0,-0.1238564774394035,-0.0158426463603973,-0.0825770273804664,-0.016976187005639,0.078476988994629,-2471837040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07847699,0.01,0.32625806,0.09571681,0.03187615,0.010000216,0.024260508,0.049961224,0.32463416,-0.2549833991766941,0.2265879375261926
0.47,-705087552.0,-0.1150470823049545,-0.0043910657986998,-0.0748080387711525,-0.0275822896510362,-0.0480437241040715,-2471837040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32625806,0.08540737,0.029599776,0.010000194,0.022804694,0.04858325,0.32463416,-0.2520519510737582,0.3593402545243607
0.48,-705087552.0,-0.1095479577779769,0.0124707203358411,-0.0672068446874618,-0.0376228615641593,-0.0305596044790896,-2471837040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01247072,0.01,0.01,0.01,0.01,0.32625806,0.076512866,0.02778399,0.010000176,0.021500127,0.044394642,0.32463416,-0.2474148634746576,0.5470397513349597
0.49,-705087552.0,-0.1046884804964065,0.0379126705229282,-0.0543492175638675,-0.0489410609006881,-0.0561190102638065,-2471837040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03791267,0.01,0.01,0.01,0.01,0.32625806,0.06878644,0.034173287,0.010000158,0.02032872,0.04068491,0.32463416,-0.2407904490911858,0.7357834937302633
0.5,-705087552.0,-0.0994009226560592,0.0144854746758937,-0.0393418967723846,-0.0678330138325691,-0.0964730623933021,-2471837040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014485475,0.01,0.01,0.01,0.01,0.32625806,0.062104482,0.032966167,0.010000142,0.019283593,0.037418023,0.32463416,-0.2326710839973098,0.8573106729337892
0.51,-705087552.0,-0.0969108119606971,0.0619943812489509,-0.0293963029980659,-0.0903101041913032,-0.1304109545135835,-2471837040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06199438,0.01,0.01,0.01,0.01,0.32625806,0.056278538,0.05269198,0.010000128,0.018347777,0.034525547,0.32463416,-0.2238072916638201,0.8950167950728748
0.52,-705087552.0,-0.0516584373579436,0.01624371483922,-0.0141427628695964,-0.1100698411464691,-0.1505624402015602,-2471837040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016243715,0.01,0.01,0.01,0.01,0.32625806,0.051166218,0.050553106,0.010000116,0.017507438,0.031953555,0.32463416,-0.2152139878858044,0.8155337686214507
0.53,-705087552.0,0.0216703950152146,0.0573590472340583,-0.0099704973399639,-0.1222666203975677,-0.2033659769527372,-2471837040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021670396,0.057359047,0.01,0.01,0.01,0.01,0.32625806,0.047086433,0.054868825,0.010000104,0.016752832,0.02966426,0.32463416,-0.2078499183708044,0.6733441220227305
0.54,-705087552.0,0.0929345939965668,0.0657967776060104,-0.0141745582222938,-0.1246132850646972,-0.282502935369587,-2471837040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09293459,0.06579678,0.01,0.01,0.01,0.01,0.32625806,0.06582374,0.06177002,0.010000094,0.016074397,0.027622119,0.32463416,-0.2020132386592049,0.5166641075546837
0.55,-705087552.0,0.1266874133097384,0.0604028329253196,-0.020757608115673,-0.1202111393213272,-0.3752389803237372,-2471837040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12668741,0.060402833,0.01,0.01,0.01,0.01,0.32625806,0.093945906,0.06220948,0.0100000845,0.01546704,0.025807288,0.32463416,-0.197997732131107,0.2973070237514358
0.56,-705087552.0,0.1908473528893585,0.0681614577770233,-0.0294437240809202,-0.110896810889244,-0.4057933986186981,-2471837040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19084735,0.06816146,0.01,0.01,0.01,0.01,0.32625806,0.14165767,0.06596211,0.010000076,0.014921308,0.024186887,0.32463416,-0.196587724787518,0.0011834952857706
0.5700000000000001,-705087552.0,0.1949776923791304,0.0547440759837627,-0.0412449613213539,-0.0955920070409774,-0.3923877775669098,-2471837040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19497769,0.054744076,0.01,0.01,0.01,0.01,0.32625806,0.17191805,0.065122455,0.010000069,0.0144303385,0.02273728,0.32463416,-0.1987000003910328,-0.3876008210267545
0.5800000000000001,-705087552.0,0.19371405973248,0.0420698262751102,-0.0554385520517826,-0.0738675594329834,-0.3740123510360718,-2471837040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19371405,0.042069826,0.01,0.01,0.01,0.01,0.32625806,0.18917175,0.06273097,0.010000062,0.013988779,0.021440165,0.32463416,-0.2048852938416132,-0.7873786830191427
0.5900000000000001,-705087552.0,0.1684026487874161,0.0208138432353734,-0.0802020505070686,-0.0493658259510993,-0.3495283126831054,-2471837040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16840264,0.020813843,0.01,0.01,0.01,0.01,0.32625806,0.19001476,0.058311645,0.010000056,0.013591815,0.020279394,0.32463416,-0.2145077954228975,-1.0761862032591554
0.6000000000000001,-705087552.0,0.1366280410586048,-0.0103576276451349,-0.1117704361677169,0.0098463743925094,-0.2881650328636169,-2471837040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13662805,0.01,0.01,0.01,0.01,0.01,0.32625806,0.18465008,0.053091586,0.010000051,0.013234602,0.019239128,0.32463416,-0.2262408743966745,-1.2323232568937037
0.6100000000000001,-705087552.0,0.1063862772064494,-0.0408503524959087,-0.1362543553113937,0.0491559244692325,-0.2398058921098709,-2471837040640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106386274,0.01,0.01,0.049155924,0.01,0.01,0.32625806,0.17491531,0.048376508,0.010000045,0.038480017,0.018308599,0.32463416,-0.2388125374242033,-1.2400541019797406
