time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3799999999999999,-1269918592.0,0.301560690380749,0.0700041949748992,-0.0373242832720279,-0.0922686830163002,-0.3892666697502136,-2594679029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3015607,0.070004195,0.01,0.01,0.01,0.01,0.12620446,0.22546083,0.06620851,0.010000579,0.024046972,0.045713827,0.29563355,-0.2316005149628675,-0.0604624801096082
0.3899999999999999,-1269918592.0,0.2221031134676915,0.0390819236636161,-0.0512287840247154,-0.0771934762597084,-0.3733313083648681,-2594679029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22210312,0.039081924,0.01,0.01,0.01,0.01,0.12620446,0.24012949,0.06375382,0.010000522,0.022613674,0.041870207,0.29563355,-0.23554462358268,-0.6675458121076787
0.3999999999999999,-1269918592.0,0.1539202058594487,0.0212763082236051,-0.0668820366263389,-0.0516307801008224,-0.3503090441226959,-2594679029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1539202,0.021276308,0.01,0.01,0.01,0.01,0.12620446,0.231375,0.05916649,0.01000047,0.021332666,0.038475603,0.29563355,-0.2448819196836337,-1.1100517785947468
0.4099999999999999,-1269918592.0,0.1065400088965022,-0.0095421392470598,-0.1045069396495819,-0.0074685253202915,-0.3074740469455719,-2594679029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10654001,0.01,0.01,0.01,0.01,0.01,0.12620446,0.2143691,0.053810865,0.010000424,0.02018551,0.03546734,0.29563355,-0.2568450272057144,-1.2242475310975531
0.4199999999999999,-1269918592.0,0.0702965808399441,-0.0458272546529769,-0.1420609652996063,0.0680111944675445,-0.0894871076173144,-2594679029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07029658,0.01,0.01,0.068011194,0.01,0.01,0.12620446,0.19542703,0.049011827,0.010000383,0.05336067,0.032797046,0.29563355,-0.2685530408405956,-1.0784307422717083
0.4299999999999999,-1269918592.0,-0.069975529130596,-0.0724450796842575,-0.1580449938774109,-0.069008782505989,0.0653063043377717,-2594679029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.065306306,0.01,0.12620446,0.16943334,0.04478572,0.010000345,0.050486613,0.04527792,0.29563355,-0.2771300244335975,-0.6303434038655732
0.4399999999999999,-1269918592.0,-0.1333909332752227,-0.0782305970788002,-0.1475150734186172,-0.020687773823738,0.1070722660134019,-2594679029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.107072264,0.01,0.12620446,0.14738879,0.041051947,0.010000311,0.046081882,0.072166815,0.29563355,-0.2799334729784419,0.0211748206182395
0.4499999999999999,-1269918592.0,-0.1230377182364463,-0.0580877959728241,-0.1181559860706329,-0.0058239912614226,0.062159951625513,-2594679029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06215995,0.01,0.12620446,0.12913696,0.03775032,0.01000028,0.042198975,0.0770274,0.29563355,-0.2762448205928186,0.6357783881327757
0.4599999999999999,-1269918592.0,-0.1016194298863411,-0.0223604291677474,-0.0844503864645958,-0.014836554415524,-0.0417126228703793,-2594679029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12620446,0.11384504,0.034823928,0.010000253,0.038766738,0.06996688,0.29563355,-0.2676427553731325,1.0009301835077429
0.47,-1269918592.0,-0.0663919672369957,0.0234634838998317,-0.053029678761959,-0.0346800312399864,-0.1249175360544115,-2594679029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023463484,0.01,0.01,0.01,0.01,0.12620446,0.10089775,0.033509944,0.010000228,0.035724178,0.06314773,0.29563355,-0.2569527164771483,1.0971243449222583
0.48,-1269918592.0,0.0421330833655285,0.0949626266956329,-0.0100934728980064,-0.0631758496165275,-0.1523553243452099,-2594679029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04213308,0.09496263,0.01,0.01,0.01,0.01,0.12620446,0.0913701,0.07557909,0.010000206,0.033023097,0.057194687,0.29563355,-0.2461477884599465,1.0378424894162612
0.49,-1269918592.0,0.1663865339024087,-0.0122865941375494,-0.0012247562408447,-0.086923599243164,-0.273399758466434,-2594679029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16638653,0.01,0.01,0.01,0.01,0.01,0.12620446,0.12096698,0.07083544,0.010000185,0.030623201,0.051983558,0.29563355,-0.2371003377276843,0.7548688679590083
0.5,-1269918592.0,0.2555888535538209,0.0381431281566619,-0.0125430449843406,-0.0982417613267898,-0.4010175764560699,-2594679029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25558886,0.03814313,0.01,0.01,0.01,0.01,0.12620446,0.18126364,0.06680246,0.010000167,0.028486574,0.047404345,0.29563355,-0.2321555517679804,0.2460800136602062
0.51,-1269918592.0,0.2877145156880965,0.0629033297300338,-0.0395207181572914,-0.0909022539854049,-0.3904602229595184,-2594679029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2877145,0.06290333,0.01,0.01,0.01,0.01,0.12620446,0.23839803,0.066068985,0.010000151,0.026577054,0.043358035,0.29563355,-0.233115351572848,-0.3689175385648937
0.52,-1269918592.0,0.1999711447879917,0.0419904217123985,-0.0602585524320602,-0.0656027570366859,-0.3658205866813659,-2594679029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19997114,0.04199042,0.01,0.01,0.01,0.01,0.12620446,0.2416722,0.063582286,0.010000136,0.024875866,0.03979068,0.29563355,-0.2400477338638921,-0.9346626899497594
0.53,-1269918592.0,0.1323282760457502,0.0125884190201759,-0.0827570334076881,-0.0359333045780658,-0.3380665779113769,-2594679029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13232827,0.012588419,0.01,0.01,0.01,0.01,0.12620446,0.22877714,0.058146063,0.010000123,0.023356484,0.0366336,0.29563355,-0.2511733285622773,-1.2068752927627164
0.54,-1269918592.0,0.1001951924559138,-0.0244864169508218,-0.1246327310800552,0.0344361178576946,-0.2388812248339905,-2594679029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10019519,0.01,0.01,0.034436118,0.01,0.01,0.12620446,0.21030505,0.052842584,0.010000111,0.031003295,0.033832666,0.29563355,-0.2632089467076293,-1.1561687232514175
0.55,-1269918592.0,0.0291988013616803,-0.0575180985033512,-0.1529571712017059,-0.0038885995745658,-0.0288406287766526,-2594679029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029198801,0.01,0.01,0.01,0.01,0.01,0.12620446,0.18824098,0.048152447,0.010000099,0.029346496,0.03134,0.29563355,-0.2733497637836756,-0.880204927794951
0.56,-1269918592.0,-0.1237116619197134,-0.0741657614707946,-0.1536000669002533,0.0543178953230381,0.1081784943433162,-2594679029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.054317895,0.1081785,0.01,0.12620446,0.16308774,0.044027932,0.01000009,0.046153855,0.06429215,0.29563355,-0.2802727805073747,-0.5105263238928472
0.5700000000000001,-1269918592.0,-0.1279466897249221,-0.0730515122413635,-0.1397677958011627,-0.0230417940765619,0.0837599325611732,-2594679029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08375993,0.01,0.12620446,0.14219278,0.040386602,0.010000081,0.043050557,0.0728513,0.29563355,-0.2824486479245885,0.0549150154986418
0.5800000000000001,-1269918592.0,-0.1213250681757927,-0.0535032972693443,-0.1146390065550804,-0.0123232556506991,0.0403762861090471,-2594679029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040376287,0.01,0.12620446,0.12476898,0.037157193,0.010000073,0.03951539,0.074788235,0.29563355,-0.2786819932970283,0.6127525775093274
0.5900000000000001,-1269918592.0,-0.1003578826785087,-0.021425599232316,-0.0843852534890174,-0.0197121277451515,-0.0669298143563442,-2594679029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12620446,0.11015846,0.034297194,0.010000066,0.036389183,0.06765591,0.29563355,-0.270489805203405,0.9501215351889216
0.6000000000000001,-1269918592.0,-0.0689094960689544,0.0241288430988788,-0.0547002330422401,-0.0375616960227489,-0.1294371351470317,-2594679029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024128843,0.01,0.01,0.01,0.01,0.12620446,0.09775803,0.033097915,0.010000059,0.03361352,0.061131395,0.29563355,-0.2602833790360631,1.0542687014340637
0.6100000000000001,-1269918592.0,0.0912591883652306,0.0884831100702285,-0.0146620720624923,-0.0643710941076278,-0.1798817919234216,-2594679029760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09125919,0.08848311,0.01,0.01,0.01,0.01,0.12620446,0.09154083,0.071049154,0.010000054,0.031147001,0.055430647,0.29563355,-0.2497979200873828,1.0154366443563585
