time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.6200000000000001,-980817536.0,-0.1045742481946945,-0.0163968354463577,-0.0782018899917602,-0.0170575994998216,-0.0250766865325216,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18393016,0.10025215,0.029367818,0.010000029,0.03157016,0.050882228,0.120112956,-0.2628467362960373,0.8185166197547448
0.6299999999999999,-980817536.0,-0.0797150433063507,0.0253932513296604,-0.0524551942944526,-0.0367389731109142,-0.0962629219648229,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025393251,0.01,0.01,0.01,0.01,0.18393016,0.0892863,0.028810337,0.010000026,0.029325977,0.04642555,0.120112956,-0.2541266848454224,0.9006840077577253
0.6399999999999999,-980817536.0,-0.0683115050196647,0.067978635430336,-0.0233013294637203,-0.058732446283102,-0.141529340753026,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067978635,0.01,0.01,0.01,0.01,0.18393016,0.07987647,0.055860844,0.010000024,0.027327467,0.042498384,0.120112956,-0.2450268657268697,0.9015385319116282
0.6499999999999999,-980817536.0,0.0433334508395331,-0.0096517922356724,-0.0176063738763332,-0.0803654864430427,-0.1787980008850005,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043333452,0.01,0.01,0.01,0.01,0.01,0.18393016,0.073190786,0.053153455,0.010000021,0.025542703,0.039023425,0.120112956,-0.2365814426342699,0.7854891607932549
0.6599999999999999,-980817536.0,0.142625816529791,0.0300692562013864,-0.0150411687791347,-0.0945046991109848,-0.2883642513933785,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14262582,0.030069256,0.01,0.01,0.01,0.01,0.18393016,0.10239565,0.050330136,0.010000019,0.023949971,0.03594809,0.120112956,-0.2297891228436221,0.5828553199002137
0.6699999999999999,-980817536.0,0.213948214290294,0.0667715370655059,-0.0122270919382572,-0.0984786599874496,-0.4012187123298645,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21394822,0.06677154,0.01,0.01,0.01,0.01,0.18393016,0.1538748,0.060742956,0.0100000175,0.022527173,0.033221122,0.120112956,-0.2254798741527491,0.2864998977746808
0.6799999999999999,-980817536.0,0.2530292940006684,0.0365403182804584,-0.0397753864526748,-0.0922520980238914,-0.3926213681697845,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2530293,0.03654032,0.01,0.01,0.01,0.01,0.18393016,0.20560217,0.058943264,0.010000016,0.021254612,0.03079807,0.120112956,-0.224962349003211,-0.1667386068954494
0.69,-980817536.0,0.2090666897934118,0.0358787551522254,-0.0539728552103042,-0.0747586041688919,-0.3752353489398956,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20906669,0.035878755,0.01,0.01,0.01,0.01,0.18393016,0.21980761,0.056378987,0.010000014,0.020113148,0.02863711,0.120112956,-0.2296661484056376,-0.7039208696782255
0.7,-980817536.0,0.1598147456655738,0.0168313477188348,-0.0675401836633682,-0.050759769976139,-0.3528347611427307,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15981475,0.016831348,0.01,0.01,0.01,0.01,0.18393016,0.2143497,0.052227218,0.010000013,0.019092346,0.02671482,0.120112956,-0.239068617794404,-1.0972500432621088
0.71,-980817536.0,0.1138320870308791,-0.013240105472505,-0.1039715707302093,-0.0016050487756729,-0.3065781891345978,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11383209,0.01,0.01,0.01,0.01,0.01,0.18393016,0.20167811,0.047679633,0.010000011,0.01817691,0.024998948,0.120112956,-0.2509689610102195,-1.2358371625936924
0.72,-980817536.0,0.0960711791255067,-0.0487550050020217,-0.1382152587175369,0.065991461277008,-0.1621729925042053,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096071176,0.01,0.01,0.06599146,0.01,0.01,0.18393016,0.18661018,0.043610834,0.01000001,0.051536024,0.023466635,0.120112956,-0.2631336202380288,-1.1530167998237204
0.73,-980817536.0,0.0105233270109504,-0.0773221552371978,-0.1580360233783722,-0.0775293633341789,-0.0364024141216756,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010523327,0.01,0.01,0.01,0.01,0.01,0.18393016,0.166066,0.04001532,0.010000009,0.04886378,0.02209585,0.120112956,-0.2727438530041562,-0.7598984918437774
0.74,-980817536.0,-0.1133768763060978,-0.0866306871175766,-0.1516024321317672,-0.0236551202833652,0.067964283311215,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.067964286,0.01,0.18393016,0.1446096,0.03682938,0.010000008,0.04465043,0.041815467,0.120112956,-0.2773760715084208,-0.212206933463335
0.75,-980817536.0,-0.1351676881313324,-0.0715291649103164,-0.1270193010568618,-0.0021513532847166,0.0595997436509216,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059599742,0.01,0.18393016,0.12681612,0.034005605,0.010000007,0.040934,0.049467932,0.120112956,-0.2764077434580572,0.3423381814749504
0.76,-980817536.0,-0.1220479235053062,-0.0404448248445987,-0.0968965217471122,-0.0039314851164817,0.0490316622327406,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049031664,0.01,0.18393016,0.1118876,0.031497102,0.010000007,0.037646487,0.05523773,0.120112956,-0.2706567474057784,0.7386294027830984
0.77,-980817536.0,-0.0961083173751831,-0.009238981641829,-0.0727182626724243,-0.0222743339836597,-0.0398625909978067,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18393016,0.09923904,0.029264338,0.010000006,0.03473131,0.05062581,0.120112956,-0.2621091136267883,0.9222464965647256
0.78,-980817536.0,-0.0697268545627594,0.0485669858753681,-0.0393318608403205,-0.0416923873126506,-0.1106366160114539,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048566986,0.01,0.01,0.01,0.01,0.18393016,0.088420086,0.042388916,0.010000005,0.03213826,0.046200167,0.120112956,-0.2525915396857672,0.955995206126625
0.79,-980817536.0,-0.0496492152515922,0.009160035289824,-0.0136958807706832,-0.0664830356836319,-0.1503758860720761,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18393016,0.07911733,0.040281776,0.010000005,0.029830342,0.04229488,0.120112956,-0.2434325150785856,0.8724639979024483
0.8,-980817536.0,0.0664183666476505,0.0671081244945526,-0.0210304372012615,-0.0848725885152816,-0.1994106062723375,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066418365,0.067108124,0.01,0.01,0.01,0.01,0.18393016,0.07296376,0.058497686,0.010000004,0.027772507,0.03883914,0.120112956,-0.2353522309178871,0.7562928170436666
0.81,-980817536.0,0.1635343106664682,0.0223573110997676,-0.0176104754209518,-0.0950283631682396,-0.3159883578803962,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16353431,0.022357311,0.01,0.01,0.01,0.01,0.18393016,0.11451817,0.055720143,0.010000004,0.025943968,0.03578991,0.120112956,-0.2287889075852956,0.5514467093590267
0.8200000000000001,-980817536.0,0.2305032369169698,0.0552771352231502,-0.0326747111976146,-0.0971913114190101,-0.4018954336643219,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23050323,0.055277135,0.01,0.01,0.01,0.01,0.18393016,0.16783085,0.05527318,0.0100000035,0.024310218,0.033081762,0.120112956,-0.2250246867176717,0.2113604730632427
0.8300000000000001,-980817536.0,0.2482865211367249,0.0579759702086448,-0.0408298820257186,-0.0888064503669738,-0.3912514746189117,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24828652,0.05797597,0.01,0.01,0.01,0.01,0.18393016,0.2122825,0.05705539,0.0100000035,0.022848867,0.03067227,0.120112956,-0.2253925571578945,-0.2539782522574916
0.8400000000000001,-980817536.0,0.2014649587654916,0.0349460244178772,-0.0569297671318054,-0.0691447854042053,-0.3715004622936249,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20146497,0.034946024,0.01,0.01,0.01,0.01,0.18393016,0.22188747,0.055063047,0.010000003,0.021540374,0.028525049,0.120112956,-0.2308397534332984,-0.7626662947000666
0.8500000000000001,-980817536.0,0.1511770341374173,0.0128966672345995,-0.0789946690201759,-0.045073602348566,-0.3486402034759521,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15117703,0.012896667,0.01,0.01,0.01,0.01,0.18393016,0.2147219,0.050657142,0.010000003,0.020371241,0.026614854,0.120112956,-0.2405174017340235,-1.097483371699277
0.8600000000000001,-980817536.0,0.1107297307346933,-0.0176227930933237,-0.1102880090475082,0.0098634921014308,-0.296816885471344,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11072973,0.01,0.01,0.01,0.01,0.01,0.18393016,0.20117189,0.04626113,0.010000003,0.019323122,0.024908867,0.120112956,-0.2521671705737713,-1.1932671473192002
0.8700000000000001,-980817536.0,0.0826478630466939,-0.0512708462774753,-0.1400246918201446,0.0673595517873764,-0.1307546880768427,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08264786,0.01,0.01,0.06735955,0.01,0.01,0.18393016,0.18539454,0.04235848,0.010000003,0.052781004,0.02338605,0.120112956,-0.2637732462231981,-1.088294072854672
0.8799999999999999,-980817536.0,-0.0182970703330341,-0.0770070254802703,-0.1557537317276001,-0.0747650861740112,-0.0071051778774616,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18393016,0.16333514,0.038907297,0.010000002,0.049982645,0.022023737,0.120112956,-0.2726789396903222,-0.6863269891435274
0.8899999999999999,-980817536.0,-0.143948957324028,-0.0835901647806167,-0.1474965661764145,-0.0235763061791658,0.1019628743613406,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10196287,0.01,0.18393016,0.14235213,0.035847526,0.010000002,0.045637034,0.059863444,0.120112956,-0.2765443491573534,-0.127739478428315
0.8999999999999999,-980817536.0,-0.132432073354721,-0.0666039586067199,-0.1223841607570648,-0.0049720220267772,0.0274297464252948,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027429746,0.01,0.18393016,0.12492474,0.033133067,0.010000002,0.041804984,0.058146734,0.120112956,-0.2745284713376155,0.4635775959102716
0.91,-980817536.0,-0.1164490804076194,-0.0333239361643791,-0.0908930972218513,-0.0094795431941747,0.0278846052135184,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027884604,0.01,0.18393016,0.11029357,0.030721197,0.010000002,0.0384182,0.056179237,0.120112956,-0.2674515147915213,0.8744560096426306
0.92,-980817536.0,-0.0861164927482605,0.0016261246055364,-0.0646165534853935,-0.0287677552551031,-0.0538452991963345,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18393016,0.09788294,0.028573232,0.010000002,0.03541612,0.05125052,0.120112956,-0.2576630827844824,1.034532266349511
0.93,-980817536.0,-0.0594890788197517,0.078611634671688,-0.0235081426799297,-0.0528163239359855,-0.1245002925955383,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.078611635,0.01,0.01,0.01,0.01,0.18393016,0.087266736,0.06321535,0.010000001,0.032748442,0.046753254,0.120112956,-0.247208734621585,1.027498397772562
0.94,-980817536.0,0.0019297517185644,-0.0178482346236705,-0.0041557922959327,-0.078337475657463,-0.156384267989012,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18393016,0.078133225,0.059696585,0.010000001,0.030375393,0.04278676,0.120112956,-0.2378253320301089,0.8468359761344534
0.95,-980817536.0,0.1083888704320716,0.0307738780975341,-0.0088587328791618,-0.0941300690174102,-0.237743171180824,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10838887,0.030773878,0.01,0.01,0.01,0.01,0.18393016,0.08763928,0.05612296,0.010000001,0.028262565,0.039282024,0.120112956,-0.2307801270091289,0.583956161520791
0.96,-980817536.0,0.1739602547517204,0.0703728795051574,-0.028589479625225,-0.0971422046422958,-0.3632692750108833,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17396025,0.07037288,0.01,0.01,0.01,0.01,0.18393016,0.12617363,0.064993635,0.010000001,0.026377462,0.03617599,0.120112956,-0.226571295757808,0.2880859549556971
0.97,-980817536.0,0.2593922152155762,0.0447420328855514,-0.0391989201307296,-0.0894661918282508,-0.3933099210262298,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2593922,0.044742033,0.01,0.01,0.01,0.01,0.18393016,0.19038765,0.063847795,0.010000001,0.024696236,0.033422608,0.120112956,-0.2256086882934243,-0.0733523757808155
0.98,-980817536.0,0.2240046887063342,0.0431738570332527,-0.052464336156845,-0.0738384872674942,-0.3766150176525116,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22400469,0.043173857,0.01,0.01,0.01,0.01,0.18393016,0.21456243,0.061535783,0.010000001,0.02319274,0.030973341,0.120112956,-0.2288341337018424,-0.5247086614427645
0.99,-980817536.0,0.1821467207457126,0.0265907458961009,-0.0679918527603149,-0.0535559654235839,-0.3566848933696747,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18214673,0.026590746,0.01,0.01,0.01,0.01,0.18393016,0.215626,0.057845466,0.010000001,0.021849187,0.02879513,0.120112956,-0.2364014943211827,-0.9159663054926592
1.0,-980817536.0,0.1302157083549424,0.0022423877380788,-0.0909618511795997,-0.0192591063678264,-0.3243361413478851,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1302157,0.01,0.01,0.01,0.01,0.01,0.18393016,0.20600836,0.052730873,0.010000001,0.020647006,0.026854416,0.120112956,-0.2467111788406511,-1.0926472106969112
1.0099999999999998,-980817536.0,0.100668818496252,-0.0294279903173446,-0.121710255742073,0.0455225370824337,-0.2389554655821504,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10066882,0.01,0.01,0.045522537,0.01,0.01,0.18393016,0.1917913,0.04805683,0.010000001,0.037703477,0.025122903,0.120112956,-0.2577166247786677,-1.0704288402739528
1.02,-980817536.0,0.0513845623929,-0.0568617768585681,-0.1453438401222229,-0.0395373627543449,-0.0849294151963154,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05138456,0.01,0.01,0.01,0.01,0.01,0.18393016,0.17488609,0.04393951,0.010000001,0.03600542,0.023576053,0.120112956,-0.2671548114739813,-0.8087535690195405
1.0299999999999998,-980817536.0,-0.063406300874683,-0.0708488523960113,-0.1464291512966156,-0.0048549547791481,0.0248312728761831,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024831273,0.01,0.18393016,0.15238696,0.04029743,0.010000001,0.033268016,0.023481041,0.120112956,-0.2731163161446992,-0.4273402794622138
1.04,-980817536.0,-0.1342784613370895,-0.0664407759904861,-0.1311264634132385,0.0255257003009319,0.1155910535281572,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0255257,0.11559106,0.01,0.18393016,0.1332551,0.03707694,0.010000001,0.03224071,0.068681635,0.120112956,-0.2752993049413607,-0.0561046652796398
1.0499999999999998,-980817536.0,-0.1276502460241317,-0.0493351370096206,-0.1108012124896049,0.0083138160407543,0.0020199483062529,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18393016,0.11726714,0.03422076,0.010000001,0.030011266,0.06502748,0.120112956,-0.2737262216347396,0.3244038793652777
1.06,-980817536.0,-0.1145920008420944,-0.0247895438224077,-0.0887068510055542,-0.0075955484062433,-0.0105194906166383,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18393016,0.103777766,0.031683937,0.010000001,0.027937127,0.05969804,0.120112956,-0.2686469266179689,0.6346095025026856
1.0699999999999998,-980817536.0,-0.0944402739405632,-0.0003490410745143,-0.070942610502243,-0.0276176929473876,-0.0749067797924058,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18393016,0.092299305,0.029427037,0.010000001,0.026087612,0.054167666,0.120112956,-0.261205306120172,0.8119993727270984
1.08,-980817536.0,-0.0777460411190986,0.05149682238698,-0.0439533330500125,-0.0453014224767684,-0.1236456210058992,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051496822,0.01,0.01,0.01,0.01,0.18393016,0.082458794,0.044334926,0.010000001,0.02443608,0.049313657,0.120112956,-0.2525838505839303,0.884891882389987
1.09,-980817536.0,0.0371144978342927,0.0030818814411759,-0.0205270461738109,-0.0697118192911148,-0.1626755118111965,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037114497,0.01,0.01,0.01,0.01,0.01,0.18393016,0.07520582,0.04201424,0.01,0.022960184,0.045041684,0.120112956,-0.2439076071288044,0.8395285429177634
1.1,-980817536.0,0.1452372287610787,0.052367590367794,-0.0232135131955146,-0.0889491438865661,-0.2736355603743515,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14523722,0.05236759,0.01,0.01,0.01,0.01,0.18393016,0.10407092,0.048531994,0.01,0.021640925,0.04127481,0.120112956,-0.2360887231502938,0.7230129699206094
1.11,-980817536.0,0.2152822420337704,0.0436070188879966,-0.019132312387228,-0.0996324345469474,-0.3953679800033569,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21528225,0.04360702,0.01,0.01,0.01,0.01,0.18393016,0.15542787,0.04848013,0.01,0.020461708,0.037948612,0.120112956,-0.230193962615907,0.447267110185285
1.12,-980817536.0,0.2621604448496288,0.0602088794112205,-0.0339672937989234,-0.0992255508899688,-0.3924227058887481,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26216045,0.06020888,0.01,0.01,0.01,0.01,0.18393016,0.21095283,0.05623233,0.01,0.019405,0.034999575,0.120112956,-0.2280541006883059,-0.0130514979893965
1.13,-980817536.0,0.2187367405139013,0.0290763098746538,-0.0496160835027694,-0.0844189822673797,-0.3790660202503204,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21873674,0.02907631,0.01,0.01,0.01,0.01,0.18393016,0.22608286,0.053858757,0.01,0.018456921,0.032378625,0.120112956,-0.2314616585479031,-0.6147428029915608
1.14,-980817536.0,0.1710621479824763,0.0158963147550821,-0.0685614347457885,-0.0572947487235069,-0.3564435839653015,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17106214,0.015896315,0.01,0.01,0.01,0.01,0.18393016,0.22131065,0.049837813,0.01,0.017606981,0.030048992,0.120112956,-0.2404690704935449,-1.0980437602596549
1.15,-980817536.0,0.1222471272751474,-0.0121781332418322,-0.1000399217009544,-0.0172760896384716,-0.3180640339851379,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12224713,0.01,0.01,0.01,0.01,0.01,0.18393016,0.20877117,0.045568377,0.01,0.016844327,0.027974455,0.120112956,-0.2526956739799539,-1.28537429524068
1.16,-980817536.0,0.0938107927208657,-0.0502504706382751,-0.1391209661960601,0.0629032924771308,-0.1504041420066451,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09381079,0.01,0.01,0.06290329,0.01,0.01,0.18393016,0.19277687,0.04174647,0.01,0.048952196,0.026124243,0.120112956,-0.2654203383239103,-1.212842211629623
1.17,-980817536.0,-0.002094274659211,-0.0819848924875259,-0.1620122492313385,-0.0783422142267227,-0.0090754518494786,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18393016,0.17044812,0.038365457,0.01,0.046534657,0.024471812,0.120112956,-0.2756456384686877,-0.8216595274927312
1.1800000000000002,-980817536.0,-0.1302738331237826,-0.0934943258762359,-0.1564945578575134,-0.0230087786912918,0.0985546511982451,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09855465,0.01,0.18393016,0.14823233,0.03536834,0.01,0.042597868,0.05831759,0.120112956,-0.2808515058272217,-0.2530246808053454
1.19,-980817536.0,-0.134696751832962,-0.0790958851575851,-0.1319468021392822,0.0006385892629623,0.0450375661400779,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045037568,0.01,0.18393016,0.1298352,0.03270754,0.01,0.039118275,0.057693236,0.120112956,-0.2799433022034207,0.3674071883544558
1.2000000000000002,-980817536.0,-0.1212273016571998,-0.0457625612616539,-0.0992128700017929,-0.0022129714488983,0.052134518529783,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052134518,0.01,0.18393016,0.114434645,0.030342508,0.01,0.036037616,0.06334151,0.120112956,-0.2736331759231846,0.815951193541796
1.21,-980817536.0,-0.0926551967859268,-0.0112504931166768,-0.0723771229386329,-0.0230373628437519,-0.0444252849574918,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18393016,0.10140609,0.028235937,0.01,0.033303138,0.057751745,0.120112956,-0.2642074595454008,1.0141711892903484
1.2200000000000002,-980817536.0,-0.0626602843403816,0.0556198917329311,-0.0329384393990039,-0.0458141677081584,-0.1150545912741674,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05561989,0.01,0.01,0.01,0.01,0.18393016,0.090281606,0.04697204,0.01,0.030869529,0.05246551,0.120112956,-0.2538145522902228,1.03679096487745
1.23,-980817536.0,-0.0074500142697439,0.0006835232488811,-0.0069025456905364,-0.0730084031820297,-0.1508675238138137,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18393016,0.08072115,0.044643488,0.01,0.028700866,0.04781628,0.120112956,-0.2440404565871442,0.91498019208159
1.2400000000000002,-980817536.0,0.104974960738286,0.0547984316945076,-0.0169990472495555,-0.0920262485742569,-0.2268137197857511,-4604108996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10497496,0.05479843,0.01,0.01,0.01,0.01,0.18393016,0.08737516,0.050997615,0.01,0.026769165,0.043723676,0.120112956,-0.2358202665868869,0.7453775230031344
