time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3899999999999999,-1386521344.0,0.0029268100029809,-0.059519562870264,-0.1520756483078003,0.069058246910572,0.0138711283784095,-3339428036608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06905825,0.013871129,0.01,0.1120241,0.19369671,0.043712474,0.010000151,0.0542532,0.03475699,0.19177112,-0.2704080906679194,-1.0422222864133386
0.3999999999999999,-1386521344.0,-0.1309030801057815,-0.083196222782135,-0.1607014536857605,-0.0685224086046218,0.1716901973210092,-3339428036608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1716902,0.01,0.1120241,0.16732045,0.04011064,0.010000136,0.050498072,0.10310677,0.19177112,-0.2781471031608316,-0.4759882144283872
0.4099999999999999,-1386521344.0,-0.1254392862319946,-0.0825180262327194,-0.143964871764183,-0.0211412198841571,0.0437289995814804,-3339428036608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043729,0.01,0.1120241,0.14567342,0.036917217,0.010000122,0.046095487,0.09821469,0.19177112,-0.2783817704683018,0.3721404269203289
0.4199999999999999,-1386521344.0,-0.1122752055525779,-0.0504703894257545,-0.1058754548430442,-0.0146972676739096,-0.0024169014130189,-3339428036608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1120241,0.12771587,0.034084816,0.010000111,0.042212475,0.09031529,0.19177112,-0.2706001277993033,1.0680242084887464
0.4299999999999999,-1386521344.0,-0.0756214708089828,-0.0067256521433591,-0.0691598430275917,-0.0313862450420856,-0.1030289665433381,-3339428036608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1120241,0.11264961,0.03156791,0.010000099,0.038779065,0.08077835,0.19177112,-0.2580600932636399,1.3504109500593715
0.4399999999999999,-1386521344.0,0.0280262624269671,0.101372018456459,-0.0044782757759094,-0.0662012472748756,-0.1503065800705449,-3339428036608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028026262,0.10137202,0.01,0.01,0.01,0.01,0.1120241,0.10077688,0.079338476,0.010000089,0.035735533,0.07253831,0.19177112,-0.2445066351538176,1.3124878569377738
0.4499999999999999,-1386521344.0,0.1804883630913663,-0.0130593758076429,0.0063565149903297,-0.0986024439334869,-0.2610879963029353,-3339428036608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18048836,0.01,0.01,0.01,0.01,0.01,0.1120241,0.131642,0.07401134,0.010000081,0.03303609,0.06539372,0.19177112,-0.2330554306545302,0.9478932828333596
0.4599999999999999,-1386521344.0,0.26291125993801,0.0506227947771549,-0.0138223581016063,-0.1146125346422195,-0.4091857075691223,-3339428036608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26291126,0.050622795,0.01,0.01,0.01,0.01,0.1120241,0.18901148,0.07091364,0.010000072,0.030634888,0.059162546,0.19177112,-0.2269955091280801,0.2903200617358402
0.47,-1386521344.0,0.3182075355382883,0.0786556154489517,-0.0323478765785694,-0.1045482009649276,-0.3977638185024261,-3339428036608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31820753,0.078655615,0.01,0.01,0.01,0.01,0.1120241,0.2559684,0.07575338,0.010000066,0.028491858,0.053695817,0.19177112,-0.2281608592117914,-0.4307907538437119
0.48,-1386521344.0,0.2117599106624989,0.0430623441934585,-0.0582819618284702,-0.0726896673440933,-0.3686965405941009,-3339428036608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21175991,0.043062344,0.01,0.01,0.01,0.01,0.1120241,0.25784096,0.072492346,0.010000059,0.026585976,0.0489102,0.19177112,-0.2359959522148165,-1.0444446558860645
0.49,-1386521344.0,0.1361080833359694,0.0130991153419017,-0.0832590013742446,-0.0376973487436771,-0.3364544510841369,-3339428036608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13610809,0.013099115,0.01,0.01,0.01,0.01,0.1120241,0.24276449,0.06595741,0.010000054,0.024885518,0.044698436,0.19177112,-0.2480696951669303,-1.2801032712117666
0.5,-1386521344.0,0.1052523472164359,-0.0276245716959238,-0.1269509345293045,0.0411877445876598,-0.2084651143676219,-3339428036608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10525235,0.01,0.01,0.041187745,0.01,0.01,0.1120241,0.22221546,0.059678342,0.010000048,0.036196437,0.040976677,0.19177112,-0.2604519290778535,-1.155605362239575
0.51,-1386521344.0,0.0145183388304155,-0.0589374713599681,-0.1544577777385711,-0.0135998055338859,0.0051737094950621,-3339428036608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014518339,0.01,0.01,0.01,0.01,0.01,0.1120241,0.1966465,0.05415277,0.010000044,0.034260683,0.037679553,0.19177112,-0.2701110885581003,-0.7938388738246843
0.52,-1386521344.0,-0.1237935945391655,-0.0703877061605453,-0.150088295340538,0.0392560549080371,0.1465751086879393,-3339428036608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.039256055,0.14657511,0.01,0.1120241,0.16971488,0.04931092,0.010000039,0.037562363,0.088747315,0.19177112,-0.2757491405927939,-0.3553762697592174
0.53,-1386521344.0,-0.1144975051283836,-0.0625963062047958,-0.1313753873109817,0.0077451206743717,0.0690132659296147,-3339428036608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06901327,0.01,0.1120241,0.14762093,0.04504594,0.010000035,0.03488739,0.08806968,0.19177112,-0.276307954114345,0.1958334001304487
0.54,-1386521344.0,-0.105095200240612,-0.0379900634288787,-0.1039080396294593,0.0040986090898513,0.0139294560143486,-3339428036608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0139294565,0.01,0.1120241,0.12933573,0.041284535,0.010000031,0.03228109,0.08289079,0.19177112,-0.2717205016353645,0.6492122393945864
0.55,-1386521344.0,-0.0822539329528808,-0.0085422685369849,-0.0784342736005783,-0.0181345269083976,-0.0861955453080545,-3339428036608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1120241,0.11401153,0.037956953,0.010000029,0.029962672,0.074409164,0.19177112,-0.2638464000732017,0.8660512291446377
0.56,-1386521344.0,-0.0068864491154944,0.0409503169357776,-0.0495994016528129,-0.0388674214482307,-0.1280931830235256,-3339428036608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040950317,0.01,0.01,0.01,0.01,0.1120241,0.101022124,0.039925247,0.010000026,0.027894558,0.06700414,0.19177112,-0.2549023348553615,0.8990036540700463
0.5700000000000001,-1386521344.0,0.1547523433897967,0.0597310252487659,-0.0211962945759296,-0.0625117868185043,-0.224728987945036,-3339428036608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15475234,0.059731025,0.01,0.01,0.01,0.01,0.1120241,0.11927091,0.052924447,0.010000023,0.026051441,0.060562134,0.19177112,-0.2461981340202498,0.8239619740137683
0.5800000000000001,-1386521344.0,0.2544109537152498,0.0273988954722881,-0.0155500322580337,-0.0818800553679466,-0.3777850568294525,-3339428036608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25441095,0.027398895,0.01,0.01,0.01,0.01,0.1120241,0.17923369,0.051071133,0.010000021,0.024407595,0.05493794,0.19177112,-0.2393675267343438,0.5256680270056303
0.5900000000000001,-1386521344.0,0.3111312439797932,0.0612176060676574,-0.0243817493319511,-0.0888915881514549,-0.3784618377685547,-3339428036608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31113124,0.061217606,0.01,0.01,0.01,0.01,0.1120241,0.24791385,0.05772919,0.010000019,0.022937845,0.050002065,0.19177112,-0.2367857901019514,-0.0044445801647866
0.6000000000000001,-1386521344.0,0.2178074236717334,0.03193911164999,-0.0468217097222805,-0.0776204988360405,-0.3670830428600311,-3339428036608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21780743,0.03193911,0.01,0.01,0.01,0.01,0.1120241,0.2555351,0.055387296,0.0100000175,0.021622106,0.04565549,0.19177112,-0.2405630271180005,-0.6864745214654546
0.6100000000000001,-1386521344.0,0.1478144463592797,0.0146033205091953,-0.0708692818880081,-0.0510236099362373,-0.345679759979248,-3339428036608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14781445,0.0146033205,0.01,0.01,0.01,0.01,0.1120241,0.24283169,0.05105505,0.010000016,0.020444889,0.041823562,0.19177112,-0.2503704913953319,-1.1743129932048029
