time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-619857088.0,0.1853100131953461,0.042782749980688,-0.0561813749372959,-0.0732730105519294,-0.3749010860919952,-2681895911424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18531,0.04278275,0.01,0.01,0.01,0.01,0.42883134,0.17616893,0.06265357,0.010002461,0.013518926,0.013773094,0.27800116,-0.1923610187023783,-0.7674155193060372
0.1499999999999999,-619857088.0,0.1689822904792831,0.02093774266541,-0.0815168917179107,-0.0452548824250698,-0.3466441035270691,-2681895911424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1689823,0.020937743,0.01,0.01,0.01,0.01,0.42883134,0.18091099,0.05836019,0.010002218,0.01316888,0.013397514,0.27800116,-0.2016640624906892,-1.0406676544712232
0.1599999999999999,-619857088.0,0.1486409576448353,-0.0071814451366662,-0.1091017872095108,0.0088145285844802,-0.2905785739421844,-2681895911424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14864096,0.01,0.01,0.01,0.01,0.01,0.42883134,0.17819136,0.05318208,0.010002,0.012853947,0.013059654,0.27800116,-0.213245564892297,-1.2348811200975518
0.1699999999999999,-619857088.0,0.1220985416337089,-0.0359720885753631,-0.1328678578138351,0.0429766401648521,-0.2550808191299438,-2681895911424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12209854,0.01,0.01,0.04297664,0.01,0.01,0.42883134,0.17175904,0.04845529,0.010001804,0.033874404,0.012756367,0.27800116,-0.2261418251874074,-1.3001150687758318
0.1799999999999999,-619857088.0,0.0985449414651413,-0.064015693962574,-0.1481332182884216,-0.0835894867777824,-0.2416223436594009,-2681895911424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09854494,0.01,0.01,0.01,0.01,0.01,0.42883134,0.16258456,0.04429029,0.010001626,0.032749336,0.012483249,0.27800116,-0.2382652266481731,-1.1022696033987331
0.1899999999999999,-619857088.0,0.0881021975148549,-0.0817980766296386,-0.1423571109771728,-0.0330967232584953,-0.244639997853414,-2681895911424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0881022,0.01,0.01,0.01,0.01,0.01,0.42883134,0.15280727,0.04061049,0.010001466,0.0303757,0.0122372275,0.27800116,-0.2472683883906444,-0.7271432363491459
0.1999999999999999,-619857088.0,0.078237658084851,-0.0808551758527755,-0.1327362060546875,0.0168508328497409,-0.2039251215951257,-2681895911424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07823766,0.01,0.01,0.016850833,0.01,0.01,0.42883134,0.14368692,0.037348554,0.010001321,0.028832654,0.01201537,0.27800116,-0.2523531844047319,-0.3589191996787614
0.2099999999999999,-619857088.0,0.0437090306663521,-0.0648228824138641,-0.1178988367319107,0.0173522904515266,-0.1663570136873976,-2681895911424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043709032,0.01,0.01,0.01735229,0.01,0.01,0.42883134,0.13263406,0.03446134,0.010001191,0.027638808,0.011815873,0.27800116,-0.2543975486835682,-0.1015141290942207
0.2199999999999999,-619857088.0,-0.0070838351250795,-0.0443687066435813,-0.1012756153941154,-0.0010103397071361,-0.1159647085181719,-2681895911424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42883134,0.11835983,0.031897184,0.010001074,0.02590984,0.01163622,0.27800116,-0.254517781869144,0.0432169067991142
0.2299999999999999,-619857088.0,-0.0756284206283477,-0.0257147848606109,-0.0880398005247116,-0.0120598562061786,-0.0508990568529021,-2681895911424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42883134,0.10469411,0.029615732,0.010000968,0.024276925,0.0114743775,0.27800116,-0.2536899706300903,0.1043623360465124
0.24,-619857088.0,-0.123519629240036,-0.0136228967458009,-0.0790490210056305,-0.021558329463005,0.0263766075233043,-2681895911424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026376607,0.01,0.42883134,0.09305764,0.027581466,0.010000872,0.022816185,0.01670591,0.27800116,-0.2524941188906499,0.129368700441994
0.25,-619857088.0,-0.1177223473787307,-0.0051306979730725,-0.0748039186000824,-0.0287750903517007,0.031662816472279,-2681895911424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031662818,0.01,0.42883134,0.08309241,0.025767254,0.010000787,0.02150963,0.023459515,0.27800116,-0.2509561218937846,0.1816958008989789
0.26,-619857088.0,-0.1169554591178894,0.0042118653655052,-0.0712950453162193,-0.0349779576063156,0.0105578466539268,-2681895911424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010557847,0.01,0.42883134,0.07451921,0.024149487,0.010000709,0.020341462,0.023696335,0.27800116,-0.248501932052223,0.3053381859734883
0.27,-619857088.0,-0.1176951229572296,0.0165648031979799,-0.0656910464167594,-0.0423894338309764,0.0074642340441254,-2681895911424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016564803,0.01,0.01,0.01,0.01,0.42883134,0.06707963,0.023281842,0.01000064,0.01929367,0.023007305,0.27800116,-0.24448730142184,0.4753056174055903
0.28,-619857088.0,-0.1163632273674011,0.0302574150264263,-0.0583301149308681,-0.051792599260807,-0.0250876013927268,-2681895911424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030257415,0.01,0.01,0.01,0.01,0.42883134,0.060588796,0.02775458,0.010000576,0.018352563,0.021677427,0.27800116,-0.2386821095814185,0.6489358413063242
0.29,-619857088.0,-0.1129707023501396,0.0122562125325202,-0.0405622422695159,-0.0690504908561706,-0.0667081908205682,-2681895911424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0122562125,0.01,0.01,0.01,0.01,0.42883134,0.054941326,0.026853355,0.010000519,0.017511336,0.0204912,0.27800116,-0.2314364959608582,0.7722215213150357
0.3,-619857088.0,-0.1102916449308395,0.0527922324836254,-0.0341398939490318,-0.0893002897500991,-0.1081056373821764,-2681895911424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052792232,0.01,0.01,0.01,0.01,0.42883134,0.049996477,0.044604454,0.010000468,0.016757395,0.019430023,0.27800116,-0.2232888388726602,0.8373524408989699
0.31,-619857088.0,-0.1096797436475753,0.0063032619655132,-0.0203102268278598,-0.1079251170158386,-0.1403659283002327,-2681895911424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42883134,0.045641385,0.04273955,0.010000423,0.016079806,0.018477859,0.27800116,-0.2150005764414412,0.8084430030192064
0.32,-619857088.0,-0.0766422669892551,0.0422982275485992,-0.0121423788368701,-0.1211126297712326,-0.1592240243911596,-2681895911424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042298228,0.01,0.01,0.01,0.01,0.42883134,0.041792974,0.042258937,0.010000381,0.015470208,0.017622478,0.27800116,-0.2073999170740767,0.722757980959628
0.33,-619857088.0,-0.0194820266255588,0.0742707997560501,-0.0127087980508804,-0.1263628453016281,-0.1960503743629054,-2681895911424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0742708,0.01,0.01,0.01,0.01,0.42883134,0.038397517,0.06402325,0.010000343,0.014923416,0.01685626,0.27800116,-0.2006900704288979,0.6272496825175814
0.3400000000000001,-619857088.0,0.0394256711396654,0.0322659574449062,-0.0155188180506229,-0.12631256878376,-0.2523591465698471,-2681895911424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03942567,0.032265957,0.01,0.01,0.01,0.01,0.42883134,0.037338406,0.06303361,0.010000309,0.014431404,0.016167615,0.27800116,-0.1952006070299272,0.4855704423789168
0.3500000000000001,-619857088.0,0.0913767865927988,0.0534502118825912,-0.0207520723342895,-0.1218059882521629,-0.3202822909896831,-2681895911424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09137679,0.053450212,0.01,0.01,0.01,0.01,0.42883134,0.062824465,0.061479855,0.010000279,0.013989738,0.015550106,0.27800116,-0.1912826118187528,0.3163330791540449
0.3600000000000001,-619857088.0,0.1077918108776726,0.0674110427498817,-0.0278892051428556,-0.1135352551937103,-0.3949520068570895,-2681895911424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10779181,0.06741104,0.01,0.01,0.01,0.01,0.42883134,0.08222037,0.06531903,0.010000251,0.013593407,0.014996521,0.27800116,-0.1892054819180829,0.1106686359261593
0.3700000000000001,-619857088.0,0.1716954270927533,0.0584174394607543,-0.036555640399456,-0.1020591035485267,-0.4029268324375152,-2681895911424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17169543,0.05841744,0.01,0.01,0.01,0.01,0.42883134,0.12808333,0.06495227,0.010000227,0.013236388,0.014498266,0.27800116,-0.189437087952745,-0.1390304700153833
0.3799999999999999,-619857088.0,0.1679769499818266,0.0520053841173648,-0.0468730144202709,-0.0867939367890358,-0.3875901103019714,-2681895911424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16797695,0.052005384,0.01,0.01,0.01,0.01,0.42883134,0.15075956,0.06358952,0.010000205,0.012914853,0.014049879,0.27800116,-0.1925581285919091,-0.4530667044950699
0.3899999999999999,-619857088.0,0.1868789394674588,0.0386704169213771,-0.0591954886913299,-0.0708817541599273,-0.3718838691711426,-2681895911424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18687893,0.038670417,0.01,0.01,0.01,0.01,0.42883134,0.17411232,0.06099562,0.010000184,0.012625504,0.013646657,0.27800116,-0.1989091306553653,-0.7692955428239663
0.3999999999999999,-619857088.0,0.1684741942315722,0.0172476582229137,-0.0843537226319313,-0.0427084192633628,-0.3433554470539093,-2681895911424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1684742,0.017247658,0.01,0.01,0.01,0.01,0.42883134,0.1794825,0.0564985,0.010000166,0.012364885,0.013283697,0.27800116,-0.2081580810573343,-1.0305106102662718
0.4099999999999999,-619857088.0,0.1503005634024434,-0.01007598079741,-0.1111583560705185,0.0097557827830314,-0.2884140610694885,-2681895911424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15030056,0.01,0.01,0.01,0.01,0.01,0.42883134,0.17718437,0.051486615,0.01000015,0.012130298,0.012957175,0.27800116,-0.2196253527295148,-1.2227603029616438
0.4199999999999999,-619857088.0,0.1238328549465533,-0.0388862527906894,-0.1340742707252502,0.0426592156291008,-0.2536903619766235,-2681895911424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12383285,0.01,0.01,0.042659216,0.01,0.01,0.42883134,0.17120937,0.046963155,0.010000135,0.0334618,0.012664114,0.27800116,-0.232421462639031,-1.2930788513331823
0.4299999999999999,-619857088.0,0.0989902988237046,-0.0671499595046043,-0.1486440300941467,-0.0858355984091758,-0.23993581533432,-2681895911424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0989903,0.01,0.01,0.01,0.01,0.01,0.42883134,0.16227773,0.042973526,0.010000122,0.032404248,0.012400182,0.27800116,-0.2445237967533876,-1.105046306272719
0.4399999999999999,-619857088.0,0.0869067796775874,-0.0854102447628974,-0.1482433974742889,-0.0335649512708187,-0.2442769411579091,-2681895911424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08690678,0.01,0.01,0.01,0.01,0.01,0.42883134,0.15249138,0.039443772,0.01000011,0.03006709,0.012162302,0.27800116,-0.2536188081569304,-0.7429228605939836
0.4499999999999999,-619857088.0,0.0768943216322317,-0.0851490646600723,-0.1394210755825042,0.0155178345739841,-0.2011522098612782,-2681895911424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07689432,0.01,0.01,0.015517835,0.01,0.01,0.42883134,0.14326815,0.036316756,0.0100000985,0.028456774,0.011948017,0.27800116,-0.2588911515128246,-0.3750864458731726
0.4599999999999999,-619857088.0,0.0417634141447988,-0.069791093468666,-0.1223930492997169,0.0206651985645294,-0.1617440099590874,-2681895911424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041763414,0.01,0.01,0.020665199,0.01,0.01,0.42883134,0.13205022,0.03354536,0.010000089,0.027588366,0.011755215,0.27800116,-0.261072276016467,-0.1128730780952678
0.47,-619857088.0,-0.0092995294357902,-0.0494026243686676,-0.1049151867628097,0.0001280531287193,-0.110671933967628,-2681895911424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42883134,0.1177116,0.031082692,0.010000081,0.025905207,0.011581583,0.27800116,-0.2612577990566195,0.0408870747482879
0.48,-619857088.0,-0.0775775614905018,-0.0305095799267292,-0.0910920947790145,-0.0097995325922966,-0.0458017692740638,-2681895911424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42883134,0.104144976,0.028890552,0.010000072,0.024272786,0.011425168,0.27800116,-0.2603979804447475,0.1115199118285168
0.49,-619857088.0,-0.1259042769670486,-0.0176998097449541,-0.081496313214302,-0.0191081073135137,0.0300302936031248,-2681895911424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030030293,0.01,0.42883134,0.092602834,0.026936797,0.010000065,0.022813758,0.01863856,0.27800116,-0.2590946514714214,0.1426990250877279
0.5,-619857088.0,-0.1197378486394882,-0.0089465798810124,-0.0768889710307121,-0.0265157185494899,0.0199871498116773,-2681895911424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01998715,0.01,0.42883134,0.08271581,0.025193837,0.010000058,0.021508839,0.020144416,0.27800116,-0.2573779186131716,0.2035051289646886
0.51,-619857088.0,-0.1183741688728332,0.0010915044695138,-0.0728794634342193,-0.0330655612051487,0.0393653174176872,-2681895911424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039365318,0.01,0.42883134,0.074193396,0.023637125,0.010000053,0.02034072,0.033646163,0.27800116,-0.2547105639381587,0.3261075720783336
0.52,-619857088.0,-0.118571437895298,0.0144824814051389,-0.0666575878858566,-0.0407259762287139,-0.0390449309995158,-2681895911424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014482481,0.01,0.01,0.01,0.01,0.42883134,0.06680835,0.022639543,0.010000048,0.019294312,0.032410998,0.27800116,-0.2504019891824552,0.5200494536078076
0.53,-619857088.0,-0.1166577190160751,0.0313029065728187,-0.0554632805287838,-0.0503680706024169,-0.0488780509428514,-2681895911424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031302907,0.01,0.01,0.01,0.01,0.42883134,0.060365416,0.028401759,0.010000044,0.01835467,0.030068435,0.27800116,-0.2439558969568055,0.7304463964378284
0.54,-619857088.0,-0.111348271369934,0.0079327393323183,-0.0422587171196937,-0.0705525949597358,-0.0794890294796753,-2681895911424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42883134,0.054745447,0.027322866,0.010000039,0.017513186,0.02798589,0.27800116,-0.2357121373213013,0.8857108954956461
0.55,-619857088.0,-0.1064813733100891,0.0590405575931072,-0.0191687233746051,-0.0939877331256866,-0.1155243714425535,-2681895911424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059040558,0.01,0.01,0.01,0.01,0.42883134,0.049824476,0.04914008,0.010000035,0.016759064,0.026131673,0.27800116,-0.2263338514968866,0.9638434952910864
0.56,-619857088.0,-0.1044782772660255,0.0037244614213705,-0.0170719996094703,-0.1159094721078872,-0.1455380937923145,-2681895911424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42883134,0.04549129,0.04679477,0.010000031,0.016081493,0.02447515,0.27800116,-0.2168683846557002,0.914819173937844
0.5700000000000001,-619857088.0,-0.0602024177870567,0.0466177836060524,-0.0056800283491611,-0.1305326521396637,-0.1672805164399704,-2681895911424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046617784,0.01,0.01,0.01,0.01,0.42883134,0.04166554,0.046492353,0.010000029,0.015472427,0.02299371,0.27800116,-0.2084296246630906,0.786225888220677
0.5800000000000001,-619857088.0,-0.0028223043622972,0.0831566303968429,-0.0079691596329212,-0.1344710886478424,-0.2086669466290291,-2681895911424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08315663,0.01,0.01,0.01,0.01,0.42883134,0.03828578,0.071285106,0.010000026,0.014925559,0.021669734,0.27800116,-0.2013583403742825,0.640892510474548
0.5900000000000001,-619857088.0,0.0567304323011952,0.0375674925744533,-0.0135269090533256,-0.131273940205574,-0.2668233193334374,-2681895911424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05673043,0.037567493,0.01,0.01,0.01,0.01,0.42883134,0.044321213,0.07056477,0.010000023,0.014433515,0.02048336,0.27800116,-0.1960330240394865,0.4453317797295515
0.6000000000000001,-619857088.0,0.085747161990189,0.0580843016505241,-0.0216154940426349,-0.1227688640356063,-0.3343648945200036,-2681895911424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08574716,0.0580843,0.01,0.01,0.01,0.01,0.42883134,0.062319774,0.06883142,0.010000021,0.013992213,0.019423364,0.27800116,-0.192847570562118,0.2135176215874698
0.6100000000000001,-619857088.0,0.13481740300821,0.0686944127082824,-0.0316685140132904,-0.1100343465805053,-0.4062833098247044,-2681895911424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1348174,0.06869441,0.01,0.01,0.01,0.01,0.42883134,0.09841063,0.06862365,0.010000018,0.013594226,0.01847051,0.27800116,-0.1920737225597842,-0.0220522386385546
