time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.4199999999999999,-859340480.0,0.0841192830463615,-0.0559782944619655,-0.1381150186061859,-0.057828240096569,-0.1574091485447819,-2265760661504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08411928,0.01,0.01,0.01,0.01,0.01,0.22769086,0.16915505,0.045342892,0.0100003155,0.032731276,0.02194748,0.38858032,-0.2569767622787892,-0.8993250857853291
0.4299999999999999,-859340480.0,0.0124348726215689,-0.0714920312166214,-0.1455803215503692,-0.0191192850470542,-0.0692507427977229,-2265760661504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012434873,0.01,0.01,0.01,0.01,0.01,0.22769086,0.15178904,0.041536644,0.010000285,0.030357314,0.020733226,0.38858032,-0.2639237219019206,-0.5310158486805366
0.4399999999999999,-859340480.0,-0.0889125603030382,-0.0688558593392372,-0.1329639554023742,0.0176191702485084,0.0168360533977629,-2265760661504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01761917,0.016836053,0.01,0.22769086,0.13278365,0.038171854,0.010000257,0.028918108,0.019906176,0.38858032,-0.2672150501336313,-0.1844622177312649
0.4499999999999999,-859340480.0,-0.1361320912837982,-0.0533626899123191,-0.1140911430120468,0.0108583346009254,0.1133612611115083,-2265760661504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010858335,0.11336126,0.01,0.22769086,0.11689716,0.035195664,0.010000232,0.027112372,0.068152815,0.38858032,-0.2675350198974751,0.0864229409408372
0.4599999999999999,-859340480.0,-0.1278048157691955,-0.0332834497094154,-0.0961298942565918,-0.0030918605625629,-0.032258880357036,-2265760661504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22769086,0.103466496,0.0325507,0.010000208,0.025356777,0.064570524,0.38858032,-0.2651227118901147,0.3672799582199558
0.47,-859340480.0,-0.1145057380199432,-0.0145563501864671,-0.0796960964798927,-0.0203576330095529,-0.0227685978618634,-2265760661504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22769086,0.09201973,0.030196428,0.010000188,0.023782244,0.058423854,0.38858032,-0.2599385026828414,0.6239529091302101
0.48,-859340480.0,-0.0978286266326904,0.013452973216772,-0.0637447386980056,-0.0378817655146122,-0.0681910169654317,-2265760661504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013452973,0.01,0.01,0.01,0.01,0.22769086,0.08221458,0.028409446,0.010000169,0.022375228,0.05304754,0.38858032,-0.2526171441833027,0.8045592327498208
0.49,-859340480.0,-0.0855785310268402,0.0611454211175441,-0.0383449308574199,-0.0570274144411087,-0.1163015589259781,-2265760661504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06114542,0.01,0.01,0.01,0.01,0.22769086,0.07377369,0.05086386,0.0100001525,0.021117942,0.048334148,0.38858032,-0.243921680794906,0.905539213966037
0.5,-859340480.0,-0.0501243681641949,-0.0038996373768895,-0.0248893052339553,-0.0818994119763374,-0.1414860354322838,-2265760661504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22769086,0.06644505,0.048329085,0.010000138,0.019990792,0.044177886,0.38858032,-0.2349268166026022,0.8762030434484785
0.51,-859340480.0,0.0496004667433608,0.0372279733419418,-0.0119825713336467,-0.1019076034426689,-0.1969047478725606,-2265760661504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049600467,0.037227973,0.01,0.01,0.01,0.01,0.22769086,0.061776284,0.046757564,0.010000125,0.018980848,0.040508788,0.38858032,-0.2268097813120914,0.7560141406426052
0.52,-859340480.0,0.136161996770937,0.0791325718164444,-0.0223601795732975,-0.1119541674852371,-0.3015001145940498,-2265760661504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.136162,0.07913257,0.01,0.01,0.01,0.01,0.22769086,0.09576614,0.06830288,0.010000112,0.018077372,0.03727041,0.38858032,-0.2200581031889774,0.5889662970263249
0.53,-859340480.0,0.1915808128199916,0.0323450602591037,-0.0232092440128326,-0.1130480617284774,-0.402785986661911,-2265760661504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19158082,0.03234506,0.01,0.01,0.01,0.01,0.22769086,0.13988411,0.06563391,0.010000101,0.017266737,0.03439864,0.38858032,-0.215811244765185,0.2580180367774158
0.54,-859340480.0,0.2362103427785694,0.05119039863348,-0.0341898202896118,-0.1035350710153579,-0.3948321640491485,-2265760661504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23621035,0.0511904,0.01,0.01,0.01,0.01,0.22769086,0.1903794,0.06379104,0.010000091,0.016538253,0.031844493,0.38858032,-0.2157386149871417,-0.2141772822035976
0.55,-859340480.0,0.2050752098657277,0.0459066443145275,-0.0516661070287227,-0.0816575363278389,-0.3765985369682312,-2265760661504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2050752,0.045906644,0.01,0.01,0.01,0.01,0.22769086,0.20646223,0.061843283,0.010000082,0.015882988,0.029568188,0.38858032,-0.2208483103006266,-0.7336472773720466
0.56,-859340480.0,0.1696935966505899,0.0234058313071727,-0.0729095339775085,-0.0553884729743003,-0.3542166948318481,-2265760661504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16969359,0.023405831,0.01,0.01,0.01,0.01,0.22769086,0.20404764,0.057793245,0.010000074,0.01529551,0.027544728,0.38858032,-0.2304332240042389,-1.107661041967768
0.5700000000000001,-859340480.0,0.1244302577510782,-0.0089844083413481,-0.1094805970788002,-0.0033361911773681,-0.3037170469760895,-2265760661504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124430254,0.01,0.01,0.01,0.01,0.01,0.22769086,0.19493288,0.0526489,0.010000067,0.014767223,0.025738642,0.38858032,-0.2424604473679292,-1.2515854495775138
0.5800000000000001,-859340480.0,0.094552973864263,-0.0438757091760635,-0.1393413245677948,0.0589959509670734,-0.2274156808853149,-2265760661504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09455297,0.01,0.01,0.05899595,0.01,0.01,0.22769086,0.18151836,0.047987945,0.01000006,0.04583739,0.024127286,0.38858032,-0.2549268807480815,-1.199093139787062
0.5900000000000001,-859340480.0,0.0658198057010295,-0.0725411027669906,-0.1542630940675735,-0.0899991393089294,-0.1154147521035461,-2265760661504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06581981,0.01,0.01,0.01,0.01,0.01,0.22769086,0.16707638,0.043880966,0.010000054,0.043740615,0.022686612,0.38858032,-0.2652254187420989,-0.8494983053756726
0.6000000000000001,-859340480.0,-0.0200209532081585,-0.0840539038181305,-0.1521411538124084,-0.0311267897486686,-0.0334431228541332,-2265760661504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22769086,0.14761403,0.040245898,0.010000049,0.040121827,0.021395108,0.38858032,-0.2709538868848395,-0.3519673724251252
0.6100000000000001,-859340480.0,-0.1240682769431946,-0.0724856108427047,-0.1304349899291992,-0.0061821844428777,0.0497597838006863,-2265760661504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049759783,0.01,0.22769086,0.12929963,0.037033238,0.0100000445,0.036923304,0.032707926,0.38858032,-0.2718326505972991,0.1080756767933676
