time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-663164608.0,-0.0424494587476736,-0.053904540836811,-0.1117300540208816,-0.0220251139253377,-0.0698120137734224,-4282355023872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3697618,0.11622716,0.03375845,0.010006624,0.030136654,0.013627283,0.13273118,-0.2575471562045681,0.0160708432156841
0.1200000000000001,-663164608.0,-0.1239185722929385,-0.0345633476972579,-0.0955671295523643,-0.0165523141622543,0.0024936365441308,-4282355023872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3697618,0.10288801,0.031271804,0.010005971,0.028047971,0.013266635,0.13273118,-0.2562024100846133,0.2120088912737363
0.1299999999999999,-663164608.0,-0.1261996328830719,-0.0158567447215318,-0.0804937407374382,-0.0229376051574945,0.0733341317763093,-4282355023872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.073334135,0.01,0.3697618,0.091557145,0.029062731,0.010005385,0.026188713,0.044661067,0.13273118,-0.2534240372346543,0.3263292776284327
0.1399999999999999,-663164608.0,-0.1150519102811813,-0.00140533875674,-0.0716020166873931,-0.0325619727373123,-0.0649321859277463,-4282355023872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3697618,0.08183136,0.027092742,0.010004855,0.024527777,0.043938845,0.13273118,-0.2494093916385658,0.4707421407421924
0.1499999999999999,-663164608.0,-0.1070651412010192,0.0213126689195632,-0.060639888048172,-0.0428940057754516,-0.029497543396908,-4282355023872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021312669,0.01,0.01,0.01,0.01,0.3697618,0.07339889,0.026331002,0.010004375,0.02303768,0.04028581,0.13273118,-0.2436504504520205,0.6504139138830747
0.1599999999999999,-663164608.0,-0.1004098206758499,0.0450688451528549,-0.0488294214010238,-0.0560433380305767,-0.0457530831216615,-4282355023872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045068845,0.01,0.01,0.01,0.01,0.3697618,0.06611686,0.038930368,0.010003944,0.021709027,0.037063964,0.13273118,-0.2361593059499078,0.8171001273999235
0.1699999999999999,-663164608.0,-0.0964333638548851,0.0047525339759886,-0.0262025482952594,-0.0772664174437522,-0.0853623120392839,-4282355023872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3697618,0.059775215,0.037297558,0.010003556,0.02051983,0.034207396,0.13273118,-0.2274980583983031,0.8870270207930605
0.1799999999999999,-663164608.0,-0.0956675484776496,0.0496416352689266,-0.0219066031277179,-0.0985354930162429,-0.1243445914236784,-4282355023872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049641635,0.01,0.01,0.01,0.01,0.3697618,0.054230805,0.045349944,0.010003205,0.019454671,0.031670228,0.13273118,-0.2186434446696877,0.8741372503416439
0.1899999999999999,-663164608.0,-0.0992910489439964,0.0431778132915496,-0.0102484934031963,-0.1149031594395637,-0.1503105794880208,-4282355023872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043177813,0.01,0.01,0.01,0.01,0.3697618,0.049363725,0.04583618,0.01000289,0.01849948,0.029411951,0.13273118,-0.2103109603997436,0.7952346061547606
0.1999999999999999,-663164608.0,-0.0531208134929637,0.077407106757164,-0.0092318840324878,-0.1239397376775741,-0.1658996163980005,-4282355023872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07740711,0.01,0.01,0.01,0.01,0.3697618,0.045085974,0.06706081,0.010002605,0.017643686,0.027402325,0.13273118,-0.2029495396747422,0.6833219378556619
0.2099999999999999,-663164608.0,0.0087037490392255,0.0390828847885131,-0.0123383216559886,-0.1261017620563507,-0.2103658423342062,-4282355023872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039082885,0.01,0.01,0.01,0.01,0.3697618,0.04130338,0.06643089,0.010002349,0.016874295,0.025606206,0.13273118,-0.1970526790205746,0.5148618379886748
0.2199999999999999,-663164608.0,0.0741257777204752,0.0624259114265441,-0.0189043320715427,-0.121913269162178,-0.2764252592523182,-4282355023872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074125774,0.06242591,0.01,0.01,0.01,0.01,0.3697618,0.053789865,0.06537615,0.010002117,0.016183998,0.02400342,0.13273118,-0.1929495007558633,0.3372647026295736
0.2299999999999999,-663164608.0,0.1066665010533688,0.0748592913150787,-0.0271465200930833,-0.1130794882774353,-0.3551461358418096,-4282355023872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1066665,0.07485929,0.01,0.01,0.01,0.01,0.3697618,0.0781296,0.07130335,0.010001908,0.015565437,0.022574233,0.13273118,-0.1905339155142796,0.1630170735356031
0.24,-663164608.0,0.1615677730829832,0.0620909370481967,-0.0353708229959011,-0.1023204326629638,-0.4003372192382812,-4282355023872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16156778,0.062090937,0.01,0.01,0.01,0.01,0.3697618,0.11878053,0.07111254,0.01000172,0.015009318,0.02129479,0.13273118,-0.1900429529509645,-0.0497066112924473
0.25,-663164608.0,0.1780046839861281,0.0584865026175975,-0.0444596111774444,-0.0892212465405464,-0.387830913066864,-4282355023872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17800468,0.058486503,0.01,0.01,0.01,0.01,0.3697618,0.15043138,0.06972224,0.01000155,0.014509262,0.020148743,0.13273118,-0.1920828181311289,-0.3324167533571197
0.26,-663164608.0,0.1862816965352222,0.0476895198225975,-0.0550350397825241,-0.0743364915251731,-0.3746337294578552,-4282355023872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1862817,0.04768952,0.01,0.01,0.01,0.01,0.3697618,0.17442791,0.06737852,0.010001398,0.014059081,0.019120527,0.13273118,-0.1972411695920042,-0.6476668030108539
0.27,-663164608.0,0.1709570846112765,0.0302482303231954,-0.0757872909307479,-0.0535395815968513,-0.3531689941883087,-4282355023872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17095709,0.03024823,0.01,0.01,0.01,0.01,0.3697618,0.18136826,0.06347823,0.01000126,0.013654703,0.01819983,0.13273118,-0.2053322958590225,-0.9192690620360836
0.28,-663164608.0,0.1495401690789358,0.0029777120798826,-0.1014211177825927,-0.0090245679020881,-0.3063739836215973,-4282355023872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14954017,0.01,0.01,0.01,0.01,0.01,0.3697618,0.17895514,0.05783429,0.010001136,0.013290998,0.017374048,0.13273118,-0.2156935878023071,-1.111922507960207
0.29,-663164608.0,0.1222279146176555,-0.023371297866106,-0.1244652420282363,0.0323967039585113,-0.2603375017642975,-4282355023872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122227915,0.01,0.01,0.032396704,0.01,0.01,0.3697618,0.17266718,0.052533306,0.010001024,0.026412927,0.016633866,0.13273118,-0.2274494303234766,-1.198775814644376
0.3,-663164608.0,0.0987014823088281,-0.0496829897165298,-0.1403492987155914,-0.0611668117344379,-0.243812620639801,-4282355023872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098701485,0.01,0.01,0.01,0.01,0.01,0.3697618,0.1634418,0.0478798,0.010000924,0.025701562,0.015969545,0.13273118,-0.2389102398388282,-1.0719264229798695
0.31,-663164608.0,0.0889955856764569,-0.068802610039711,-0.1370183229446411,-0.0174711234867572,-0.2212239409271329,-4282355023872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08899558,0.01,0.01,0.01,0.01,0.01,0.3697618,0.15359266,0.043776948,0.010000832,0.024090897,0.015372327,0.13273118,-0.2481487427996248,-0.8004293571831126
0.32,-663164608.0,0.0624768414161561,-0.073648877441883,-0.1335896849632263,0.0349588729441165,-0.1665884472324308,-4282355023872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06247684,0.01,0.01,0.034958873,0.01,0.01,0.3697618,0.14329542,0.040141482,0.01000075,0.031237127,0.014834062,0.13273118,-0.2545115427855856,-0.5259415269399716
0.33,-663164608.0,0.0088653157440398,-0.06605064868927,-0.1246462538838386,-0.0281854011118412,-0.1134630869847934,-4282355023872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3697618,0.12931645,0.036913924,0.010000676,0.030583534,0.014348828,0.13273118,-0.2580174188633747,-0.2454237844753305
0.3400000000000001,-663164608.0,-0.0585235207967527,-0.0506789460778236,-0.109743982553482,-0.0173273086547851,-0.0508834358076989,-4282355023872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3697618,0.1139243,0.034072127,0.010000609,0.028443981,0.013915221,0.13273118,-0.2589998215254263,0.0034593056115214
0.3500000000000001,-663164608.0,-0.1370315849781036,-0.0328872799873352,-0.0952309519052505,-0.0137447696179151,0.0253598829416311,-4282355023872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025359882,0.01,0.3697618,0.10093037,0.03155022,0.010000549,0.026538622,0.018290404,0.13273118,-0.2579057901492841,0.1786470958680331
0.3600000000000001,-663164608.0,-0.1267033070325851,-0.0162349473685026,-0.0816547721624374,-0.0210548788309097,0.0577899433089998,-4282355023872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057789944,0.01,0.3697618,0.089870915,0.029308904,0.010000495,0.024839986,0.037533943,0.13273118,-0.255449224197423,0.2958144479037229
0.3700000000000001,-663164608.0,-0.117093451321125,-0.0029033506289124,-0.0732865780591964,-0.0309148039668798,-0.0261776480759187,-4282355023872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3697618,0.080367304,0.027310181,0.010000447,0.023321077,0.03791966,0.13273118,-0.251751800840281,0.4339121640928797
0.3799999999999999,-663164608.0,-0.1102904081344604,0.0179953482002019,-0.0632911697030067,-0.0412900522351264,-0.0192836891844598,-4282355023872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017995348,0.01,0.01,0.01,0.01,0.3697618,0.072116375,0.026188102,0.010000402,0.021956822,0.034953225,0.13273118,-0.2464274685708844,0.5978035626270131
0.3899999999999999,-663164608.0,-0.1046482175588607,0.0425494350492954,-0.0478952825069427,-0.0531210787594318,-0.0448698870411272,-4282355023872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042549435,0.01,0.01,0.01,0.01,0.3697618,0.06499874,0.03711716,0.010000363,0.020741256,0.03233208,0.13273118,-0.2395524277452169,0.7501059250481803
0.3999999999999999,-663164608.0,-0.1017204374074935,0.0040902523323893,-0.0303399190306663,-0.0730436146259307,-0.0860881094811627,-4282355023872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3697618,0.058799874,0.035506938,0.010000327,0.019653164,0.030002559,0.13273118,-0.2315545181374126,0.8235624449380037
0.4099999999999999,-663164608.0,-0.1011501774191856,0.0462088920176029,-0.0276531614363193,-0.093030110001564,-0.1232898121376688,-4282355023872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046208892,0.01,0.01,0.01,0.01,0.3697618,0.053376917,0.04253034,0.010000295,0.018678036,0.027928118,0.13273118,-0.2232590229077523,0.8256850468071995
0.4199999999999999,-663164608.0,-0.1001421771842392,0.0392786487936973,-0.0173459872603416,-0.1089235097169876,-0.1468250428114335,-4282355023872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03927865,0.01,0.01,0.01,0.01,0.3697618,0.048608694,0.042986013,0.010000265,0.017802348,0.026075657,0.13273118,-0.2152806172055456,0.7707699979246022
0.4299999999999999,-663164608.0,-0.0306657153141437,0.0712810158729553,-0.0136144943535327,-0.1186293959617614,-0.1723567015146959,-4282355023872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071281016,0.01,0.01,0.01,0.01,0.3697618,0.044419546,0.06204896,0.010000239,0.017018016,0.024425011,0.13273118,-0.2080180898000667,0.6855317265799339
0.4399999999999999,-663164608.0,0.034568414865715,0.0341628417372703,-0.0148601867258548,-0.1223014146089553,-0.2305123523960272,-4282355023872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034568414,0.03416284,0.01,0.01,0.01,0.01,0.3697618,0.041555062,0.061291166,0.010000216,0.01631269,0.022947267,0.13273118,-0.201937971152769,0.5447357281306704
0.4499999999999999,-663164608.0,0.09961330525589,0.0586611330509185,-0.0196912474930286,-0.1201710402965545,-0.3062002118159592,-4282355023872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09961331,0.058661133,0.01,0.01,0.01,0.01,0.3697618,0.0688169,0.06055924,0.010000194,0.015681027,0.021629382,0.13273118,-0.1974083159675407,0.3765530983301229
0.4599999999999999,-663164608.0,0.1177694304141361,0.0719379931688308,-0.0265890695154666,-0.1134172677993774,-0.3912946875954956,-4282355023872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11776943,0.07193799,0.01,0.01,0.01,0.01,0.3697618,0.0896889,0.06801102,0.010000176,0.01511423,0.02045118,0.13273118,-0.1947474405952393,0.1650702290490839
0.47,-663164608.0,0.1870828519181591,0.0557009056210517,-0.0353932864964008,-0.1026891022920608,-0.4012850821018219,-4282355023872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18708286,0.055700906,0.01,0.01,0.01,0.01,0.3697618,0.13947193,0.06724636,0.010000158,0.014604234,0.019394465,0.13273118,-0.1945531004765648,-0.1105150664680122
0.48,-663164608.0,0.1789795784776734,0.0522153414785862,-0.0463837571442127,-0.0872564911842346,-0.3866613209247589,-4282355023872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17897958,0.05221534,0.01,0.01,0.01,0.01,0.3697618,0.16258404,0.065585986,0.010000142,0.014145261,0.01844623,0.13273118,-0.1976032855278889,-0.4643562018664651
0.49,-663164608.0,0.1894907034779711,0.0388645380735397,-0.0590693205595016,-0.0696436390280723,-0.370393842458725,-4282355023872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1894907,0.038864538,0.01,0.01,0.01,0.01,0.3697618,0.18178281,0.062815316,0.010000128,0.013732226,0.017595135,0.13273118,-0.2042717368625298,-0.8092302350214081
0.5,-663164608.0,0.1647412452288121,0.0160791780799627,-0.0862672105431556,-0.0400083810091018,-0.3406995236873626,-4282355023872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16474125,0.016079178,0.01,0.01,0.01,0.01,0.3697618,0.18350218,0.057946574,0.010000116,0.013360898,0.016831806,0.13273118,-0.2138981500684092,-1.063986249914071
0.51,-663164608.0,0.1389760518830535,-0.0126051530241966,-0.1145096942782402,0.0166684463620185,-0.2804554998874664,-4282355023872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13897605,0.01,0.01,0.016668446,0.01,0.01,0.3697618,0.1792188,0.05272718,0.010000104,0.015633887,0.016146556,0.13273118,-0.2254874936610085,-1.213294909736928
0.52,-663164608.0,0.1104060224708071,-0.0416296124458313,-0.1363810002803802,-1.2323260307312012e-05,-0.2458143234252929,-4282355023872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11040602,0.01,0.01,0.01,0.01,0.01,0.3697618,0.171159,0.04804425,0.010000094,0.015342677,0.0155311385,0.13273118,-0.2378304702774416,-1.2336958836239365
0.53,-663164608.0,0.0911028321200609,-0.0675840973854065,-0.1403597891330719,0.0584828928112983,-0.2374529540538787,-4282355023872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09110283,0.01,0.01,0.058482893,0.01,0.01,0.3697618,0.16076407,0.043929256,0.0100000845,0.045690026,0.014979252,0.13273118,-0.2497155317153471,-1.116584642993294
0.54,-663164608.0,0.0751443333703539,-0.085517942905426,-0.1489259302616119,-0.0899203866720199,-0.1762455743183321,-4282355023872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075144336,0.01,0.01,0.01,0.01,0.01,0.3697618,0.15002011,0.04029461,0.010000076,0.043702945,0.014483089,0.13273118,-0.2590387831831054,-0.7480524280097316
0.55,-663164608.0,0.0298759690855355,-0.0872171968221664,-0.1439839899539947,-0.0348252765834331,-0.125674484685919,-4282355023872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02987597,0.01,0.01,0.01,0.01,0.01,0.3697618,0.13656443,0.03707193,0.010000069,0.04008806,0.014036253,0.13273118,-0.2638005388603236,-0.2639320826915072
0.56,-663164608.0,-0.0283670813042793,-0.0693303719162941,-0.122148297727108,-0.0139357727020978,-0.0787096597425616,-4282355023872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3697618,0.1204178,0.03421818,0.010000062,0.03689301,0.013634876,0.13273118,-0.2639677824455796,0.1630743147374152
0.5700000000000001,-663164608.0,-0.0999330486851349,-0.0411419868469238,-0.0970252528786659,-0.0108200814574956,-0.0175257903594409,-4282355023872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3697618,0.10647971,0.031686053,0.010000057,0.034062732,0.013274176,0.13273118,-0.2607606420480243,0.4237037118559203
0.5800000000000001,-663164608.0,-0.1212652623653411,-0.015118034556508,-0.0772547051310539,-0.0220817774534225,0.0548235720825677,-4282355023872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054823574,0.01,0.3697618,0.09463079,0.029432494,0.010000051,0.031547472,0.031509455,0.13273118,-0.2559461185566861,0.5082861388871661
0.5900000000000001,-663164608.0,-0.1034288555383682,0.0092870481312274,-0.063112273812294,-0.0347683392465114,-0.0411207019642156,-4282355023872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3697618,0.0844238,0.027414888,0.010000045,0.029298367,0.03230418,0.13273118,-0.2506559663729603,0.5462890696061365
0.6000000000000001,-663164608.0,-0.0946631282567977,0.0420780070126056,-0.0487275943160057,-0.0451336055994033,-0.0149430275222302,-4282355023872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042078007,0.01,0.01,0.01,0.01,0.3697618,0.07566146,0.03711743,0.010000041,0.027299164,0.029976169,0.13273118,-0.244818280790616,0.6135855480560066
0.6100000000000001,-663164608.0,-0.0951570197939872,0.0029667103663086,-0.0412380322813987,-0.0578895285725593,-0.0323795529310859,-4282355023872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3697618,0.068061136,0.036026526,0.010000037,0.025513118,0.027899757,0.13273118,-0.2383617951679216,0.6637412694000407
