time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3799999999999999,-906352768.0,-0.0816230103373527,-0.0028523942455649,-0.0258405916392803,-0.0632698535919189,-0.1391416482061085,-2934172811264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20849355,0.07178196,0.038479026,0.010000259,0.024261188,0.0393003,0.23709744,-0.2520700578568072,0.8080241588594202
0.3899999999999999,-906352768.0,0.0149290680739468,0.0423392504453659,-0.0199336074292659,-0.0808551758527755,-0.1672980229838216,-2934172811264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014929068,0.04233925,0.01,0.01,0.01,0.01,0.20849355,0.06482535,0.040884763,0.010000234,0.022797687,0.036177892,0.23709744,-0.2443221159035528,0.7525797615542712
0.3999999999999999,-906352768.0,0.1116230987177608,0.0501604937016963,-0.0279354453086853,-0.0924383550882339,-0.2615038854362885,-2934172811264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1116231,0.050160494,0.01,0.01,0.01,0.01,0.20849355,0.08226623,0.04681605,0.01000021,0.0214915,0.033414524,0.23709744,-0.2371174768892667,0.6944933369810461
0.4099999999999999,-906352768.0,0.1734648332629226,0.040311325341463,-0.0228718928992748,-0.0991617515683174,-0.3901323656374039,-2934172811264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17346483,0.040311325,0.01,0.01,0.01,0.01,0.20849355,0.12416494,0.04660525,0.01000019,0.020327432,0.030970573,0.23709744,-0.2309550103549478,0.5272000686983952
0.4199999999999999,-906352768.0,0.2445336565380881,0.0603394880890846,-0.0344984047114849,-0.1001872420310974,-0.3971395790576935,-2934172811264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24453366,0.060339488,0.01,0.01,0.01,0.01,0.20849355,0.1853381,0.05571258,0.010000171,0.019284615,0.028795395,0.23709744,-0.227355078849782,0.1860333265743593
0.4299999999999999,-906352768.0,0.2140997267353595,0.0306630823761224,-0.0439157709479332,-0.0910846590995788,-0.3882331848144531,-2934172811264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21409972,0.030663082,0.01,0.01,0.01,0.01,0.20849355,0.20702024,0.053566825,0.010000154,0.018349594,0.026856352,0.23709744,-0.2283496936417464,-0.3606992698919203
0.4399999999999999,-906352768.0,0.1833852899360377,0.0251522623002529,-0.0601744130253791,-0.0684725269675254,-0.3676482439041137,-2934172811264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18338528,0.025152262,0.01,0.01,0.01,0.01,0.20849355,0.2102697,0.05053866,0.010000139,0.017509572,0.02512323,0.23709744,-0.2351187325704477,-0.9046651785676028
0.4499999999999999,-906352768.0,0.1343192884601712,0.0037193822208791,-0.0802114978432655,-0.0399283692240715,-0.3416413962841034,-2934172811264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13431929,0.01,0.01,0.01,0.01,0.01,0.20849355,0.20185319,0.046290316,0.0100001255,0.016756792,0.02357742,0.23709744,-0.2460619711392829,-1.2087740813014949
0.4599999999999999,-906352768.0,0.1006874420855462,-0.0321988388895988,-0.1190816536545753,0.0297187119722366,-0.2739186286926269,-2934172811264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100687444,0.01,0.01,0.029718712,0.01,0.01,0.20849355,0.18839704,0.042380456,0.010000113,0.025855964,0.02219406,0.23709744,-0.2585818819332005,-1.2462456174066534
0.47,-906352768.0,0.0699946093985395,-0.0674624294042587,-0.1527049094438552,-0.0250944960862398,-0.1161832549037739,-2934172811264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069994606,0.01,0.01,0.01,0.01,0.01,0.20849355,0.17337124,0.038923036,0.010000102,0.02490186,0.020955611,0.23709744,-0.2700471225000908,-1.0368571569083431
0.48,-906352768.0,-0.0247399179282296,-0.0892743319272995,-0.1598454415798187,0.040016233921051,-0.0176740085614381,-2934172811264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.040016234,0.01,0.01,0.20849355,0.15296018,0.03585614,0.010000092,0.03503857,0.019845016,0.23709744,-0.2786550860800448,-0.7122445165291126
0.49,-906352768.0,-0.1441055058251452,-0.0919598042964935,-0.1490027606487274,-0.0177132431417703,0.0843147166709035,-2934172811264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08431472,0.01,0.20849355,0.13373983,0.03313818,0.010000083,0.03362808,0.048458483,0.23709744,-0.2835263163420856,-0.294363684385351
0.5,-906352768.0,-0.1435199379920959,-0.0782169103622436,-0.1295885890722274,0.0008382424712181,0.0346226129533285,-2934172811264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034622613,0.01,0.20849355,0.11769042,0.030722694,0.010000074,0.031158464,0.048457842,0.23709744,-0.2837953885153932,0.1900239430428592
0.51,-906352768.0,-0.1344261169433593,-0.0514896214008331,-0.1042101681232452,-0.0006200484931468,0.0535584935910969,-2934172811264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053558495,0.01,0.20849355,0.10415909,0.02857357,0.010000068,0.02896177,0.057692595,0.23709744,-0.2795634478131023,0.5950044357972134
0.52,-906352768.0,-0.1142135933041572,-0.0228705424815416,-0.0813687071204185,-0.0189991556107997,-0.0368669879970063,-2934172811264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20849355,0.09264338,0.026657635,0.01000006,0.027003888,0.05289788,0.23709744,-0.2720915828924302,0.8471877424594004
0.53,-906352768.0,-0.0890652239322662,0.0198684222996234,-0.0544725805521011,-0.0377976782619953,-0.0978902285027099,-2934172811264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019868422,0.01,0.01,0.01,0.01,0.20849355,0.08275629,0.025856739,0.010000055,0.025254477,0.048198063,0.23709744,-0.2628844388188572,0.9649360022995612
0.54,-906352768.0,-0.0755131840705871,0.072397768497467,-0.0217571966350078,-0.0638445392251014,-0.1372478092367087,-2934172811264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07239777,0.01,0.01,0.01,0.01,0.20849355,0.074238606,0.05823644,0.010000049,0.023692766,0.04406151,0.23709744,-0.2529637204940564,0.9946902633087512
0.55,-906352768.0,0.0299418489592752,-0.0270409882068634,-0.0083251148462295,-0.0882048085331916,-0.1727939871389763,-2934172811264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02994185,0.01,0.01,0.01,0.01,0.01,0.20849355,0.067730784,0.05534841,0.0100000445,0.022295408,0.04040595,0.23709744,-0.2435942528524026,0.8716860881410915
0.56,-906352768.0,0.1232597123358676,0.0215923879295587,-0.0199109390377998,-0.1039107516407966,-0.2728537230573827,-2934172811264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123259716,0.021592388,0.01,0.01,0.01,0.01,0.20849355,0.08946899,0.051431134,0.01000004,0.021045761,0.03717315,0.23709744,-0.2360257362816143,0.6546670923970401
0.5700000000000001,-906352768.0,0.1817629957856872,0.0674723386764526,-0.0205512307584285,-0.1072601079940795,-0.4000702769194855,-2934172811264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.181763,0.06747234,0.01,0.01,0.01,0.01,0.20849355,0.1319166,0.061652403,0.010000036,0.019927394,0.03430859,0.23709744,-0.2310759262225057,0.3484152228090171
0.5800000000000001,-906352768.0,0.2485354024223952,0.0386974215507507,-0.0389395467936992,-0.0993160232901573,-0.3949342966079712,-2934172811264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24853541,0.03869742,0.01,0.01,0.01,0.01,0.20849355,0.1907985,0.060052644,0.010000032,0.018924745,0.031762876,0.23709744,-0.2298859561843527,-0.0841804115032097
0.5900000000000001,-906352768.0,0.2112796835039213,0.0393805727362632,-0.0541638508439064,-0.0804551467299461,-0.3777182102203369,-2934172811264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21127969,0.039380573,0.01,0.01,0.01,0.01,0.20849355,0.20944224,0.057732794,0.01000003,0.01802511,0.029496519,0.23709744,-0.2336607885454064,-0.6095530052257248
0.6000000000000001,-906352768.0,0.1746191543446201,0.020600851625204,-0.0706083700060844,-0.0547179281711578,-0.3549371361732483,-2934172811264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17461915,0.020600852,0.01,0.01,0.01,0.01,0.20849355,0.20836619,0.053840633,0.010000027,0.017219178,0.027480636,0.23709744,-0.2422589121758716,-1.0310848139335729
0.6100000000000001,-906352768.0,0.1251607865860355,-0.0069287060759961,-0.1079353168606758,-0.0155690610408782,-0.3177872598171234,-2934172811264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12516078,0.01,0.01,0.01,0.01,0.01,0.20849355,0.19887663,0.04914396,0.010000024,0.016495975,0.025683021,0.23709744,-0.2537351562999258,-1.2096520882744457
