time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-680621696.0,0.1794523876296038,0.0576839819550514,-0.046364065259695,-0.0836590453982353,-0.3849645256996155,-2869042348032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17945239,0.057683982,0.01,0.01,0.01,0.01,0.35031098,0.16691767,0.06866612,0.010005058,0.016143786,0.018726386,0.24645941,-0.188949498214309,-0.4788331284885052
0.1200000000000001,-680621696.0,0.1874041243122868,0.0433643646538257,-0.0592793263494968,-0.0690732151269912,-0.3709553778171539,-2869042348032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18740413,0.043364365,0.01,0.01,0.01,0.01,0.35031098,0.1836801,0.06603212,0.0100045595,0.01552851,0.01784658,0.24645941,-0.1956517503221612,-0.8057319413759869
0.1299999999999999,-680621696.0,0.1598968325163266,0.0196217335760593,-0.085484355688095,-0.0372602492570877,-0.3389706313610077,-2869042348032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15989684,0.019621734,0.01,0.01,0.01,0.01,0.35031098,0.18315627,0.061197456,0.01000411,0.014975742,0.017057283,0.24645941,-0.2051652874880773,-1.0462852448705342
0.1399999999999999,-680621696.0,0.1333262928561259,-0.0084329526871442,-0.1122868955135345,0.0173583328723907,-0.2814306020736694,-2869042348032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13332629,0.01,0.01,0.017358333,0.01,0.01,0.35031098,0.17809327,0.055642124,0.0100037055,0.016585985,0.016348988,0.24645941,-0.2165169139994174,-1.1857191498539383
0.1499999999999999,-680621696.0,0.1065509103397539,-0.0355739407241344,-0.1330800056457519,0.0069787576794624,-0.2515864372253418,-2869042348032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10655091,0.01,0.01,0.01,0.01,0.01,0.35031098,0.1694654,0.050606765,0.01000334,0.016150795,0.01571309,0.24645941,-0.2285635944523229,-1.20378378191177
0.1599999999999999,-680621696.0,0.0914350213292102,-0.0597426369786262,-0.144163116812706,0.0548689439892768,-0.2417089330913752,-2869042348032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09143502,0.01,0.01,0.054868944,0.01,0.01,0.35031098,0.15916708,0.04618929,0.010003012,0.04325252,0.015142919,0.24645941,-0.2401564193379756,-1.0872856747858006
0.1699999999999999,-680621696.0,0.0722254893442841,-0.0765752866864204,-0.1403665542602539,-0.083395168185234,-0.1679403311174012,-2869042348032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07222549,0.01,0.01,0.01,0.01,0.01,0.35031098,0.1485848,0.04229233,0.0100027155,0.041351005,0.014630313,0.24645941,-0.2492450792197471,-0.7312018233749908
0.1799999999999999,-680621696.0,0.0190644890968287,-0.0781955942511558,-0.1347316205501556,-0.03620021417737,-0.1162231613127478,-2869042348032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01906449,0.01,0.01,0.01,0.01,0.01,0.35031098,0.1343521,0.03884042,0.010002448,0.038007326,0.014168617,0.24645941,-0.2539551612224385,-0.267929373364879
0.1899999999999999,-680621696.0,-0.0458338834811006,-0.0614850372076034,-0.1168273761868476,-0.0144189037382602,-0.0645954112209789,-2869042348032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35031098,0.11833287,0.03578659,0.010002207,0.035047725,0.0137538705,0.24645941,-0.254266257885814,0.1398660273642152
0.1999999999999999,-680621696.0,-0.1262301737516582,-0.0348629280924797,-0.0936471596360206,-0.0124823898077011,0.0033767126353465,-2869042348032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35031098,0.10471214,0.033079885,0.01000199,0.03242333,0.013381222,0.24645941,-0.2513616174185204,0.3889442744975512
0.2099999999999999,-680621696.0,-0.1203306764364242,-0.010144286789,-0.0746674761176109,-0.0247550569474697,0.0713902364698176,-2869042348032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.071390234,0.01,0.35031098,0.093124434,0.030673621,0.010001794,0.030089308,0.043533415,0.24645941,-0.246871717830489,0.4843591686118849
0.2199999999999999,-680621696.0,-0.1039613112807273,0.012634702026844,-0.0619282610714435,-0.0378036834299564,-0.0736894495494154,-2869042348032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012634702,0.01,0.01,0.01,0.01,0.35031098,0.08316841,0.028773569,0.010001618,0.028006164,0.04324777,0.24645941,-0.2415836271563924,0.5704755233754466
0.2299999999999999,-680621696.0,-0.0949840694665908,0.0428809151053428,-0.0533675476908683,-0.0489609315991401,-0.0453141984462809,-2869042348032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042880915,0.01,0.01,0.01,0.01,0.35031098,0.074569814,0.038036443,0.010001458,0.02614563,0.039680723,0.24645941,-0.2351717539656014,0.6922370836938133
0.24,-680621696.0,-0.0920365005731582,0.0113200703635811,-0.0337124206125736,-0.0641938671469688,-0.0644557238592752,-2869042348032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01132007,0.01,0.01,0.01,0.01,0.35031098,0.06713301,0.03644124,0.010001315,0.024486998,0.03652749,0.24645941,-0.2277687463025634,0.7677050104067227
0.25,-680621696.0,-0.0928387865424156,0.0511169955134391,-0.0293140970170497,-0.0819275081157684,-0.1022192824989016,-2869042348032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051116996,0.01,0.01,0.01,0.01,0.35031098,0.060658462,0.045974176,0.010001185,0.023004564,0.033729985,0.24645941,-0.2198927545944567,0.795097181690546
0.26,-680621696.0,-0.0961808413267135,0.0336246937513351,-0.0175073109567165,-0.0977436304092407,-0.1352064215069147,-2869042348032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033624694,0.01,0.01,0.01,0.01,0.35031098,0.05500145,0.045750603,0.010001068,0.02167885,0.031244706,0.24645941,-0.2121005123811585,0.7580772558697545
0.27,-680621696.0,-0.100363310381832,0.0684592723846435,-0.0135229714214801,-0.1093873977661132,-0.1537685716219248,-2869042348032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06845927,0.01,0.01,0.01,0.01,0.35031098,0.05003871,0.060873356,0.010000963,0.020491764,0.029032333,0.24645941,-0.2049216867692622,0.6823329840969347
0.28,-680621696.0,-0.0302774061991868,0.0424395576119422,-0.0142768025398254,-0.11557137966156,-0.1735217298408726,-2869042348032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042439558,0.01,0.01,0.01,0.01,0.35031098,0.045668572,0.06073451,0.010000868,0.019427365,0.027058927,0.24645941,-0.1988002868809708,0.5557583710021627
0.29,-680621696.0,0.0345841962899522,0.0662197768688201,-0.0184049718081951,-0.1160725802183151,-0.229326585324414,-2869042348032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0345842,0.06621978,0.01,0.01,0.01,0.01,0.35031098,0.042503472,0.06398388,0.010000782,0.018469952,0.02529198,0.24645941,-0.1941058539560063,0.4197033640933896
0.3,-680621696.0,0.1020462684359631,0.0681325197219848,-0.0249301977455616,-0.1114215403795242,-0.3048953040018061,-2869042348032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102046266,0.06813252,0.01,0.01,0.01,0.01,0.35031098,0.07038919,0.06674196,0.010000705,0.017617665,0.023726117,0.24645941,-0.1905631339343915,0.3005631989639507
0.31,-680621696.0,0.124744644332618,0.0680194348096847,-0.0302176754921674,-0.1055290177464485,-0.3943355796538659,-2869042348032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124744646,0.068019435,0.01,0.01,0.01,0.01,0.35031098,0.09433842,0.06762927,0.010000636,0.016853472,0.022327384,0.24645941,-0.1884157177981008,0.134520396054977
0.32,-680621696.0,0.1906257095299796,0.0663917064666748,-0.0368246734142303,-0.0973497107625007,-0.3964067101478576,-2869042348032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19062571,0.06639171,0.01,0.01,0.01,0.01,0.35031098,0.14372171,0.067556076,0.0100005735,0.016166586,0.021074308,0.24645941,-0.188310030397856,-0.1008216201509538
0.33,-680621696.0,0.1815351543772419,0.0586062707006931,-0.0457986518740654,-0.0850538238883018,-0.3845442235469818,-2869042348032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18153515,0.05860627,0.01,0.01,0.01,0.01,0.35031098,0.16660659,0.066632956,0.010000517,0.015549637,0.019952202,0.24645941,-0.1910929063543795,-0.4295555673423367
0.3400000000000001,-680621696.0,0.1881149299635762,0.0441093891859054,-0.0569941885769367,-0.0708623081445694,-0.3715805411338806,-2869042348032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18811493,0.04410939,0.01,0.01,0.01,0.01,0.35031098,0.18385392,0.06432646,0.010000465,0.014994765,0.01894569,0.24645941,-0.1973431378192493,-0.765987617232644
0.3500000000000001,-680621696.0,0.1624080838391355,0.0222333315759897,-0.0824664235115051,-0.0429615899920463,-0.3431151211261749,-2869042348032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16240808,0.022233332,0.01,0.01,0.01,0.01,0.35031098,0.18421747,0.05995849,0.01000042,0.014496095,0.018043324,0.24645941,-0.2065331719258715,-1.019028085043188
0.3600000000000001,-680621696.0,0.1357398238265408,-0.0064127817749977,-0.1096664667129516,0.0106209143996238,-0.2866451740264892,-2869042348032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13573982,0.01,0.01,0.010620914,0.01,0.01,0.35031098,0.17940019,0.054598436,0.010000379,0.014100083,0.017233878,0.24645941,-0.2176764469643696,-1.1735764880847548
0.3700000000000001,-680621696.0,0.1086976673842084,-0.0338999293744564,-0.1314269602298736,0.0411754548549652,-0.2515028715133667,-2869042348032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10869767,0.01,0.01,0.041175455,0.01,0.01,0.35031098,0.17079328,0.049698923,0.010000342,0.032953743,0.016508773,0.24645941,-0.2297391008284167,-1.2004555127264462
0.3799999999999999,-680621696.0,0.0924569135924115,-0.059153351932764,-0.1314174234867096,-0.073330745100975,-0.2345327383424126,-2869042348032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092456914,0.01,0.01,0.01,0.01,0.01,0.35031098,0.16051035,0.04538768,0.010000308,0.031778235,0.015857624,0.24645941,-0.2407447547304098,-0.983497812341636
0.3899999999999999,-680621696.0,0.0710533007982449,-0.0737582370638847,-0.1425594687461853,-0.0298624280840158,-0.1673706897577101,-2869042348032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071053304,0.01,0.01,0.01,0.01,0.01,0.35031098,0.14982131,0.041579712,0.010000277,0.029511152,0.015272078,0.24645941,-0.2485852739795939,-0.6176595098555376
0.3999999999999999,-680621696.0,0.0183014791194761,-0.0709463506937027,-0.1279423534870147,0.0124085694551467,-0.1167550976730482,-2869042348032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01830148,0.01,0.01,0.012408569,0.01,0.01,0.35031098,0.13529721,0.038209528,0.01000025,0.02769992,0.014745472,0.24645941,-0.2527302440809095,-0.2711127222668232
0.4099999999999999,-680621696.0,-0.0487102744693162,-0.0551052913069725,-0.1125698313117027,0.0128758549690246,-0.0571878126169605,-2869042348032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012875855,0.01,0.01,0.35031098,0.11909831,0.035224594,0.010000225,0.026165413,0.014272264,0.24645941,-0.2539741579487863,-0.0258358900528806
0.4199999999999999,-680621696.0,-0.1339646993057232,-0.0352227687835693,-0.0961777046322822,-0.0043276883661746,0.0184143638574628,-2869042348032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018414363,0.01,0.35031098,0.10532116,0.03257496,0.010000204,0.024540447,0.01579531,0.24645941,-0.2533481897824088,0.117972201794274
0.4299999999999999,-680621696.0,-0.1261151432991027,-0.0168824642896652,-0.082953542470932,-0.0177675765007734,0.0745466485883625,-2869042348032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07454665,0.01,0.35031098,0.09363566,0.03022294,0.010000183,0.023055697,0.047058452,0.24645941,-0.2516828861508449,0.2070433401374888
0.4399999999999999,-680621696.0,-0.1179778948426246,-0.0061194319278001,-0.0747314319014549,-0.0286141708493232,-0.0533980886092244,-2869042348032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35031098,0.08361802,0.02812691,0.010000166,0.021726763,0.046281204,0.24645941,-0.2488497007470418,0.3568470695167642
0.4499999999999999,-680621696.0,-0.1120504736900329,0.0097781550139188,-0.0673156455159187,-0.0391759574413299,-0.0295457148261053,-2869042348032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35031098,0.07496263,0.026254088,0.010000149,0.020534761,0.042361975,0.24645941,-0.2441579916811313,0.5559259542265645
0.4599999999999999,-680621696.0,-0.106088601052761,0.0375003479421138,-0.0573641583323478,-0.0510161705315113,-0.0507950233283782,-2869042348032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037500348,0.01,0.01,0.01,0.01,0.35031098,0.067459755,0.03347239,0.010000134,0.019466331,0.03889572,0.24645941,-0.2374305358068069,0.7518028958570445
0.47,-680621696.0,-0.1001496836543083,0.0120016410946846,-0.0354311056435108,-0.0709992498159408,-0.0906236201523059,-2869042348032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012001641,0.01,0.01,0.01,0.01,0.35031098,0.060946763,0.032210186,0.010000121,0.018510453,0.035832155,0.24645941,-0.2291677138847557,0.8689425148152056
0.48,-680621696.0,-0.0970371440052986,0.0604347474873065,-0.0049542561173439,-0.0943114310503006,-0.1271613307366216,-2869042348032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060434747,0.01,0.01,0.01,0.01,0.35031098,0.05526487,0.051389657,0.010000109,0.017654233,0.03311737,0.24645941,-0.2202061334896259,0.9034608889069352
0.49,-680621696.0,-0.0778999392062947,0.0171500034630298,-0.0111049860715866,-0.1142577230930328,-0.1503767054247879,-2869042348032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017150003,0.01,0.01,0.01,0.01,0.35031098,0.050276026,0.049482528,0.0100000985,0.016885063,0.030701369,0.24645941,-0.2115261987901941,0.8249270131866941
0.5,-680621696.0,-0.0061984839602336,0.0580215379595756,-0.0078222341835498,-0.1262187659740448,-0.1871731523055869,-2869042348032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058021538,0.01,0.01,0.01,0.01,0.35031098,0.045886338,0.054931507,0.010000088,0.01619427,0.028549835,0.24645941,-0.2040514941002546,0.6846960146896831
0.51,-680621696.0,0.0618306165332377,0.0634032934904098,-0.0120784118771553,-0.1282931417226791,-0.253384684343122,-2869042348032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061830617,0.06340329,0.01,0.01,0.01,0.01,0.35031098,0.050275255,0.06046664,0.01000008,0.015572168,0.026626552,0.24645941,-0.198113176869744,0.5317984513786438
0.52,-680621696.0,0.103038902519521,0.0639679953455925,-0.0188354849815368,-0.1235173791646957,-0.3353152527876607,-2869042348032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1030389,0.063967995,0.01,0.01,0.01,0.01,0.35031098,0.07405764,0.06287956,0.010000072,0.01501577,0.024918579,0.24645941,-0.193762116167049,0.3506454447720255
0.53,-680621696.0,0.1599960748786001,0.0678416490554809,-0.0262831412255764,-0.1152558177709579,-0.4103260636329651,-2869042348032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15999608,0.06784165,0.01,0.01,0.01,0.01,0.35031098,0.1164428,0.06605543,0.010000065,0.014515451,0.023391997,0.24645941,-0.1915028137483328,0.115641676564058
0.54,-680621696.0,0.1861399461738529,0.0605411008000373,-0.0360789597034454,-0.1026679128408432,-0.3992277681827545,-2869042348032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18613994,0.0605411,0.01,0.01,0.01,0.01,0.35031098,0.15222637,0.06575667,0.010000058,0.014065422,0.022026291,0.24645941,-0.1920956080565821,-0.2081849757800118
0.55,-680621696.0,0.1956727877996449,0.0515256114304065,-0.0484059378504753,-0.084567978978157,-0.382760614156723,-2869042348032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1956728,0.05152561,0.01,0.01,0.01,0.01,0.35031098,0.17940462,0.06427435,0.010000053,0.013660477,0.020803355,0.24645941,-0.196323046080258,-0.5873059643273962
0.56,-680621696.0,0.180987969718494,0.034593503922224,-0.0652816742658615,-0.0653820782899856,-0.3653447926044464,-2869042348032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18098797,0.034593504,0.01,0.01,0.01,0.01,0.35031098,0.18828942,0.061195277,0.010000047,0.01329641,0.019708712,0.24645941,-0.2041846544287636,-0.9248127964895048
0.5700000000000001,-680621696.0,0.1573772916164052,0.0071931388229131,-0.0949153304100036,-0.0251367129385471,-0.3246087729930877,-2869042348032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15737729,0.01,0.01,0.01,0.01,0.01,0.35031098,0.18603852,0.055863112,0.010000043,0.012968868,0.018727755,0.24645941,-0.2147880263645176,-1.1469398266311042
0.5800000000000001,-680621696.0,0.1270638598653073,-0.0218861363828182,-0.1228968650102615,0.0315195694565773,-0.2606148719787597,-2869042348032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12706386,0.01,0.01,0.03151957,0.01,0.01,0.35031098,0.17950201,0.05080334,0.010000039,0.025678212,0.017848562,0.24645941,-0.2269476137971915,-1.2421172001399476
0.5900000000000001,-680621696.0,0.1010628470009508,-0.0508700758218765,-0.1418101638555526,-0.0600207597017288,-0.2383579909801483,-2869042348032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10106285,0.01,0.01,0.01,0.01,0.01,0.35031098,0.16962445,0.04635712,0.010000035,0.025020655,0.017060108,0.24645941,-0.2388627876728663,-1.1184299660301575
0.6000000000000001,-680621696.0,0.0903712256018509,-0.0721073225140571,-0.1394700407981872,-0.0134356394410133,-0.2025502630057963,-2869042348032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09037123,0.01,0.01,0.01,0.01,0.01,0.35031098,0.15902114,0.042433336,0.010000031,0.023482464,0.016351761,0.24645941,-0.2485755054338973,-0.8491092878162239
0.6100000000000001,-680621696.0,0.0537996063034166,-0.0783165395259857,-0.1369510293006897,0.0413852781057357,-0.1443370671233997,-2869042348032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053799607,0.01,0.01,0.041385278,0.01,0.01,0.35031098,0.14702134,0.03896518,0.010000029,0.03554765,0.015715562,0.24645941,-0.2554856997950021,-0.5651734619737231
