time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-1050860672.0,0.1213274985381664,0.0028476901352405,-0.0947870761156082,-0.0258592646569013,-0.3299354314804077,-3334280577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1213275,0.01,0.01,0.01,0.01,0.01,0.1655808,0.20436618,0.052068725,0.010001079,0.019584041,0.026314689,0.19223791,-0.2415470270667587,-1.175422282695818
0.1999999999999999,-1050860672.0,0.0971480748259531,-0.0314319431781768,-0.1294429749250412,0.0466417297720909,-0.2304194636268604,-3334280577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097148076,0.01,0.01,0.04664173,0.01,0.01,0.1655808,0.18941998,0.047477964,0.010000974,0.038224045,0.024642115,0.19223791,-0.2533305107057627,-1.1390586025861815
0.2099999999999999,-1050860672.0,0.0427312115005313,-0.0609816424548625,-0.1459041237831115,-0.0449264831840992,-0.0750039923973336,-3334280577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04273121,0.01,0.01,0.01,0.01,0.01,0.1655808,0.17185673,0.043432057,0.010000878,0.036363542,0.023147339,0.19223791,-0.2632766565540727,-0.8391303367280919
0.2199999999999999,-1050860672.0,-0.0808573494422578,-0.0750813782215118,-0.1479026079177856,-0.0078910253942012,0.0346553404807873,-3334280577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03465534,0.01,0.1655808,0.1498258,0.039848987,0.010000791,0.03358614,0.02693909,0.19223791,-0.2692952650013812,-0.4136415915696899
0.2299999999999999,-1050860672.0,-0.1357372105121612,-0.0684769451618194,-0.1305842846632003,0.0230466648936271,0.0988206382517999,-3334280577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023046665,0.09882064,0.01,0.1655808,0.1311139,0.0366783,0.010000713,0.032287944,0.059769075,0.19223791,-0.2710642897072322,0.001050000296644
0.24,-1050860672.0,-0.1277107447385788,-0.0479426681995391,-0.1076822951436042,0.0058806464076042,0.0224148275784606,-3334280577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022414828,0.01,0.1655808,0.11548328,0.033868905,0.010000643,0.0300564,0.058948178,0.19223791,-0.2689373943272889,0.3765531610699302
0.25,-1050860672.0,-0.1130988970398902,-0.021679800003767,-0.0845890417695045,-0.011801516637206,-0.0246451999920867,-3334280577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1655808,0.10227326,0.031372268,0.01000058,0.0279783,0.05413375,0.19223791,-0.2635363145640168,0.6506181107912257
0.26,-1050860672.0,-0.0924627035856247,0.0045081209391355,-0.0669956356287002,-0.0314510837197303,-0.0955895645160384,-3334280577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1655808,0.091013744,0.029149542,0.010000523,0.026124354,0.04928534,0.19223791,-0.2561497758989482,0.7917125352984982
0.27,-1050860672.0,-0.0775171220302581,0.0561714358627796,-0.0408542826771736,-0.0489130392670631,-0.1359330631620246,-3334280577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056171436,0.01,0.01,0.01,0.01,0.1655808,0.0813636,0.047592122,0.010000471,0.024470266,0.045020994,0.19223791,-0.2478852417425711,0.8393436989930234
0.28,-1050860672.0,0.0488051847773635,-0.0004388310480862,-0.0213808231055736,-0.0715110749006271,-0.173923985571153,-3334280577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048805185,0.01,0.01,0.01,0.01,0.01,0.1655808,0.07472528,0.045276307,0.010000425,0.022990555,0.041253578,0.19223791,-0.2397606124448922,0.7787332811178139
0.29,-1050860672.0,0.1544868297610036,0.0385441333055496,-0.0157610140740871,-0.0885470956563949,-0.2955214210998318,-3334280577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15448684,0.038544133,0.01,0.01,0.01,0.01,0.1655808,0.109544195,0.044148926,0.0100003835,0.021667983,0.037924044,0.19223791,-0.2326640023230262,0.6416291232663761
0.3,-1050860672.0,0.2351108515067936,0.0686474069952964,-0.031586330384016,-0.0969553142786026,-0.3949333429336548,-3334280577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23511085,0.06864741,0.01,0.01,0.01,0.01,0.1655808,0.16714486,0.060158566,0.010000345,0.020485906,0.034978088,0.19223791,-0.227570877219404,0.3661569073069851
0.31,-1050860672.0,0.2540009210991946,0.0245288517326116,-0.0375720933079719,-0.0949858501553535,-0.3905897438526153,-3334280577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25400093,0.024528852,0.01,0.01,0.01,0.01,0.1655808,0.21486323,0.057237394,0.010000312,0.019426862,0.032362014,0.19223791,-0.2264704261647741,-0.1401652939239735
0.32,-1050860672.0,0.2024337843409525,0.0303925313055515,-0.0520806461572647,-0.0784760192036628,-0.3753073513507843,-3334280577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20243378,0.030392531,0.01,0.01,0.01,0.01,0.1655808,0.22465411,0.05420817,0.010000281,0.018475939,0.030031264,0.19223791,-0.2312993138310319,-0.7524370705032168
0.33,-1050860672.0,0.1472372083114395,0.0132741406559944,-0.073250338435173,-0.0519686378538608,-0.3520724475383758,-3334280577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14723721,0.013274141,0.01,0.01,0.01,0.01,0.1655808,0.21662794,0.049888916,0.010000253,0.017624112,0.027958278,0.19223791,-0.2414258223837992,-1.1831220798311817
0.3400000000000001,-1050860672.0,0.1057441803508277,-0.0191226843744516,-0.1136925444006919,0.0019492134451866,-0.3011861443519592,-3334280577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10574418,0.01,0.01,0.01,0.01,0.01,0.1655808,0.20187382,0.045588832,0.010000228,0.016859338,0.026108816,0.19223791,-0.2542039345842645,-1.319988958528831
0.3500000000000001,-1050860672.0,0.0769897233679163,-0.0577930882573127,-0.1463931947946548,0.0737571194767952,-0.1135468356596651,-3334280577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076989725,0.01,0.01,0.07375712,0.01,0.01,0.1655808,0.18514073,0.041765254,0.010000206,0.056576155,0.02445868,0.19223791,-0.2670773294408768,-1.2070752114679917
0.3600000000000001,-1050860672.0,-0.0335665245866352,-0.087931215763092,-0.1651366353034973,-0.0922418683767318,0.013146374638123,-3334280577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013146374,0.01,0.1655808,0.16226257,0.038382456,0.010000186,0.053543393,0.023117408,0.19223791,-0.2768953541006159,-0.7472974907434639
0.3700000000000001,-1050860672.0,-0.149321436882019,-0.0952757224440574,-0.1551974415779113,-0.0268878638744354,0.1236658299250756,-3334280577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12366583,0.01,0.1655808,0.14149643,0.035384946,0.010000167,0.048776057,0.072798364,0.19223791,-0.2809451709322292,-0.0968915906561965
0.3799999999999999,-1050860672.0,-0.1361998617649078,-0.0748566836118698,-0.1261276751756668,-0.0070981876924633,0.0129440305127469,-3334280577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012944031,0.01,0.1655808,0.12420345,0.032721505,0.010000151,0.044574365,0.068706304,0.19223791,-0.2780344579323416,0.5956599431867178
0.3899999999999999,-1050860672.0,-0.1172811686992645,-0.0350291542708873,-0.0893640369176864,-0.0124694081023335,0.0064431012525598,-3334280577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1655808,0.109687105,0.030355273,0.010000136,0.04086872,0.063729554,0.19223791,-0.2692946842748145,1.060287460672492
0.3999999999999999,-1050860672.0,-0.0797305107116699,0.0087191555649042,-0.0563783943653106,-0.0327464640140533,-0.0780376956641638,-3334280577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1655808,0.09736581,0.028247075,0.010000123,0.037588228,0.05770662,0.19223791,-0.2576345795830055,1.2189123063860705
0.4099999999999999,-1050860672.0,-0.0481053218245506,0.111870177090168,-0.0036886781454086,-0.0644558370113372,-0.1455757131157625,-3334280577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.11187018,0.01,0.01,0.01,0.01,0.1655808,0.086834036,0.08542539,0.010000111,0.034679476,0.052431528,0.19223791,-0.2454564699488911,1.1781042568700484
0.4199999999999999,-1050860672.0,0.0357885050122144,-0.0424128510057926,0.0084927007555961,-0.0924047231674194,-0.1754561095423727,-3334280577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035788506,0.01,0.01,0.01,0.01,0.01,0.1655808,0.07904948,0.07957656,0.010000099,0.032095533,0.04779605,0.19223791,-0.2351278635531695,0.8806727260754745
0.4299999999999999,-1050860672.0,0.1308345228782093,0.0312243029475212,-0.0053889378905296,-0.1063888072967529,-0.2731729863301552,-3334280577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13083452,0.031224303,0.01,0.01,0.01,0.01,0.1655808,0.09849689,0.07366674,0.01000009,0.029795127,0.043708447,0.19223791,-0.2286308959450044,0.4534164142852768
0.4399999999999999,-1050860672.0,0.1994562127884411,0.0669547021389007,-0.0321572422981262,-0.1018238514661789,-0.4068539116674182,-3334280577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19945621,0.0669547,0.01,0.01,0.01,0.01,0.1655808,0.1443327,0.072100535,0.010000081,0.027742116,0.040090956,0.19223791,-0.2266253294104011,0.0159212058714505
0.4499999999999999,-1050860672.0,0.2647345749145061,0.0637767538428306,-0.047864019870758,-0.0833095237612724,-0.3868875801563263,-3334280577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26473457,0.063776754,0.01,0.01,0.01,0.01,0.1655808,0.20350757,0.07120076,0.010000073,0.025910966,0.036888827,0.19223791,-0.2287395634793583,-0.376857783130969
0.4599999999999999,-1050860672.0,0.2014310387858808,0.0418950878083705,-0.0640739351511001,-0.0586429126560688,-0.362077385187149,-3334280577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20143104,0.041895088,0.01,0.01,0.01,0.01,0.1655808,0.2156659,0.068089135,0.010000066,0.024279423,0.034055293,0.19223791,-0.2345740384048343,-0.7407292290157201
0.47,-1050860672.0,0.1493391019288495,0.0190460365265607,-0.0866532027721405,-0.0355401784181594,-0.3398887813091278,-3334280577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1493391,0.019046037,0.01,0.01,0.01,0.01,0.1655808,0.20972042,0.062780745,0.010000059,0.022822522,0.031540282,0.19223791,-0.2433327450177985,-0.9566323728975344
0.48,-1050860672.0,0.1041171111662387,-0.0090416111052036,-0.1136496365070343,0.0148210562765598,-0.290549099445343,-3334280577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10411711,0.01,0.01,0.014821056,0.01,0.01,0.1655808,0.1967225,0.056967262,0.010000054,0.021959882,0.029300181,0.19223791,-0.2532609511170459,-1.002739410430529
0.49,-1050860672.0,0.0952447825156792,-0.0354855135083198,-0.1331186890602111,0.0483923926949501,-0.1707523652046521,-3334280577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09524478,0.01,0.01,0.048392393,0.01,0.01,0.1655808,0.18224768,0.051779937,0.010000048,0.04005164,0.027305491,0.19223791,-0.262960551776281,-0.9133599304689124
0.5,-1050860672.0,0.0105828361911023,-0.0550840944051742,-0.1438172608613968,-0.0400110222399234,-0.0451731763808762,-3334280577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010582836,0.01,0.01,0.01,0.01,0.01,0.1655808,0.16280338,0.047220785,0.010000044,0.03814306,0.025525872,0.19223791,-0.2706666365245385,-0.6278875769056511
0.51,-1050860672.0,-0.1220649539237758,-0.061770249158144,-0.1385241895914077,-0.0121885370463132,0.0735958373062318,-3334280577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07359584,0.01,0.1655808,0.14189997,0.043198716,0.010000039,0.035167627,0.046042517,0.19223791,-0.2748502989904525,-0.2455861015210073
0.52,-1050860672.0,-0.13174769282341,-0.0528687350451946,-0.1214118674397468,0.0087922252714633,0.0761857154540366,-3334280577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07618572,0.01,0.1655808,0.12454914,0.039649982,0.010000035,0.032529254,0.059106644,0.19223791,-0.2750873117129118,0.1573205306332847
0.53,-1050860672.0,-0.1228182762861251,-0.0326422229409217,-0.0998042151331901,0.0026570484042167,0.0351009407936437,-3334280577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03510094,0.01,0.1655808,0.10993576,0.03650268,0.010000032,0.030179244,0.06037526,0.19223791,-0.2715407751530352,0.4941897932461233
0.54,-1050860672.0,-0.1052052825689315,-0.0107028940692543,-0.0797882452607154,-0.0167824290692806,-0.0449367141452158,-3334280577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1655808,0.0975555,0.03371213,0.010000029,0.028087469,0.055073157,0.19223791,-0.2653205998497185,0.7032233254068416
0.55,-1050860672.0,-0.0860403031110763,0.0265617854893207,-0.0593312345445156,-0.0351453311741352,-0.1095265933781034,-3334280577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026561785,0.01,0.01,0.01,0.01,0.1655808,0.08697155,0.0327682,0.010000026,0.02622131,0.050109383,0.19223791,-0.2576822834536569,0.7994981529535429
0.56,-1050860672.0,-0.0241756051711371,0.0617134049534797,-0.0341570153832435,-0.0537686496973037,-0.1351819583617509,-3334280577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061713405,0.01,0.01,0.01,0.01,0.1655808,0.07788057,0.052430917,0.010000023,0.024556816,0.04574697,0.19223791,-0.2494729614256417,0.8239879004108326
0.5700000000000001,-1050860672.0,0.0977342089361334,0.0036016562953591,-0.0205286368727684,-0.0744616463780403,-0.2160711986600357,-3334280577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097734205,0.01,0.01,0.01,0.01,0.01,0.1655808,0.08273959,0.0497243,0.010000021,0.023068445,0.041896258,0.19223791,-0.2416309978326449,0.7361943941995125
0.5800000000000001,-1050860672.0,0.1831114077411375,0.0426539294421672,-0.0297361202538013,-0.0889245271682739,-0.356501919277942,-3334280577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18311141,0.04265393,0.01,0.01,0.01,0.01,0.1655808,0.12867473,0.04855341,0.010000019,0.021738706,0.038495842,0.19223791,-0.2352836588695103,0.5319353632542091
0.5900000000000001,-1050860672.0,0.2640714178929623,0.0660403966903686,-0.028000958263874,-0.0934750214219093,-0.3895448744297027,-3334280577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2640714,0.0660404,0.01,0.01,0.01,0.01,0.1655808,0.1945536,0.060124293,0.0100000175,0.02054925,0.035485398,0.19223791,-0.2317657732688224,0.1670956808709446
0.6000000000000001,-1050860672.0,0.2270387262901503,0.0284939743578434,-0.0455315709114074,-0.0857681557536125,-0.3810357451438904,-3334280577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22703873,0.028493974,0.01,0.01,0.01,0.01,0.1655808,0.21868917,0.05736443,0.010000016,0.019483471,0.032812428,0.19223791,-0.2330630712428544,-0.4004884125815251
0.6100000000000001,-1050860672.0,0.1789076946584133,0.0234878733754158,-0.0624324046075344,-0.0634404644370079,-0.3608007133007049,-3334280577024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17890769,0.023487873,0.01,0.01,0.01,0.01,0.1655808,0.21817705,0.053688344,0.010000014,0.018526906,0.030432615,0.19223791,-0.2402564395786106,-0.9463076407733724
