time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-714193024.0,0.0139561271527295,0.0539122819900512,-0.0082464702427387,-0.1250527799129486,-0.1998314818872367,-3066136100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013956127,0.053912282,0.01,0.01,0.01,0.01,0.31812868,0.046545267,0.052822407,0.01000457,0.016164513,0.029535348,0.22015339,-0.2051410876070268,0.6806220058078044
0.1200000000000001,-714193024.0,0.085315628324611,0.0743107199668884,-0.0128056444227695,-0.127284824848175,-0.2772680886665475,-3066136100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08531563,0.07431072,0.01,0.01,0.01,0.01,0.31812868,0.0618249,0.06660795,0.01000412,0.015548026,0.02751389,0.22015339,-0.1991766010581205,0.5246057102165185
0.1299999999999999,-714193024.0,0.1218006735377776,0.0516228005290031,-0.019000981003046,-0.1230518296360969,-0.3709463884651292,-3066136100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121800676,0.0516228,0.01,0.01,0.01,0.01,0.31812868,0.08931588,0.06611641,0.010003715,0.014994059,0.025710687,0.22015339,-0.195129721313631,0.2956278778222408
0.1399999999999999,-714193024.0,0.189073238079194,0.0649850815534591,-0.0282054301351308,-0.1131655722856521,-0.4077082276344299,-3066136100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18907323,0.06498508,0.01,0.01,0.01,0.01,0.31812868,0.13833721,0.06577137,0.010003349,0.014496147,0.024100551,0.22015339,-0.1938010228532427,-0.0101146039841096
0.1499999999999999,-714193024.0,0.1924473083611354,0.0615616627037525,-0.0405252277851104,-0.09701619297266,-0.3937339782714844,-3066136100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1924473,0.061561663,0.01,0.01,0.01,0.01,0.31812868,0.16863151,0.06534516,0.010003019,0.014048048,0.02265993,0.22015339,-0.1960097384113653,-0.3934554940591563
0.1599999999999999,-714193024.0,0.1926260259537098,0.045514527708292,-0.0548236258327961,-0.0749647989869117,-0.3750978112220764,-3066136100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19262603,0.045514528,0.01,0.01,0.01,0.01,0.31812868,0.1870043,0.063413285,0.010002722,0.013644818,0.021370357,0.22015339,-0.2022009733003639,-0.7806840901439305
0.1699999999999999,-714193024.0,0.1661850331461485,0.0232993848621845,-0.0796232521533966,-0.0503014028072357,-0.3504305481910705,-3066136100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16618504,0.023299385,0.01,0.01,0.01,0.01,0.31812868,0.18814158,0.059209898,0.010002454,0.01328241,0.020216864,0.22015339,-0.2117104840607043,-1.062524897640351
0.1799999999999999,-714193024.0,0.1346577132360686,-0.0081483703106641,-0.1105633452534675,0.0076151713728904,-0.2900648117065429,-3066136100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13465771,0.01,0.01,0.01,0.01,0.01,0.31812868,0.18270469,0.053919517,0.010002212,0.012956346,0.01918346,0.22015339,-0.2232992227260566,-1.2189184894231964
0.1899999999999999,-714193024.0,0.1048602414890452,-0.0380550138652324,-0.134692907333374,0.0460184961557388,-0.2425931543111801,-3066136100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10486024,0.01,0.01,0.046018496,0.01,0.01,0.31812868,0.17310166,0.049104743,0.010001995,0.036154624,0.018258698,0.22015339,-0.235762314596232,-1.2330161576247138
0.1999999999999999,-714193024.0,0.0884664917148587,-0.064924731850624,-0.1386401057243347,-0.0863310843706131,-0.227572425696063,-3066136100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088466495,0.01,0.01,0.01,0.01,0.01,0.31812868,0.16189684,0.04486398,0.010001798,0.0348418,0.01742873,0.22015339,-0.2469209892560352,-0.983252861183071
0.2099999999999999,-714193024.0,0.0679448889805199,-0.0793966501951217,-0.141506940126419,-0.0352873653173446,-0.1582786351154748,-3066136100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06794489,0.01,0.01,0.01,0.01,0.01,0.31812868,0.1505469,0.041116104,0.010001621,0.032235496,0.016682921,0.22015339,-0.2545346919851742,-0.5762574477435858
0.2199999999999999,-714193024.0,0.0113672274693822,-0.0745410695672035,-0.1321927160024643,0.0019583851099014,-0.1066492517369507,-3066136100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011367228,0.01,0.01,0.01,0.01,0.01,0.31812868,0.13522741,0.037799962,0.010001462,0.02991684,0.01601308,0.22015339,-0.2580067246076866,-0.1841008873719633
0.2299999999999999,-714193024.0,-0.0609879002898081,-0.0554881915450096,-0.1122122108936309,0.0102553851902484,-0.0435983219386262,-3066136100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010255385,0.01,0.01,0.31812868,0.118952624,0.034863684,0.010001318,0.027877178,0.015411918,0.22015339,-0.2582301201344976,0.0862121644749658
0.24,-714193024.0,-0.1324167251586914,-0.0323549434542655,-0.0930144935846328,-0.0049099139869213,0.038498417285173,-3066136100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038498417,0.01,0.31812868,0.10521286,0.03225637,0.010001188,0.02603772,0.024572868,0.22015339,-0.2565096099852401,0.2228746637539063
0.25,-714193024.0,-0.1201727390289306,-0.0138972653076052,-0.0783285424113273,-0.0200245697051286,0.0404587456964116,-3066136100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040458746,0.01,0.31812868,0.093514994,0.02993515,0.010001071,0.024390962,0.031043703,0.22015339,-0.2538633061979735,0.2939586512560103
0.26,-714193024.0,-0.1104718148708343,0.0005348632112145,-0.0711430013179779,-0.031574971973896,0.0164569065948914,-3066136100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016456906,0.01,0.31812868,0.08348621,0.027865985,0.010000966,0.022918046,0.031987894,0.22015339,-0.250500213849869,0.3730960514776262
0.27,-714193024.0,-0.1063397973775863,0.019653882831335,-0.0627004280686378,-0.0411993339657783,-0.0138191015309488,-3066136100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019653883,0.01,0.01,0.01,0.01,0.31812868,0.074824154,0.026811466,0.010000871,0.02159804,0.029827598,0.22015339,-0.2461292115923954,0.4849645459749165
0.28,-714193024.0,-0.1054045781493187,0.0351373478770256,-0.0521303452551364,-0.0505727119743824,-0.0549979650551702,-3066136100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035137348,0.01,0.01,0.01,0.01,0.31812868,0.06729523,0.0322982,0.010000784,0.020412989,0.02775843,0.22015339,-0.2404849376886633,0.6129481056839369
0.29,-714193024.0,-0.1046937257051467,0.0122284367680549,-0.0394727624952793,-0.0659841895103454,-0.0978067818968024,-3066136100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012228437,0.01,0.01,0.01,0.01,0.31812868,0.060796015,0.031115042,0.010000707,0.019357994,0.025925184,0.22015339,-0.2337874762780392,0.704139280480378
0.3,-714193024.0,-0.1054999679327011,0.048399057239294,-0.0386017672717571,-0.082974299788475,-0.1284113660674294,-3066136100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048399057,0.01,0.01,0.01,0.01,0.31812868,0.055124573,0.04257907,0.010000637,0.0184133,0.024290284,0.22015339,-0.2264464163687736,0.7497276482197969
0.31,-714193024.0,-0.0445770438561935,0.0176039263606071,-0.0279360376298427,-0.0983920842409133,-0.1515195737644986,-3066136100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017603926,0.01,0.01,0.01,0.01,0.31812868,0.05014977,0.041341677,0.010000574,0.01756575,0.022828775,0.22015339,-0.2190177569429925,0.727731768710742
0.32,-714193024.0,0.0305392247760814,0.0536957792937755,-0.019686821848154,-0.1097960919141769,-0.2131803118083703,-3066136100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030539224,0.05369578,0.01,0.01,0.01,0.01,0.31812868,0.046551682,0.049298078,0.010000518,0.016805258,0.021521626,0.22015339,-0.2120605804065642,0.6678591915790424
0.33,-714193024.0,0.1056659612510425,0.0427696332335472,-0.0185149349272251,-0.1157236695289611,-0.3010411121422508,-3066136100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10566596,0.042769633,0.01,0.01,0.01,0.01,0.31812868,0.073504165,0.049500514,0.010000466,0.016123313,0.020352911,0.22015339,-0.2058988967027322,0.5647391770080378
0.3400000000000001,-714193024.0,0.1367093032220054,0.0640859678387641,-0.0207762457430362,-0.1167307198047638,-0.4027592584970075,-3066136100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1367093,0.06408597,0.01,0.01,0.01,0.01,0.31812868,0.10208644,0.05906702,0.010000421,0.015511298,0.019306773,0.22015339,-0.2012427103677805,0.3662717758073791
0.3500000000000001,-714193024.0,0.2042800528474857,0.0460612289607524,-0.0274707786738872,-0.1114493012428283,-0.410398006439209,-3066136100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20428005,0.04606123,0.01,0.01,0.01,0.01,0.31812868,0.15407813,0.05835435,0.01000038,0.014961154,0.018368572,0.22015339,-0.1992998593058268,0.0330659111952018
0.3600000000000001,-714193024.0,0.1963869084350946,0.0497183874249458,-0.0396817177534103,-0.097347617149353,-0.3971660733222961,-3066136100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1963869,0.049718387,0.01,0.01,0.01,0.01,0.31812868,0.1798183,0.05734773,0.0100003425,0.014466387,0.017526554,0.22015339,-0.2014616171075825,-0.4260893639731941
0.3700000000000001,-714193024.0,0.1931109808192188,0.036453478038311,-0.055712454020977,-0.0735430940985679,-0.3743896186351776,-3066136100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19311099,0.036453478,0.01,0.01,0.01,0.01,0.31812868,0.19306651,0.055241395,0.010000308,0.014021257,0.016770422,0.22015339,-0.2083754108058333,-0.8835407360487931
0.3799999999999999,-714193024.0,0.1623314118334536,0.0126356724649667,-0.0836001336574554,-0.0453770980238914,-0.3474464118480682,-3066136100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16233142,0.012635672,0.01,0.01,0.01,0.01,0.31812868,0.19098361,0.050838053,0.010000278,0.013621334,0.016092239,0.22015339,-0.2190877399552908,-1.1939898360955012
0.3899999999999999,-714193024.0,0.1270249452520776,-0.0210299231112003,-0.1189762353897094,0.0250289440155029,-0.2750847041606903,-3066136100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12702495,0.01,0.01,0.025028944,0.01,0.01,0.31812868,0.18383393,0.046417553,0.01000025,0.021620184,0.015482804,0.22015339,-0.2319301539408075,-1.323192506099913
0.3999999999999999,-714193024.0,0.0974990071284646,-0.055596075952053,-0.1444722115993499,-0.0383416190743446,-0.2334632724523544,-3066136100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097499005,0.01,0.01,0.01,0.01,0.01,0.31812868,0.1728438,0.042490374,0.010000226,0.021026062,0.014935413,0.22015339,-0.2447912396424894,-1.2264733067260432
0.4099999999999999,-714193024.0,0.086047252686312,-0.0820576399564743,-0.1505762040615081,0.0435731112957,-0.191902844245058,-3066136100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086047255,0.01,0.01,0.04357311,0.01,0.01,0.31812868,0.16108277,0.039018854,0.010000204,0.036485765,0.014443302,0.22015339,-0.2558498414746867,-0.9865490410271603
0.4199999999999999,-714193024.0,0.0431874579249042,-0.0933088809251785,-0.1514122188091278,-0.0375671796500682,-0.1264381455003367,-3066136100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043187458,0.01,0.01,0.01,0.01,0.01,0.31812868,0.14743063,0.035943184,0.010000183,0.03492194,0.0140007,0.22015339,-0.2636181507817541,-0.5960601342526808
0.4299999999999999,-714193024.0,-0.025361268269588,-0.0867222025990486,-0.1382029950618744,-0.0084402076900005,-0.067452136632673,-3066136100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31812868,0.13018236,0.033212513,0.010000166,0.03230535,0.013602443,0.22015339,-0.2671727734975193,-0.1770185913470047
0.4399999999999999,-714193024.0,-0.1057721058730678,-0.0656883716583252,-0.1164391636848449,0.0072942674160003,0.0013863063417705,-3066136100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31812868,0.11470023,0.030788977,0.01000015,0.02998175,0.013244648,0.22015339,-0.267045908581572,0.1450659941102389
0.4499999999999999,-714193024.0,-0.1344948709011078,-0.0396611057221889,-0.0949920043349266,-0.0032404772937297,0.0797286312889371,-3066136100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07972863,0.01,0.31812868,0.10162255,0.02863269,0.010000135,0.02791335,0.046802986,0.22015339,-0.264477064586038,0.3339482951984153
0.4599999999999999,-714193024.0,-0.1202218234539032,-0.0183580201119184,-0.0791417136788368,-0.0190185401588678,-0.0609795128972892,-3066136100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31812868,0.09041709,0.026702886,0.010000122,0.026061418,0.04608632,0.22015339,-0.2601977074866244,0.4963370344501097
0.47,-714193024.0,-0.1054080575704574,0.0036337859928607,-0.0665086656808853,-0.0336108282208442,-0.026705340529358,-3066136100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31812868,0.08075306,0.024973625,0.01000011,0.024401296,0.042165767,0.22015339,-0.2542460679888441,0.6525039075539559
0.48,-714193024.0,-0.0946960151195526,0.0429894514381885,-0.0473551824688911,-0.0470452010631561,-0.0487225957381173,-3066136100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04298945,0.01,0.01,0.01,0.01,0.31812868,0.07249498,0.037084527,0.0100000985,0.022928644,0.03872852,0.22015339,-0.2469237930551067,0.7866325143368683
0.49,-714193024.0,-0.0918012335896492,-0.0016924035735428,-0.0286073945462703,-0.0675352662801742,-0.0917295189578776,-3066136100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31812868,0.06533159,0.035575386,0.010000089,0.02161154,0.035684068,0.22015339,-0.2386539060419473,0.8468517588689075
0.5,-714193024.0,-0.0928048118948936,0.0404229089617729,-0.016524352133274,-0.087816834449768,-0.1288089398963248,-3066136100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04042291,0.01,0.01,0.01,0.01,0.31812868,0.05906578,0.038548257,0.01000008,0.02042882,0.032973185,0.22015339,-0.2301369659601486,0.8481505830606033
0.51,-714193024.0,-0.07208067729254,0.052503764629364,-0.0204891338944435,-0.1042415499687194,-0.149193215462331,-3066136100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052503765,0.01,0.01,0.01,0.01,0.31812868,0.05358886,0.047777664,0.010000072,0.019369813,0.030564714,0.22015339,-0.221856709660486,0.808260677480012
0.52,-714193024.0,0.0044369642821152,0.0383857190608978,-0.0145317278802394,-0.1150177121162414,-0.188857994399509,-3066136100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03838572,0.01,0.01,0.01,0.01,0.31812868,0.04878508,0.048043665,0.010000065,0.018420957,0.028421711,0.22015339,-0.2142735598874019,0.7182057860107441
0.53,-714193024.0,0.0801303878786595,0.0698172450065612,-0.0153652168810367,-0.1196657568216323,-0.2638275651850473,-3066136100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08013039,0.069817245,0.01,0.01,0.01,0.01,0.31812868,0.060345326,0.06212993,0.010000058,0.01757402,0.02652116,0.22015339,-0.2076901650498596,0.6038228558634638
0.54,-714193024.0,0.118699331163433,0.044056624174118,-0.0186187326908111,-0.1193737685680389,-0.3575219432962156,-3066136100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118699335,0.044056624,0.01,0.01,0.01,0.01,0.31812868,0.086577944,0.061302364,0.010000053,0.016813904,0.024824752,0.22015339,-0.2026874637033625,0.4008048823819804
0.55,-714193024.0,0.1904871169673184,0.0629792585968971,-0.0258934907615184,-0.1133358925580978,-0.4099181890487671,-3066136100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19048712,0.06297926,0.01,0.01,0.01,0.01,0.31812868,0.13798949,0.062280767,0.010000047,0.016131347,0.02330888,0.22015339,-0.2002388683921256,0.1043484781294747
0.56,-714193024.0,0.1957545143717491,0.0598789043724536,-0.0376071780920028,-0.0999220088124275,-0.3978920876979828,-3066136100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19575451,0.059878904,0.01,0.01,0.01,0.01,0.31812868,0.16955759,0.06212922,0.010000043,0.015517808,0.021952223,0.22015339,-0.2013623354626805,-0.2948873199905723
0.5700000000000001,-714193024.0,0.1995528763801347,0.0457384809851646,-0.0524482354521751,-0.0787031278014183,-0.378331184387207,-3066136100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19955288,0.04573848,0.01,0.01,0.01,0.01,0.31812868,0.19080888,0.060568202,0.010000039,0.01496593,0.020736674,0.22015339,-0.2067804434986213,-0.7209802750932092
0.5800000000000001,-714193024.0,0.1729091166946205,0.0249942801892757,-0.0741212889552116,-0.0558210052549839,-0.3570616841316223,-3066136100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17290911,0.02499428,0.01,0.01,0.01,0.01,0.31812868,0.1930768,0.05687208,0.010000035,0.0144704515,0.019649249,0.22015339,-0.2159550330177125,-1.047468580319713
0.5900000000000001,-714193024.0,0.1410892096987638,-0.0064280871301889,-0.1069249212741851,-0.0024148300290107,-0.3039283752441406,-3066136100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14108922,0.01,0.01,0.01,0.01,0.01,0.31812868,0.187835,0.051887363,0.010000031,0.014024988,0.018674696,0.22015339,-0.2275241414899101,-1.2237206163296894
0.6000000000000001,-714193024.0,0.1094405890311576,-0.0380912534892559,-0.1338128745555877,0.0494487285614013,-0.2429615259170532,-3066136100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10944059,0.01,0.01,0.04944873,0.01,0.01,0.31812868,0.1781333,0.04731736,0.010000029,0.038872868,0.017802358,0.22015339,-0.2400709759670358,-1.2419437233329311
0.6100000000000001,-714193024.0,0.0908818657129689,-0.0666778981685638,-0.1425762921571731,-0.0837365984916687,-0.2169144026607284,-3066136100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09088187,0.01,0.01,0.01,0.01,0.01,0.31812868,0.16654514,0.04328843,0.010000026,0.037307415,0.017019333,0.22015339,-0.2512938726234712,-0.985147638087778
