time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-783523328.0,-0.0945521667599678,0.0227141994982957,-0.0633271932601928,-0.0425332635641098,-0.0325102118732796,-3287587225600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0227142,0.01,0.01,0.01,0.01,0.26739743,0.08207042,0.028491622,0.010003296,0.024896257,0.032859065,0.19657846,-0.2368175303758337,0.5686855905533194
0.1200000000000001,-783523328.0,-0.0900068581104278,0.0454919449985027,-0.0441934689879417,-0.0539450421929359,-0.0819568520023918,-3287587225600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045491945,0.01,0.01,0.01,0.01,0.26739743,0.07363077,0.03982558,0.010002971,0.023370538,0.030470459,0.19657846,-0.2306850997003144,0.6415095002747178
0.1299999999999999,-783523328.0,-0.0921269357204437,0.008486708626151,-0.03932586312294,-0.069698691368103,-0.1233872201942023,-3287587225600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26739743,0.06630604,0.038124483,0.010002677,0.022004956,0.028341807,0.19657846,-0.224111539654622,0.6605873728989311
0.1399999999999999,-783523328.0,-0.0765860345313216,0.0402980893850326,-0.0299067869782447,-0.0844927579164505,-0.1433432902845998,-3287587225600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04029809,0.01,0.01,0.01,0.01,0.26739743,0.059906445,0.03936375,0.010002413,0.020779442,0.026438769,0.19657846,-0.2175895497526376,0.645388566944841
0.1499999999999999,-783523328.0,0.0085193340937515,0.0536407306790351,-0.0243559181690216,-0.0957163423299789,-0.1817918521508756,-3287587225600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05364073,0.01,0.01,0.01,0.01,0.26739743,0.05432194,0.04870463,0.010002174,0.01968336,0.024742747,0.19657846,-0.2112605305510413,0.6227669588463016
0.1599999999999999,-783523328.0,0.093140404150707,0.0348469018936157,-0.0222728811204433,-0.1034910231828689,-0.2676302225110859,-3287587225600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0931404,0.034846902,0.01,0.01,0.01,0.01,0.26739743,0.06886638,0.048668176,0.01000196,0.018704409,0.02323284,0.19657846,-0.2053073594670171,0.5664447465951137
0.1699999999999999,-783523328.0,0.1444062554870969,0.0569358021020889,-0.0221908576786518,-0.1080058217048645,-0.3784567318155223,-3287587225600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14440626,0.056935802,0.01,0.01,0.01,0.01,0.26739743,0.104142494,0.053997237,0.010001767,0.017828356,0.021885462,0.19657846,-0.2003232575374566,0.4260599144075251
0.1799999999999999,-783523328.0,0.2119340652712283,0.0519392564892768,-0.0258280411362648,-0.1076453030109405,-0.4076564610004425,-3287587225600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21193406,0.051939256,0.01,0.01,0.01,0.01,0.26739743,0.15730806,0.054100268,0.010001593,0.017042948,0.020680513,0.19657846,-0.1974656112689458,0.1420836537328815
0.1899999999999999,-783523328.0,0.2089388780221019,0.0551448166370391,-0.0353075042366981,-0.0991837531328201,-0.3993253409862518,-3287587225600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20893888,0.055144817,0.01,0.01,0.01,0.01,0.26739743,0.18784073,0.054791845,0.010001437,0.016337754,0.019601027,0.19657846,-0.1983464510809144,-0.3005095499653306
0.1999999999999999,-783523328.0,0.1959681909268882,0.0404874943196773,-0.0503958202898502,-0.0798293203115463,-0.380777895450592,-3287587225600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1959682,0.040487494,0.01,0.01,0.01,0.01,0.26739743,0.2012219,0.053426683,0.010001295,0.01570308,0.018631386,0.19657846,-0.2041353147160483,-0.7878711158905924
0.2099999999999999,-783523328.0,0.1604289536014599,0.0199118200689554,-0.073820412158966,-0.0554699823260307,-0.3576611280441284,-3287587225600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16042896,0.01991182,0.01,0.01,0.01,0.01,0.26739743,0.19796078,0.049991235,0.010001168,0.015133534,0.017762821,0.19657846,-0.2141327622811296,-1.140448386973485
0.2199999999999999,-783523328.0,0.1234024970080467,-0.0143141709268093,-0.110144093632698,0.0062286108732223,-0.2963235974311828,-3287587225600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1234025,0.01,0.01,0.01,0.01,0.01,0.26739743,0.18928711,0.045756295,0.010001053,0.014621352,0.01698299,0.19657846,-0.226596299099024,-1.3087262896036822
0.2299999999999999,-783523328.0,0.0976056493719811,-0.0488393418490886,-0.139206200838089,0.0589227378368377,-0.2364249974489212,-3287587225600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097605646,0.01,0.01,0.058922738,0.01,0.01,0.26739743,0.17702399,0.041911595,0.01000095,0.045741834,0.016283905,0.19657846,-0.2398146956799871,-1.286362157751353
0.24,-783523328.0,0.0742551020213864,-0.0786577761173248,-0.1469609141349792,-0.093959130346775,-0.146121713447714,-3287587225600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0742551,0.01,0.01,0.01,0.01,0.01,0.26739743,0.1639302,0.038511388,0.010000856,0.0436338,0.015655896,0.19657846,-0.2510477505524634,-0.9440641459516576
0.25,-783523328.0,0.0045494464318237,-0.0910398364067077,-0.1477971524000167,-0.0342508517205715,-0.0769957019032397,-3287587225600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26739743,0.14606985,0.035493985,0.010000772,0.040029936,0.015090842,0.19657846,-0.2576585654705066,-0.4258049122993867
0.26,-783523328.0,-0.0820410883330065,-0.0786564722657203,-0.1296085715293884,-0.004123056307435,-0.0103515778044922,-3287587225600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26739743,0.12800045,0.032816093,0.0100006955,0.036840465,0.014583048,0.19657846,-0.2590767296371475,0.0664707439136084
0.27,-783523328.0,-0.1341262906789779,-0.05048169195652,-0.1029406636953353,0.0005027540028095,0.0748689564842894,-3287587225600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.074868955,0.01,0.26739743,0.112896085,0.030439945,0.0100006275,0.03401748,0.041499663,0.19657846,-0.2564947457119327,0.3931497690175407
0.28,-783523328.0,-0.1179211661219596,-0.0195640437304973,-0.0788972079753875,-0.0155580230057239,-0.0307309821133976,-3287587225600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26739743,0.10007954,0.02832047,0.010000566,0.031504855,0.041250184,0.19657846,-0.2513665321611523,0.597055136127163
0.29,-783523328.0,-0.0973575860261917,0.0046089719980955,-0.0632407367229461,-0.0333896465599536,-0.0187312375580994,-3287587225600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26739743,0.08912868,0.026428543,0.01000051,0.029266313,0.037918452,0.19657846,-0.2446657857001291,0.7159200411204899
0.3,-783523328.0,-0.0825773328542709,0.0478867925703525,-0.0453071743249893,-0.0484765581786632,-0.0583588449027175,-3287587225600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047886793,0.01,0.01,0.01,0.01,0.26739743,0.079730526,0.041043393,0.01000046,0.0272726,0.03496691,0.19657846,-0.2370739588553385,0.7842035275838226
0.31,-783523328.0,-0.07978106290102,0.0020681815221905,-0.0247798934578895,-0.0679779052734375,-0.1098248897464543,-3287587225600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26739743,0.07161037,0.03925561,0.010000414,0.025493529,0.03234551,0.19657846,-0.229253007775509,0.7677264283605828
0.32,-783523328.0,-0.0849091559648513,0.0389816500246524,-0.0045952498912811,-0.0852087885141372,-0.1447037837056152,-3287587225600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03898165,0.01,0.01,0.01,0.01,0.26739743,0.064537056,0.03888377,0.010000373,0.023900133,0.030007344,0.19657846,-0.221917759880407,0.7088164511624553
0.33,-783523328.0,-0.0350440432833758,0.0674393326044082,-0.0218458101153373,-0.0967112481594085,-0.1588363279185523,-3287587225600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06743933,0.01,0.01,0.01,0.01,0.26739743,0.058391057,0.058393795,0.010000337,0.022479517,0.027930742,0.19657846,-0.2151501423689108,0.6493173258684742
0.3400000000000001,-783523328.0,0.0450475430815712,0.0233432184904813,-0.0209105499088764,-0.1034058928489685,-0.2180139776580693,-3287587225600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045047544,0.023343218,0.01,0.01,0.01,0.01,0.26739743,0.05424741,0.056984846,0.010000303,0.021207443,0.026077451,0.19657846,-0.2092196607260932,0.5459380992467923
0.3500000000000001,-783523328.0,0.1256775308263608,0.0477186813950538,-0.0234272480010986,-0.1055684685707092,-0.3120085986289324,-3287587225600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12567753,0.04771868,0.01,0.01,0.01,0.01,0.26739743,0.08762946,0.05559245,0.010000274,0.020071805,0.024428016,0.19657846,-0.2044881589084679,0.4087045831989622
0.3600000000000001,-783523328.0,0.1671659078248699,0.0650466978549957,-0.0283526517450809,-0.1032854467630386,-0.4053962528705597,-3287587225600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1671659,0.0650467,0.01,0.01,0.01,0.01,0.26739743,0.12436977,0.06166926,0.010000247,0.019054428,0.022954289,0.19657846,-0.2014841860849308,0.1971665105276419
0.3700000000000001,-783523328.0,0.2184349374374766,0.0506000965833663,-0.0362599641084671,-0.0959391444921493,-0.3973108232021332,-3287587225600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21843494,0.050600097,0.01,0.01,0.01,0.01,0.26739743,0.17324941,0.060989022,0.010000222,0.018142337,0.02163623,0.19657846,-0.2012359921084733,-0.1355161344419745
0.3799999999999999,-783523328.0,0.1994209207667195,0.0463119111955165,-0.0480847209692001,-0.0814696252346038,-0.3829111456871032,-3287587225600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19942091,0.04631191,0.01,0.01,0.01,0.01,0.26739743,0.19297086,0.059393678,0.010000201,0.017323675,0.0204557,0.19657846,-0.204969572939069,-0.5699348741840182
0.3899999999999999,-783523328.0,0.1789966252532764,0.0302967131137847,-0.0634924247860908,-0.0628517717123031,-0.3651040196418762,-3287587225600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17899662,0.030296713,0.01,0.01,0.01,0.01,0.26739743,0.19775507,0.05638218,0.01000018,0.016588645,0.019397797,0.19657846,-0.2129441192166691,-0.9553502538790976
0.3999999999999999,-783523328.0,0.1401428660801777,0.0033906400203704,-0.0954886972904205,-0.0233342126011848,-0.3265555799007416,-3287587225600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14014287,0.01,0.01,0.01,0.01,0.01,0.26739743,0.19196545,0.051512044,0.010000163,0.015928874,0.018449849,0.19657846,-0.2238622222562214,-1.175812315939366
0.4099999999999999,-783523328.0,0.1075169669476533,-0.0280815213918685,-0.1256873309612274,0.0417594090104103,-0.2568674385547638,-3287587225600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10751697,0.01,0.01,0.04175941,0.01,0.01,0.26739743,0.18140338,0.046986535,0.010000147,0.033802968,0.017600548,0.19657846,-0.2360753962771956,-1.221875806527851
0.4199999999999999,-783523328.0,0.0923171826058189,-0.057887215167284,-0.1348050236701965,-0.0604209117591381,-0.1990146566543004,-3287587225600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09231719,0.01,0.01,0.01,0.01,0.01,0.26739743,0.169262,0.042994905,0.010000133,0.032435168,0.016837915,0.19657846,-0.2473081729905893,-1.007933798280138
0.4299999999999999,-783523328.0,0.0459966384850111,-0.0760945752263069,-0.1413401365280151,-0.0176516715437173,-0.1179610120497128,-3287587225600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04599664,0.01,0.01,0.01,0.01,0.01,0.26739743,0.1549671,0.039462846,0.01000012,0.03009471,0.01615231,0.19657846,-0.2553747828740882,-0.6408345991133325
0.4399999999999999,-783523328.0,-0.0348317276617057,-0.075442150235176,-0.134748637676239,0.027544517070055,-0.0472580917024864,-3287587225600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027544517,0.01,0.01,0.26739743,0.13632815,0.036334626,0.010000108,0.029550502,0.015536357,0.19657846,-0.2597431957660286,-0.2909114896905796
0.4499999999999999,-783523328.0,-0.1314867596092173,-0.0606602057814598,-0.1173653900623321,0.0098843090236186,0.0375527803441314,-3287587225600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03755278,0.01,0.26739743,0.11983952,0.03356106,0.010000098,0.027773412,0.024216337,0.19657846,-0.2610489381313531,-0.0185248653362477
0.4599999999999999,-783523328.0,-0.132459208369255,-0.040596418082714,-0.0996444076299667,-0.0001983270049095,0.0597430102840321,-3287587225600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05974301,0.01,0.26739743,0.10596794,0.031098824,0.010000087,0.025942601,0.040139485,0.19657846,-0.2600630752795549,0.1855036249190227
0.47,-783523328.0,-0.1224188134074211,-0.0204968564212322,-0.0843065753579139,-0.0145983528345823,0.0043077816981502,-3287587225600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26739743,0.09416214,0.028905071,0.010000079,0.0243063,0.040080436,0.19657846,-0.2571654160116232,0.3701009195965659
0.48,-783523328.0,-0.1109839230775833,-0.0054857479408383,-0.0733754634857177,-0.0292746275663375,-0.0183975422512056,-3287587225600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26739743,0.08401916,0.026944531,0.0100000715,0.022839908,0.036873236,0.19657846,-0.252473707414436,0.5330259770180369
0.49,-783523328.0,-0.1009249538183212,0.0215551853179931,-0.0595007315278053,-0.0430612228810787,-0.0646695711761535,-3287587225600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021555185,0.01,0.01,0.01,0.01,0.26739743,0.07528949,0.026151747,0.010000064,0.02152876,0.034030437,0.19657846,-0.2463548365548484,0.6626932197301789
0.5,-783523328.0,-0.0960745364427566,0.0471359007060527,-0.041580531746149,-0.0583829581737518,-0.1090788068081018,-3287587225600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0471359,0.01,0.01,0.01,0.01,0.26739743,0.06776086,0.04034472,0.0100000575,0.020358643,0.031513445,0.19657846,-0.2391322603048836,0.7610703274802539
0.51,-783523328.0,-0.0761677823133935,0.0002498500980436,-0.02595966309309,-0.0783179029822349,-0.1350310951603501,-3287587225600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26739743,0.061209742,0.038642745,0.010000052,0.019310305,0.029273797,0.19657846,-0.2313556193700967,0.7762710262414402
0.52,-783523328.0,0.0155252238805216,0.0364891625940799,-0.0281891375780105,-0.0956946015357971,-0.1794845094577025,-3287587225600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015525224,0.036489163,0.01,0.01,0.01,0.01,0.26739743,0.05565747,0.03801752,0.010000047,0.018369049,0.027275028,0.19657846,-0.2238270797337189,0.7333222742721286
0.53,-783523328.0,0.1020491048891225,0.0688141882419586,-0.0219532325863838,-0.1071216240525245,-0.2697257928411404,-3287587225600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102049105,0.06881419,0.01,0.01,0.01,0.01,0.26739743,0.07391907,0.058664802,0.010000043,0.017528214,0.025499605,0.19657846,-0.2168003652732395,0.6657576811486502
0.54,-783523328.0,0.1493989244804375,0.0215813312679529,-0.0201142542064189,-0.1130548268556594,-0.3825243220200558,-3287587225600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14939892,0.021581331,0.01,0.01,0.01,0.01,0.26739743,0.108669564,0.056049027,0.010000038,0.016773526,0.023913814,0.19657846,-0.2111426543233396,0.4557612775704238
0.55,-783523328.0,0.2186910335985556,0.046469822525978,-0.0255790762603282,-0.1112738847732544,-0.4077720642089844,-3287587225600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21869104,0.046469823,0.01,0.01,0.01,0.01,0.26739743,0.16326599,0.054711156,0.010000034,0.016095692,0.022495693,0.19657846,-0.2084600474613369,0.088260866794372
0.56,-783523328.0,0.2107249267118026,0.0524247176945209,-0.0389308631420135,-0.097961813211441,-0.3959904313087463,-3287587225600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21072492,0.052424718,0.01,0.01,0.01,0.01,0.26739743,0.19192818,0.054401536,0.010000031,0.015486305,0.021225706,0.19657846,-0.2102515212952033,-0.4077973372384298
0.5700000000000001,-783523328.0,0.1947648681243015,0.0348101556301116,-0.0566461533308029,-0.073122538626194,-0.373225599527359,-3287587225600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19476487,0.034810156,0.01,0.01,0.01,0.01,0.26739743,0.20261647,0.0525266,0.010000028,0.014938236,0.020087488,0.19657846,-0.217157655317392,-0.8965267435760587
0.5800000000000001,-783523328.0,0.1563650628057389,0.0105495927855372,-0.0842848941683769,-0.0445772893726825,-0.3466880917549133,-3287587225600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15636507,0.010549593,0.01,0.01,0.01,0.01,0.26739743,0.19853842,0.048233237,0.010000025,0.01444619,0.019068865,0.19657846,-0.2280417130529477,-1.2113627387371593
0.5900000000000001,-783523328.0,0.117241039174032,-0.0246189814060926,-0.1208199560642242,0.0269073545932769,-0.2748604416847229,-3287587225600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11724104,0.01,0.01,0.026907355,0.01,0.01,0.26739743,0.18877801,0.044099066,0.010000023,0.023186496,0.018155104,0.19657846,-0.2409233906831613,-1.3144000138565084
0.6000000000000001,-783523328.0,0.0924750642323729,-0.0603916682302951,-0.1458242833614349,-0.0354137942194938,-0.2191137236765979,-3287587225600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092475064,0.01,0.01,0.01,0.01,0.01,0.26739743,0.1759261,0.040441807,0.01000002,0.022491448,0.017335162,0.19657846,-0.2534996181603913,-1.1822561107195615
0.6100000000000001,-783523328.0,0.0615303122203406,-0.0862545818090438,-0.1554308384656906,0.0411126539111137,-0.1263097648390696,-3287587225600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06153031,0.01,0.01,0.041112654,0.01,0.01,0.26739743,0.1619831,0.037202954,0.010000018,0.03516286,0.01659872,0.19657846,-0.2639032253163359,-0.9111169484552673
