time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1367915392.0,0.0785877019698958,-0.0522279888391494,-0.1305470317602157,0.0828410685062408,-0.0900661789883902,-3799865098240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0785877,0.01,0.01,0.08284107,0.01,0.01,0.114069246,0.20478621,0.055044908,0.013156976,0.065042585,0.033948872,0.15755071,-0.2669187346629313,-1.048050321908889
0.1200000000000001,-1367915392.0,-0.0613043406069554,-0.0747906640172004,-0.1491200029850006,-0.0609566867351532,0.0594869765667257,-3799865098240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059486978,0.01,0.114069246,0.1776177,0.050095316,0.012844091,0.06105154,0.04329623,0.15755071,-0.2747296561789311,-0.5193380474493374
0.1299999999999999,-1367915392.0,-0.1247251108288765,-0.0740662515163421,-0.1396078914403915,-0.0144772315397858,0.1141835528834264,-3799865098240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11418355,0.01,0.114069246,0.15413576,0.045740098,0.012562446,0.055364,0.073889,0.15755071,-0.276249410397808,0.160494932047003
0.1399999999999999,-1367915392.0,-0.1117142811417579,-0.0483502224087715,-0.1107022613286972,-0.0030348924919962,0.0529850717499766,-3799865098240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052985072,0.01,0.114069246,0.1347671,0.041899133,0.012308961,0.050377574,0.07597107,0.15755071,-0.2713525498870782,0.7353372060500707
0.1499999999999999,-1367915392.0,-0.0858778655529022,-0.0123254666104912,-0.0795288607478141,-0.0147182960063219,-0.055639567170457,-3799865098240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.114069246,0.118592285,0.038503025,0.012080747,0.045991477,0.068745166,0.15755071,-0.2622320561989069,1.012468420618573
0.1599999999999999,-1367915392.0,-0.0510799139738082,0.0432773865759372,-0.0448574759066104,-0.0352602340281009,-0.1388504101459581,-3799865098240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043277387,0.01,0.01,0.01,0.01,0.114069246,0.1049219,0.04171136,0.011874994,0.042117245,0.062081445,0.15755071,-0.2518538899096003,1.0324779315169177
0.1699999999999999,-1367915392.0,0.0624321647693166,0.0659514367580413,-0.0064575374126434,-0.0615888088941574,-0.1646178353735001,-3799865098240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062432166,0.06595144,0.01,0.01,0.01,0.01,0.114069246,0.09553023,0.05793714,0.011689387,0.03868549,0.05624965,0.15755071,-0.2420332111958553,0.927244875605555
0.1799999999999999,-1367915392.0,0.1811676288114131,0.0310931727290153,-0.0177934579551219,-0.0806650444865226,-0.2939355192237961,-3799865098240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18116763,0.031093173,0.01,0.01,0.01,0.01,0.114069246,0.13066003,0.056293566,0.011522501,0.035651322,0.051149786,0.15755071,-0.2338973468288305,0.6932415452195021
0.1899999999999999,-1367915392.0,0.2854360226023733,0.0735521763563156,-0.0252529866993427,-0.0894344300031662,-0.3987913429737091,-3799865098240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28543603,0.07355218,0.01,0.01,0.01,0.01,0.114069246,0.19974165,0.06737394,0.011372242,0.032959644,0.046668537,0.15755071,-0.2290447153473154,0.2828120803786207
0.1999999999999999,-1367915392.0,0.2815433192614003,0.0446488559246063,-0.023124411702156,-0.0845316499471664,-0.3894782662391662,-3799865098240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2815433,0.044648856,0.01,0.01,0.01,0.01,0.114069246,0.2472119,0.06548037,0.0112368995,0.030566962,0.0427184,0.15755071,-0.2293365931600037,-0.3160711296780427
0.2099999999999999,-1367915392.0,0.1928971038831324,0.0385949611663818,-0.0481672212481498,-0.064072236418724,-0.3681137859821319,-3799865098240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19289711,0.03859496,0.01,0.01,0.01,0.01,0.114069246,0.24650446,0.062522985,0.011114814,0.028433679,0.039222293,0.15755071,-0.2359390323706095,-0.91072562946381
0.2199999999999999,-1367915392.0,0.1275576947552089,0.0132025787606835,-0.0741289258003234,-0.0356625691056251,-0.3411840200424194,-3799865098240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1275577,0.013202579,0.01,0.01,0.01,0.01,0.114069246,0.23149341,0.057226006,0.011004959,0.02653458,0.036130726,0.15755071,-0.2468569118091208,-1.1858683663587293
0.2299999999999999,-1367915392.0,0.1101509676115099,-0.0229652803391218,-0.1129909083247184,0.0330686196684837,-0.2026852763399368,-3799865098240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11015097,0.01,0.01,0.03306862,0.01,0.01,0.114069246,0.21309379,0.0520373,0.010905919,0.031042585,0.03338571,0.15755071,-0.2586185279807585,-1.1246927389049826
0.24,-1367915392.0,7.65254616088007e-05,-0.0547052770853042,-0.1437721848487854,0.0171184390783309,0.0015002003693511,-3799865098240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01711844,0.01,0.01,0.114069246,0.1884776,0.047442928,0.010816545,0.029947119,0.030941982,0.15755071,-0.2684898236524193,-0.8615646671179776
0.25,-1367915392.0,-0.1272962093353271,-0.0704955384135246,-0.1478151082992553,0.0554149970412254,0.1547058739952817,-3799865098240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.055414997,0.15470587,0.01,0.114069246,0.16305977,0.043405913,0.010736194,0.047442034,0.09149907,0.15755071,-0.2752055397668683,-0.4643239879374062
0.26,-1367915392.0,-0.1218036785721778,-0.0690560564398765,-0.1356034874916076,-0.0241681076586246,0.037213191809909,-3799865098240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03721319,0.01,0.114069246,0.14216964,0.03983643,0.010663729,0.043961693,0.08730741,0.15755071,-0.2764229137529703,0.1949585257182565
0.27,-1367915392.0,-0.1142973601818084,-0.0460211262106895,-0.1078814342617988,-0.0158621352165937,-0.0036033247837211,-3799865098240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.114069246,0.12478607,0.036674257,0.010598386,0.04032644,0.08067672,0.15755071,-0.2709641210385686,0.807939705262185
0.28,-1367915392.0,-0.0876055732369422,-0.0114800902083516,-0.0771215409040451,-0.0272969603538513,-0.0972251849744391,-3799865098240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.114069246,0.110180214,0.033869434,0.010539496,0.037109192,0.072456226,0.15755071,-0.260930890699291,1.1178452206379077
0.29,-1367915392.0,-0.0042130702645694,0.0567618422210216,-0.0348304398357868,-0.0521555989980697,-0.1400707382067852,-3799865098240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056761842,0.01,0.01,0.01,0.01,0.114069246,0.09778369,0.049254533,0.010486385,0.03425404,0.0653163,0.15755071,-0.2493575803242564,1.1538022755426427
0.3,-1367915392.0,0.1574502381625997,0.0228497423231601,0.0029152482748031,-0.0810747295618057,-0.2372635520296629,-3799865098240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15745024,0.022849742,0.01,0.01,0.01,0.01,0.114069246,0.119113274,0.0474379,0.010438513,0.031717665,0.059093155,0.15755071,-0.2385972091648462,0.9819709631931214
0.31,-1367915392.0,0.2438678799437941,0.0925276055932045,0.0013733878731727,-0.100509688258171,-0.3987677991390228,-3799865098240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24386787,0.092527606,0.01,0.01,0.01,0.01,0.114069246,0.1736612,0.07733643,0.010395395,0.029462805,0.053653274,0.15755071,-0.2307202629515836,0.5739544205385706
0.32,-1367915392.0,0.321365474893735,0.0270807389169931,-0.0241222791373729,-0.1034958213567733,-0.3975823521614074,-3799865098240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32136548,0.027080739,0.01,0.01,0.01,0.01,0.114069246,0.24949093,0.07301571,0.010356515,0.027453016,0.048875533,0.15755071,-0.2284585795112211,-0.1100862897129638
0.33,-1367915392.0,0.2239116258675035,0.0391114838421344,-0.0472933948040008,-0.0847319290041923,-0.380016416311264,-3799865098240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22391163,0.039111484,0.01,0.01,0.01,0.01,0.114069246,0.25803775,0.06900417,0.010321444,0.025658801,0.04466537,0.15755071,-0.2338423801021996,-0.885041377085177
0.3400000000000001,-1367915392.0,0.1483376098329067,0.0199297368526458,-0.0722659453749656,-0.050885584205389,-0.350347489118576,-3799865098240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1483376,0.019929737,0.01,0.01,0.01,0.01,0.114069246,0.2451158,0.06359766,0.010289838,0.024056938,0.04095008,0.15755071,-0.2455776979128171,-1.3467489874009082
0.3500000000000001,-1367915392.0,0.1076179039405173,-0.0214881710708141,-0.1128873527050018,0.0108870789408683,-0.267148630007047,-3799865098240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10761791,0.01,0.01,0.010887079,0.01,0.01,0.114069246,0.2249325,0.05767632,0.010261332,0.022707667,0.03766113,0.15755071,-0.2594796984369837,-1.3789727607124225
0.3600000000000001,-1367915392.0,0.0338019728606391,-0.0620319545269012,-0.1568531692028045,0.0925350114703178,-0.0121058006712307,-3799865098240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033801973,0.01,0.01,0.09253501,0.01,0.01,0.114069246,0.20070274,0.052407585,0.0102356365,0.07087893,0.034745518,0.15755071,-0.2722217611620819,-1.1284547540250425
0.3700000000000001,-1367915392.0,-0.1331643603203089,-0.0872631072998046,-0.1677804887294769,-0.0803974047303199,0.1392622526533167,-3799865098240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13926226,0.01,0.114069246,0.17324026,0.047781136,0.010212482,0.06615542,0.0837727,0.15755071,-0.2803603020533297,-0.4758796517567217
0.3799999999999999,-1367915392.0,-0.1280821412801742,-0.0847048759460449,-0.1477798223495483,-0.0197394266724586,0.0801868357867124,-3799865098240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08018684,0.01,0.114069246,0.15055957,0.043701604,0.010191594,0.059830055,0.083886914,0.15755071,-0.2802874909445642,0.4234181963242179
0.3899999999999999,-1367915392.0,-0.1110351234674453,-0.0490637645125389,-0.1063746809959411,-0.0106217190623283,0.0366627587876157,-3799865098240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036662757,0.01,0.114069246,0.13181056,0.04009961,0.010172769,0.054300092,0.081368856,0.15755071,-0.2720938472663282,1.09780373824957
0.3999999999999999,-1367915392.0,-0.0723588913679122,-0.0027239564806222,-0.0684562623500824,-0.0280704386532306,-0.0859546715344513,-3799865098240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.114069246,0.11610664,0.036908895,0.010155789,0.04944365,0.073271684,0.15755071,-0.2596039666752928,1.3155138456323925
0.4099999999999999,-1367915392.0,-0.0188929354107259,0.104926973581314,-0.0049211010336875,-0.061073400080204,-0.1535318752902668,-3799865098240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10492697,0.01,0.01,0.01,0.01,0.114069246,0.10282002,0.08311797,0.0101404665,0.045164432,0.06602481,0.15755071,-0.2467466829458114,1.2169440271741043
0.4199999999999999,-1367915392.0,0.1437097528579463,0.0003918167203664,0.0119655579328536,-0.0886071175336837,-0.2213459191955176,-3799865098240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14370975,0.01,0.011965558,0.01,0.01,0.01,0.114069246,0.11583538,0.07743347,0.011431221,0.04138923,0.0597129,0.15755071,-0.2364027549931591,0.8432805825184234
0.4299999999999999,-1367915392.0,0.2218915450219387,0.0571061372756958,-0.024422999471426,-0.1002406328916549,-0.3853725022890931,-3799865098240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22189155,0.057106137,0.01,0.01,0.01,0.01,0.114069246,0.16152479,0.0745483,0.011366516,0.03804584,0.05418479,0.15755071,-0.2310604695407968,0.2688512726862717
0.4399999999999999,-1367915392.0,0.3219335781420173,0.0790853947401046,-0.0373204201459884,-0.0905805826187133,-0.394145131111145,-3799865098240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32193357,0.079085395,0.01,0.01,0.01,0.01,0.114069246,0.23906706,0.077438906,0.011231692,0.035085246,0.049338173,0.15755071,-0.2315795133817043,-0.3161276560704035
0.4499999999999999,-1367915392.0,0.228885668627549,0.0498352795839309,-0.0560870915651321,-0.0651925131678581,-0.3688469231128692,-3799865098240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22888567,0.04983528,0.01,0.01,0.01,0.01,0.114069246,0.25091398,0.07457796,0.011110243,0.032457042,0.045073126,0.15755071,-0.237724819134143,-0.8438102699550487
0.4599999999999999,-1367915392.0,0.1497183156626,0.022740377113223,-0.0731450840830802,-0.0366554595530033,-0.3417964577674866,-3799865098240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14971831,0.022740377,0.01,0.01,0.01,0.01,0.114069246,0.24000494,0.06888388,0.0110008065,0.030119382,0.04130871,0.15755071,-0.2478490151371476,-1.100167016084127
0.47,-1367915392.0,0.1046928554646007,-0.0123527273535728,-0.1097638010978698,0.0220316872000694,-0.2871458232402801,-3799865098240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104692854,0.01,0.01,0.022031687,0.01,0.01,0.114069246,0.22098817,0.06232833,0.010902149,0.0291726,0.037977077,0.15755071,-0.2587938321793173,-1.0586173578234346
0.48,-1367915392.0,0.0642893392288243,-0.0416994914412498,-0.1385436207056045,0.0602942332625389,-0.066074135289244,-3799865098240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06428934,0.01,0.01,0.060294233,0.01,0.01,0.114069246,0.20103854,0.056480356,0.010813251,0.050392084,0.035024326,0.15755071,-0.2683955454156526,-0.8468735187785511
0.49,-1367915392.0,-0.0886436853512913,-0.0582844391465187,-0.1450916230678558,-0.0268919020891189,0.0817019858573154,-3799865098240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08170199,0.01,0.114069246,0.17398192,0.05135666,0.010733155,0.04752653,0.053744007,0.15755071,-0.2748059725443595,-0.440763662296716
0.5,-1367915392.0,-0.1166518107056617,-0.0576618686318397,-0.1332248151302337,-0.0025212559849023,0.1126640518316325,-3799865098240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11266405,0.01,0.114069246,0.15112968,0.04684817,0.010660915,0.043472316,0.07978389,0.15755071,-0.2763162782401145,0.0933927158969377
0.51,-1367915392.0,-0.1085216253995895,-0.0383429490029811,-0.1085071265697479,0.00652158819139,0.0319021909035769,-3799865098240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03190219,0.01,0.114069246,0.13225783,0.042876292,0.010595842,0.03989321,0.07952195,0.15755071,-0.2726827475546101,0.5685326580784568
0.52,-1367915392.0,-0.0882447436451911,-0.0112439785152673,-0.0819022804498672,-0.009400375187397,-0.0699868022023257,-3799865098240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.114069246,0.116468936,0.039365664,0.010537183,0.036723975,0.07168074,0.15755071,-0.2653301509248533,0.8377390131950775
0.53,-1367915392.0,-0.0619338937103748,0.0322717688977718,-0.0566561296582222,-0.0304739419370889,-0.133327076253966,-3799865098240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03227177,0.01,0.01,0.01,0.01,0.114069246,0.10311856,0.038396455,0.010484273,0.03391041,0.06463685,0.15755071,-0.2564424799579042,0.9101562407961962
0.54,-1367915392.0,0.0943213135777233,0.0768674612045288,-0.0241957046091556,-0.0515152737498283,-0.1788162948209163,-3799865098240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09432131,0.07686746,0.01,0.01,0.01,0.01,0.114069246,0.09623947,0.06454392,0.010436571,0.031409882,0.05849342,0.15755071,-0.2474570382495343,0.8689773166311707
0.55,-1367915392.0,0.2212626731882114,0.0107283582910895,-0.0132809393107891,-0.0725293010473251,-0.3335909853150085,-3799865098240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22126268,0.010728358,0.01,0.01,0.01,0.01,0.114069246,0.15325755,0.05974599,0.010393639,0.029188368,0.053126536,0.15755071,-0.2398624743527765,0.6271997979146693
0.56,-1367915392.0,0.3031008146677567,0.0511250682175159,-0.0181881189346313,-0.0836060345172882,-0.386104941368103,-3799865098240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30310082,0.05112507,0.01,0.01,0.01,0.01,0.114069246,0.22266507,0.058398813,0.010354926,0.027207932,0.0484113,0.15755071,-0.2359979438201036,0.1466561107791767
0.5700000000000001,-1367915392.0,0.2539100053643436,0.0576556026935577,-0.0399141684174537,-0.078042946755886,-0.3765543103218078,-3799865098240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25391,0.057655603,0.01,0.01,0.01,0.01,0.114069246,0.24937677,0.058253046,0.010319997,0.0254392,0.044253897,0.15755071,-0.2379504785536992,-0.4893938672953105
0.5800000000000001,-1367915392.0,0.1722078211736462,0.0297723244875669,-0.0632046088576316,-0.0545621886849403,-0.3541992604732513,-3799865098240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17220782,0.029772324,0.01,0.01,0.01,0.01,0.114069246,0.2426586,0.055366457,0.010288521,0.023860015,0.04058463,0.15755071,-0.2459752464019736,-1.025491356764954
0.5900000000000001,-1367915392.0,0.1171728930891233,0.0008568568737246,-0.0924180522561073,-0.0222094897180795,-0.3229199647903442,-3799865098240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11717289,0.01,0.01,0.01,0.01,0.01,0.114069246,0.22567217,0.050550602,0.010260145,0.022448108,0.03733738,0.15755071,-0.257545432865195,-1.211295918708214
0.6000000000000001,-1367915392.0,0.0766443783693957,-0.0377663299441337,-0.135248914361,0.056304357945919,-0.1042581866143794,-3799865098240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076644376,0.01,0.01,0.056304358,0.01,0.01,0.114069246,0.20576893,0.046140987,0.010234557,0.045833543,0.03445705,0.15755071,-0.2692232101756633,-1.0839126065537956
0.6100000000000001,-1367915392.0,-0.0740184706991087,-0.0678662210702896,-0.1556748151779174,-0.0412747040390968,0.0806293233608292,-3799865098240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08062933,0.01,0.114069246,0.17794544,0.042253405,0.010211497,0.043443948,0.05297058,0.15755071,-0.2780436821266953,-0.6695152163304341
