time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-724338176.0,0.1154563739759,0.0802833437919616,-0.0175633169710636,-0.1256067901849746,-0.3634569259480354,-4304168812544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11545637,0.080283344,0.01,0.01,0.01,0.01,0.3095353,0.08441792,0.0720498,0.0100063,0.015504081,0.02615997,0.13179253,-0.2023660701929547,0.3272112364077486
0.1200000000000001,-724338176.0,0.1925940275585665,0.0491563640534877,-0.0282551646232604,-0.1141079664230346,-0.4093744158744812,-4304168812544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19259402,0.049156364,0.01,0.01,0.01,0.01,0.3095353,0.13794918,0.07088641,0.01000568,0.014954571,0.024501856,0.13179253,-0.2008002956709758,0.0051181226901994
0.1299999999999999,-724338176.0,0.1901413298482562,0.0533640198409557,-0.041503369808197,-0.0966291576623916,-0.3940517902374267,-4304168812544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19014134,0.05336402,0.01,0.01,0.01,0.01,0.3095353,0.16672312,0.068816684,0.010005121,0.01446024,0.023018876,0.13179253,-0.2030104588345504,-0.40621414272146
0.1399999999999999,-724338176.0,0.1939887754286959,0.0425328612327575,-0.0567009784281253,-0.0727430060505867,-0.3729957938194275,-4304168812544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19398877,0.04253286,0.01,0.01,0.01,0.01,0.3095353,0.1866027,0.06603512,0.010004616,0.014015434,0.02169141,0.13179253,-0.209445705554756,-0.810573409316834
0.1499999999999999,-724338176.0,0.1635676792761719,0.0202141255140304,-0.0824314951896667,-0.047093778848648,-0.3481791615486145,-4304168812544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16356768,0.020214126,0.01,0.01,0.01,0.01,0.3095353,0.18713759,0.06115163,0.010004162,0.01361579,0.020504385,0.13179253,-0.2192701448161934,-1.0933504459989625
0.1599999999999999,-724338176.0,0.1310069319504865,-0.0115311462432146,-0.1143573969602584,0.0140085890889167,-0.2852712273597717,-4304168812544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13100693,0.01,0.01,0.014008589,0.01,0.01,0.3095353,0.18149719,0.05557117,0.010003752,0.013879396,0.019440893,0.13179253,-0.2311145163539288,-1.237512872747079
0.1699999999999999,-724338176.0,0.1000812134297391,-0.0422723852097988,-0.1380926966667175,0.0389214679598808,-0.236754834651947,-4304168812544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10008121,0.01,0.01,0.038921468,0.01,0.01,0.3095353,0.17149854,0.050554108,0.010003382,0.031273365,0.018489249,0.13179253,-0.243664875381189,-1.2355734711947957
0.1799999999999999,-724338176.0,0.0841818771694677,-0.0690979957580566,-0.1496949195861816,-0.0628688558936119,-0.2223199945310409,-4304168812544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084181875,0.01,0.01,0.01,0.01,0.01,0.3095353,0.15994467,0.046141297,0.01000305,0.03019509,0.017635627,0.13179253,-0.2549125351166992,-1.0005103354159466
0.1899999999999999,-724338176.0,0.0626767194874132,-0.0836077481508255,-0.1508172154426574,-0.0201071724295616,-0.1507110797890619,-4304168812544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06267672,0.01,0.01,0.01,0.01,0.01,0.3095353,0.14836074,0.04224067,0.010002749,0.028098807,0.016868023,0.13179253,-0.2628423864219393,-0.6283526334904482
0.1999999999999999,-724338176.0,0.0030881874053524,-0.0798801034688949,-0.138674259185791,0.0232536457479,-0.0956454285256723,-4304168812544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023253646,0.01,0.01,0.3095353,0.13280584,0.03879499,0.010002479,0.02739783,0.016179234,0.13179253,-0.2671087064384135,-0.2831688385547276
0.2099999999999999,-724338176.0,-0.0738696024893076,-0.0636331439018249,-0.1199283003807067,0.0110956318676471,-0.02756644540973,-4304168812544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011095632,0.01,0.01,0.3095353,0.11688118,0.03574369,0.010002235,0.025874984,0.01556073,0.13179253,-0.2684259036357974,-0.0281106438432592
0.2199999999999999,-724338176.0,-0.1403525173664093,-0.0432595983147621,-0.1023245453834533,6.984919309616089e-05,0.0585596750163317,-4304168812544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058559675,0.01,0.3095353,0.10345747,0.033038262,0.010002015,0.024261257,0.034419183,0.13179253,-0.2677593324615918,0.1294467826321862
0.2299999999999999,-724338176.0,-0.1307984441518783,-0.0242236629128456,-0.0882389470934867,-0.0125885903835296,0.0102204504467494,-4304168812544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01022045,0.01,0.3095353,0.09197892,0.030624831,0.010001816,0.022800008,0.03491366,0.13179253,-0.2656924400907877,0.2629000206007064
0.24,-724338176.0,-0.1207753047347068,-0.0115530621260404,-0.0786293894052505,-0.024736501276493,0.030029835662401,-4304168812544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030029835,0.01,0.3095353,0.08209424,0.028468117,0.010001636,0.02148806,0.03692666,0.13179253,-0.2622173482839352,0.3974346260294267
0.25,-724338176.0,-0.1124695315957069,0.0085102245211601,-0.068848580121994,-0.0363946110010147,-0.0152202163597924,-4304168812544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3095353,0.07358522,0.026547465,0.010001474,0.020314582,0.034588367,0.13179253,-0.257402865649711,0.532285513540906
0.26,-724338176.0,-0.1079638749361038,0.0379410162568092,-0.0550792217254638,-0.0472733862698078,-0.0591222804935009,-4304168812544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037941016,0.01,0.01,0.01,0.01,0.3095353,0.06624996,0.033987295,0.010001328,0.019267507,0.03200023,0.13179253,-0.2512743899826862,0.6648208988379021
0.27,-724338176.0,-0.106315940618515,0.0041362131014466,-0.0393627174198627,-0.0654371157288551,-0.1002784748334606,-4304168812544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3095353,0.05988766,0.032598436,0.010001197,0.018331738,0.02970583,0.13179253,-0.2441189490242711,0.7445038125327904
0.28,-724338176.0,-0.1066420227289199,0.0440045073628425,-0.0329509787261486,-0.0836705490946769,-0.1275731541575139,-4304168812544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044004507,0.01,0.01,0.01,0.01,0.3095353,0.054326136,0.0400441,0.010001079,0.017492494,0.02766246,0.13179253,-0.2364152207505882,0.7846729460441435
0.29,-724338176.0,-0.0306931724149365,0.0263012032955884,-0.0205038487911224,-0.0993824526667594,-0.1539899195429473,-4304168812544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026301203,0.01,0.01,0.01,0.01,0.3095353,0.04944783,0.039527502,0.010000973,0.01673943,0.02584036,0.13179253,-0.2286174632477396,0.7673909316290147
0.3,-724338176.0,0.0461107156365915,0.0640807449817657,-0.0261533968150615,-0.1107368916273117,-0.2237097753960816,-4304168812544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046110716,0.064080745,0.01,0.01,0.01,0.01,0.3095353,0.046433605,0.056008793,0.010000877,0.016063517,0.024214087,0.13179253,-0.221205901262782,0.7146970657346146
0.31,-724338176.0,0.1217926908914745,0.0265011973679065,-0.0202466361224651,-0.1168283969163894,-0.3182634087411786,-4304168812544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12179269,0.026501197,0.01,0.01,0.01,0.01,0.3095353,0.083736606,0.053920377,0.0100007905,0.015457807,0.022764143,0.13179253,-0.214720522515025,0.5750233507003114
0.32,-724338176.0,0.146247674821568,0.0567273646593093,-0.0223528817296028,-0.116995096206665,-0.4114623069763183,-4304168812544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14624767,0.056727365,0.01,0.01,0.01,0.01,0.3095353,0.11114733,0.055673193,0.010000713,0.014913473,0.021466918,0.13179253,-0.2103465113843441,0.3052873256432
0.33,-724338176.0,0.2125687947939794,0.0584321618080139,-0.0318099111318588,-0.1081663817167282,-0.4045042097568512,-4304168812544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21256879,0.05843216,0.01,0.01,0.01,0.01,0.3095353,0.16452137,0.05753695,0.010000643,0.014423968,0.020305004,0.13179253,-0.209272630236857,-0.0726942482788089
0.3400000000000001,-724338176.0,0.1924949702789024,0.045486681163311,-0.0462162531912326,-0.0898888111114502,-0.3883393406867981,-4304168812544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19249497,0.04548668,0.01,0.01,0.01,0.01,0.3095353,0.18389787,0.05643271,0.01000058,0.013983472,0.019263145,0.13179253,-0.2125915973305428,-0.5457923235473171
0.3500000000000001,-724338176.0,0.1852817848997302,0.0279703680425882,-0.0627564042806625,-0.0654611364006996,-0.3662024736404419,-4304168812544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18528178,0.027970368,0.01,0.01,0.01,0.01,0.3095353,0.19330513,0.053517327,0.010000522,0.01358704,0.018328516,0.13179253,-0.2205598664204273,-0.97224836060904
0.3600000000000001,-724338176.0,0.1488030339766164,0.0014708964154124,-0.0951408818364143,-0.0292732566595077,-0.331582099199295,-4304168812544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14880304,0.01,0.01,0.01,0.01,0.01,0.3095353,0.1892983,0.04895864,0.010000471,0.013230781,0.017491058,0.13179253,-0.231841613530259,-1.2272034758166743
0.3700000000000001,-724338176.0,0.1137475217211286,-0.0328180380165576,-0.1279502362012863,0.0415343344211578,-0.2551332414150238,-4304168812544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11374752,0.01,0.01,0.041534334,0.01,0.01,0.3095353,0.18030109,0.044735707,0.010000424,0.033003546,0.016739808,0.13179253,-0.2446961071144634,-1.2961543618561608
0.3799999999999999,-724338176.0,0.0896267579969942,-0.06625647097826,-0.1464448124170303,-0.0709574297070503,-0.2273383438587188,-4304168812544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08962676,0.01,0.01,0.01,0.01,0.01,0.3095353,0.16846503,0.041005883,0.0100003835,0.031927276,0.016064871,0.13179253,-0.2567717953443199,-1.0973384305916272
0.3899999999999999,-724338176.0,0.0736637951574275,-0.0879244729876518,-0.1559406965970993,-0.0227886345237493,-0.1656126925872228,-4304168812544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07366379,0.01,0.01,0.01,0.01,0.01,0.3095353,0.15640067,0.03770415,0.010000345,0.029643686,0.015458245,0.13179253,-0.2657166908794093,-0.7213757461980761
0.3999999999999999,-724338176.0,0.0212835210006805,-0.0891261994838714,-0.145759642124176,0.0272663049399852,-0.1090064769129103,-4304168812544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02128352,0.01,0.01,0.027266305,0.01,0.01,0.3095353,0.14134632,0.03477186,0.010000311,0.029041817,0.014912205,0.13179253,-0.2707270880733129,-0.3508718930439898
0.4099999999999999,-724338176.0,-0.0514288235999721,-0.0738769546151161,-0.1260731965303421,0.016717605292797,-0.045223944771577,-4304168812544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016717605,0.01,0.01,0.3095353,0.12422041,0.032172617,0.010000281,0.02790347,0.014422147,0.13179253,-0.2725629772208842,-0.0671611511863734
0.4199999999999999,-724338176.0,-0.1398493200540542,-0.0530540943145751,-0.1073179766535759,0.003351017832756,0.0365199054263177,-4304168812544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036519904,0.01,0.3095353,0.109658904,0.029861925,0.010000253,0.026144711,0.023238871,0.13179253,-0.2721095663142735,0.1193213536593881
0.4299999999999999,-724338176.0,-0.1300785392522812,-0.0326425060629844,-0.0918366909027099,-0.0081339068710803,0.0502646840547872,-4304168812544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050264683,0.01,0.3095353,0.09731849,0.027804537,0.010000228,0.024487918,0.035335906,0.13179253,-0.2701837585185038,0.247487241814677
0.4399999999999999,-724338176.0,-0.1199818104505539,-0.0187437906861305,-0.081147700548172,-0.0198674425482749,0.008357714672057,-4304168812544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3095353,0.08675553,0.02596721,0.010000206,0.023005359,0.03593121,0.13179253,-0.2669684173210707,0.381368384559211
0.4499999999999999,-724338176.0,-0.11199651658535,-0.0015878472477197,-0.0723184645175933,-0.0312311463057994,-0.0093818561034259,-4304168812544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3095353,0.077603966,0.024317225,0.010000185,0.021671655,0.033407006,0.13179253,-0.2622432595104488,0.5270379559145091
0.4599999999999999,-724338176.0,-0.1059155166149139,0.0269705429673194,-0.0584809146821498,-0.0427112616598606,-0.0493580951578064,-4304168812544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026970543,0.01,0.01,0.01,0.01,0.3095353,0.069703475,0.025973914,0.0100001665,0.020478852,0.030942153,0.13179253,-0.2560846118458901,0.6678646293221469
0.47,-724338176.0,-0.103010207414627,0.0239181369543075,-0.0411281138658523,-0.0596544370055198,-0.0932274369948475,-4304168812544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023918137,0.01,0.01,0.01,0.01,0.3095353,0.06284865,0.026095975,0.010000151,0.019411271,0.028750502,0.13179253,-0.2486692269024324,0.7813354480269851
0.48,-724338176.0,-0.1021056249737739,0.0528845973312854,-0.0255859494209289,-0.07972202450037,-0.125525714656374,-4304168812544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052884597,0.01,0.01,0.01,0.01,0.3095353,0.056927092,0.04449518,0.010000136,0.018461958,0.026813682,0.13179253,-0.2403939877601877,0.8554013765799195
0.49,-724338176.0,-0.034330111675286,-0.00240787002258,-0.0139430128037929,-0.0979404151439666,-0.1524201242652091,-4304168812544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3095353,0.051734548,0.042711012,0.010000122,0.017609764,0.025083825,0.13179253,-0.2318533163865235,0.8372035640334349
0.5,-724338176.0,0.0446310361697152,0.0346789434552192,-0.0245445929467678,-0.111978180706501,-0.2203657186045586,-4304168812544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044631038,0.034678943,0.01,0.01,0.01,0.01,0.3095353,0.048349503,0.04151006,0.010000111,0.01684436,0.023537206,0.13179253,-0.2239603537295311,0.7503855313091093
0.51,-724338176.0,0.1190562259419228,0.0739571973681449,-0.019772745668888,-0.1184453070163726,-0.3130429014619202,-4304168812544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119056225,0.0739572,0.01,0.01,0.01,0.01,0.3095353,0.0827703,0.06336951,0.010000099,0.016159445,0.022159064,0.13179253,-0.2170619272880747,0.6217683667051355
0.52,-724338176.0,0.1471749644156715,0.0257920753210783,-0.0208404771983623,-0.1187865361571312,-0.4153606295585632,-4304168812544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14717497,0.025792075,0.01,0.01,0.01,0.01,0.3095353,0.111316904,0.060576502,0.010000089,0.015544244,0.020925723,0.13179253,-0.212286983029581,0.3299941759618821
0.53,-724338176.0,0.2158840985534041,0.0469758696854114,-0.030385285615921,-0.1100786030292511,-0.4079517722129822,-4304168812544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2158841,0.04697587,0.01,0.01,0.01,0.01,0.3095353,0.16568388,0.058814242,0.010000081,0.014991012,0.019820226,0.13179253,-0.2112191322374641,-0.0941367000936067
0.54,-724338176.0,0.1970385072423301,0.0468688607215881,-0.0464563071727752,-0.0900713130831718,-0.3896738588809967,-4304168812544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1970385,0.04686886,0.01,0.01,0.01,0.01,0.3095353,0.18666302,0.057481732,0.010000072,0.014492807,0.018827578,0.13179253,-0.2149904090230278,-0.5968377137863857
0.55,-724338176.0,0.1882385184910986,0.0272445511072874,-0.0643371045589447,-0.0636039227247238,-0.364890992641449,-4304168812544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18823852,0.027244551,0.01,0.01,0.01,0.01,0.3095353,0.1959066,0.05437387,0.010000066,0.014045316,0.01793836,0.13179253,-0.2235034499606668,-1.0302396078079727
0.56,-724338176.0,0.151204723195456,-0.0013911388814449,-0.0990317910909652,-0.023440808057785,-0.3268872797489166,-4304168812544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15120472,0.01,0.01,0.01,0.01,0.01,0.3095353,0.19191095,0.049711257,0.010000059,0.013642868,0.017140554,0.13179253,-0.2353574942303127,-1.2813157107907318
0.5700000000000001,-724338176.0,0.1140458507515493,-0.0376865044236183,-0.1243621632456779,0.0514756813645362,-0.2451106160879135,-4304168812544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11404585,0.01,0.01,0.05147568,0.01,0.01,0.3095353,0.18258376,0.045399398,0.010000054,0.04028689,0.016425148,0.13179253,-0.2486853519272843,-1.3339106594636487
0.5800000000000001,-724338176.0,0.0882730506250016,-0.0721641331911087,-0.1507680565118789,-0.0841404944658279,-0.2223357707262039,-4304168812544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08827305,0.01,0.01,0.01,0.01,0.01,0.3095353,0.17023665,0.041595463,0.010000048,0.03860087,0.015782716,0.13179253,-0.2608864460726409,-1.0818738580147214
0.5900000000000001,-724338176.0,0.0715899508550277,-0.0926921442151069,-0.1602086424827575,-0.0272397771477699,-0.1620218831586926,-4304168812544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071589954,0.01,0.01,0.01,0.01,0.01,0.3095353,0.15764807,0.03822654,0.010000044,0.03557331,0.015204796,0.13179253,-0.2693090911764143,-0.6380796740318874
0.6000000000000001,-724338176.0,0.0201030005689597,-0.0898937210440635,-0.1448627710342407,0.0149164348840713,-0.1086604554115731,-4304168812544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020103,0.01,0.01,0.014916435,0.01,0.01,0.3095353,0.14213516,0.03523925,0.010000039,0.033308998,0.014685097,0.13179253,-0.2731502454875528,-0.2037807181078801
0.6100000000000001,-724338176.0,-0.0506273788236077,-0.0695587694644928,-0.121157094836235,0.0209508463740348,-0.0465928822439916,-4304168812544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020950846,0.01,0.01,0.3095353,0.12486809,0.032591447,0.010000035,0.031950425,0.014218537,0.13179253,-0.2733976012118825,0.0985632658064979
