time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2299999999999999,-673455552.0,0.0248754975245909,-0.0747657641768455,-0.1304969489574432,-0.0321768708527088,-0.1293993680737392,-2898184110080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024875497,0.01,0.01,0.01,0.01,0.01,0.35804248,0.13370126,0.035444535,0.010000512,0.034144543,0.013975841,0.2421807,-0.2621594828235195,-0.231878440340979
0.24,-673455552.0,-0.0397192956077796,-0.0572574287652969,-0.1127142608165741,-0.0203934926539659,-0.0713751483580481,-2898184110080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35804248,0.11791749,0.03276936,0.010000462,0.031614173,0.0135800475,0.2421807,-0.2628049107053175,0.0534759172024976
0.25,-673455552.0,-0.1219161666648778,-0.0365081056952476,-0.0957526564598083,-0.0156147573143243,0.0027843263479143,-2898184110080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35804248,0.10432302,0.030392345,0.010000416,0.029364219,0.013224178,0.2421807,-0.2611000953590106,0.24604400494831
0.26,-673455552.0,-0.1243496537208557,-0.0175589006394147,-0.0802762880921363,-0.0220364425331354,0.0750046327361039,-2898184110080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07500463,0.01,0.35804248,0.09278697,0.028279707,0.010000375,0.02736323,0.045425247,0.2421807,-0.2580327525722492,0.3512845847472089
0.27,-673455552.0,-0.1126687228679657,-0.0018170392140746,-0.0716050416231155,-0.0314298048615455,-0.0676724381266375,-2898184110080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35804248,0.08288965,0.02639443,0.010000339,0.025576593,0.044622656,0.2421807,-0.2538111008912719,0.4887271330509299
0.28,-673455552.0,-0.1049470677971839,0.022242434322834,-0.0600328408181667,-0.0414827913045883,-0.0322932852597927,-2898184110080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022242434,0.01,0.01,0.01,0.01,0.35804248,0.07432464,0.025793418,0.010000305,0.023976315,0.04089413,0.2421807,-0.2479047133986434,0.6665189874032625
0.29,-673455552.0,-0.0991322845220565,0.044209960848093,-0.0429736301302909,-0.0548470132052898,-0.0496516774485941,-2898184110080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04420996,0.01,0.01,0.01,0.01,0.35804248,0.06692057,0.038179677,0.010000275,0.022548502,0.03760249,0.2421807,-0.2402589818755639,0.832736637008669
0.3,-673455552.0,-0.0953661873936653,0.0029353681020438,-0.0229463092982769,-0.0758719742298126,-0.0896144772572596,-2898184110080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35804248,0.06047723,0.036630884,0.010000248,0.021271428,0.034685552,0.2421807,-0.2314100202812824,0.908094796663899
0.31,-673455552.0,-0.0945981368422508,0.0495654344558715,-0.021515280008316,-0.0971735268831253,-0.1279480699148564,-2898184110080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049565434,0.01,0.01,0.01,0.01,0.35804248,0.05484734,0.045205027,0.010000223,0.02012826,0.03209594,0.2421807,-0.2223289296431608,0.8975439866426412
0.32,-673455552.0,-0.0981762409210205,0.0410666167736053,-0.0117666125297546,-0.1138585954904556,-0.1524947294078658,-2898184110080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041066617,0.01,0.01,0.01,0.01,0.35804248,0.04990473,0.045628365,0.010000202,0.019103132,0.02979061,0.2421807,-0.2137731463798224,0.8158700410552484
0.33,-673455552.0,-0.0351455622273082,0.0777360200881958,-0.0093401260673999,-0.1232469528913497,-0.1729357623733574,-2898184110080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07773602,0.01,0.01,0.01,0.01,0.35804248,0.04556307,0.06722544,0.010000181,0.018185204,0.027740024,0.2421807,-0.206233120139445,0.69852420197381
0.3400000000000001,-673455552.0,0.0291986538536294,0.0378436557948589,-0.0124741420149803,-0.125505656003952,-0.2264595304337537,-2898184110080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029198654,0.037843656,0.01,0.01,0.01,0.01,0.35804248,0.04239163,0.066464536,0.010000164,0.017360236,0.025907706,0.2421807,-0.2002239042601872,0.5227610458679453
0.3500000000000001,-673455552.0,0.0942053627118422,0.0620583742856979,-0.0193455442786216,-0.1211554333567619,-0.2994528314275494,-2898184110080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094205365,0.062058374,0.01,0.01,0.01,0.01,0.35804248,0.06529875,0.0653392,0.010000148,0.01662015,0.024272578,0.2421807,-0.1961042080660505,0.331872980901815
0.3600000000000001,-673455552.0,0.117943810855301,0.0744705125689506,-0.0280785802751779,-0.1118463203310966,-0.3832379310485485,-2898184110080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11794381,0.07447051,0.01,0.01,0.01,0.01,0.35804248,0.08849486,0.07121354,0.010000133,0.015957717,0.022816082,0.2421807,-0.1939010667333643,0.1236112079432924
0.3700000000000001,-673455552.0,0.182341353942321,0.0604413114488124,-0.0372829511761665,-0.0998772233724594,-0.3983221650123596,-2898184110080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18234135,0.06044131,0.01,0.01,0.01,0.01,0.35804248,0.13527665,0.070867576,0.01000012,0.015361613,0.021510823,0.2421807,-0.1940256765895147,-0.1275099247454488
0.3799999999999999,-673455552.0,0.1789411499738894,0.0545360594987869,-0.0478216931223869,-0.0845063030719757,-0.3836716413497925,-2898184110080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17894115,0.05453606,0.01,0.01,0.01,0.01,0.35804248,0.16049522,0.069087274,0.010000108,0.014825989,0.02034242,0.2421807,-0.1970559448536043,-0.4465260949191942
0.3899999999999999,-673455552.0,0.1863007444839243,0.0413850136101245,-0.0598420798778533,-0.0686584562063217,-0.3691321015357971,-2898184110080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18630074,0.041385014,0.01,0.01,0.01,0.01,0.35804248,0.17930584,0.06620838,0.010000098,0.014343901,0.019294314,0.2421807,-0.2033980143513991,-0.7628846164685158
0.3999999999999999,-673455552.0,0.1630452829190437,0.0196209754794836,-0.0853812992572784,-0.0404322370886802,-0.3403890132904053,-2898184110080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16304529,0.019620975,0.01,0.01,0.01,0.01,0.35804248,0.18159369,0.061320633,0.010000088,0.013910899,0.018355817,0.2421807,-0.2124707834593341,-1.0023184023411755
0.4099999999999999,-673455552.0,0.1374641182342545,-0.0076622162014245,-0.1113277524709701,0.0110935047268867,-0.2852967381477356,-2898184110080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13746412,0.01,0.01,0.011093505,0.01,0.01,0.35804248,0.17745356,0.055749826,0.010000079,0.013613053,0.017514134,0.2421807,-0.2234350265813628,-1.1557413323593697
0.4199999999999999,-673455552.0,0.1100076013034569,-0.0345825478434562,-0.1320124715566635,0.039578303694725,-0.2503668069839477,-2898184110080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1100076,0.01,0.01,0.039578304,0.01,0.01,0.35804248,0.16942729,0.05071193,0.0100000715,0.03164021,0.016760582,0.2421807,-0.235352167849866,-1.189549683119091
0.4299999999999999,-673455552.0,0.0914268362012595,-0.0596760474145412,-0.1350358128547668,-0.0711098834872245,-0.2399517893791198,-2898184110080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091426834,0.01,0.01,0.01,0.01,0.01,0.35804248,0.15937619,0.046281096,0.010000064,0.030529877,0.016083924,0.2421807,-0.2463337919983789,-0.9893835983438324
0.4399999999999999,-673455552.0,0.077136372843658,-0.0748160779476165,-0.1392294913530349,-0.0279191825538873,-0.1823519472012193,-2898184110080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077136375,0.01,0.01,0.01,0.01,0.01,0.35804248,0.14915681,0.04236743,0.010000058,0.028398754,0.015475231,0.2421807,-0.2543546796259047,-0.6454493634004884
0.4499999999999999,-673455552.0,0.0320178583174852,-0.0733838751912117,-0.1337295472621917,0.0154702328145504,-0.1317612909606854,-2898184110080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032017857,0.01,0.01,0.015470233,0.01,0.01,0.35804248,0.13622779,0.038905308,0.010000052,0.026964232,0.014927864,0.2421807,-0.2588579220412518,-0.3142384541856955
0.4599999999999999,-673455552.0,-0.0307325610697993,-0.059156160801649,-0.1174990385770797,0.0142890065908432,-0.0747862099893209,-2898184110080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014289007,0.01,0.01,0.35804248,0.12010353,0.03584153,0.010000047,0.025674218,0.01443623,0.2421807,-0.2605752957048006,-0.074921570497027
0.47,-673455552.0,-0.1104286407790909,-0.040679819881916,-0.101336546242237,-0.0013884119689464,-0.0025924780354251,-2898184110080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35804248,0.10617181,0.033122946,0.010000043,0.024120707,0.013994214,0.2421807,-0.2604179054470241,0.0738828618348763
0.48,-673455552.0,-0.1314362734556198,-0.0231629982590675,-0.0882139950990676,-0.0132933780550956,0.074609040187983,-2898184110080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07460904,0.01,0.35804248,0.094352916,0.030709216,0.010000038,0.022679579,0.044459537,0.2421807,-0.2591728627302552,0.1629640744357623
0.49,-673455552.0,-0.123458981513977,-0.0122922407463192,-0.0788193643093109,-0.0236136429011821,-0.0464862201491623,-2898184110080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35804248,0.084236465,0.028560545,0.010000034,0.021390375,0.043763023,0.2421807,-0.256819099284812,0.3059358582872283
0.5,-673455552.0,-0.1174767836928367,0.0012324135750532,-0.0725742653012275,-0.0337325148284435,-0.0104365676202236,-2898184110080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35804248,0.07548838,0.026639363,0.010000031,0.020232717,0.040134817,0.2421807,-0.2526595761526677,0.4984899290247921
0.51,-673455552.0,-0.1112277209758758,0.0255571231245994,-0.0608511045575141,-0.0453627333045005,-0.0266825246036891,-2898184110080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025557123,0.01,0.01,0.01,0.01,0.35804248,0.06787103,0.026140299,0.010000028,0.01919088,0.036908027,0.2421807,-0.2464688869364582,0.6886041827679819
0.52,-673455552.0,-0.1043696030974388,0.0473415702581405,-0.0414037965238094,-0.0629962459206581,-0.0671872877162828,-2898184110080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04734157,0.01,0.01,0.01,0.01,0.35804248,0.06130677,0.040488522,0.010000025,0.018263634,0.03406956,0.2421807,-0.2386825819426995,0.838517001147057
0.53,-673455552.0,-0.1010668575763702,0.0016754153184592,-0.0226307660341262,-0.0857277512550354,-0.1084635186565664,-2898184110080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35804248,0.0555733,0.038650677,0.010000023,0.017431978,0.03154833,0.2421807,-0.2299481422603913,0.8827022516833025
0.54,-673455552.0,-0.1010509803891182,0.045387964695692,-0.0205399096012115,-0.1065282747149467,-0.1383546141734104,-2898184110080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045387965,0.01,0.01,0.01,0.01,0.35804248,0.05054277,0.043064285,0.01000002,0.016685063,0.029303428,0.2421807,-0.2212988096169993,0.8439127722262826
0.55,-673455552.0,-0.0357789774059587,0.0546493716537952,-0.0123280212283134,-0.1201929673552513,-0.1639374084647437,-2898184110080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05464937,0.01,0.01,0.01,0.01,0.35804248,0.046107337,0.050876487,0.010000018,0.016012888,0.027298486,0.2421807,-0.2133234834949915,0.7606777334915417
0.56,-673455552.0,0.0317114930218966,0.0499506704509258,-0.0126356668770313,-0.1259642988443374,-0.2220186939081261,-2898184110080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031711493,0.04995067,0.01,0.01,0.01,0.01,0.35804248,0.04284097,0.05173113,0.010000017,0.015408361,0.02550772,0.2421807,-0.2064246156442737,0.64147916001766
0.5700000000000001,-673455552.0,0.0990601640086432,0.0728951394557952,-0.0165539979934692,-0.1251847445964813,-0.2999076204313616,-2898184110080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09906016,0.07289514,0.01,0.01,0.01,0.01,0.35804248,0.06897766,0.06557941,0.010000015,0.014868992,0.023920545,0.2421807,-0.2007321275906265,0.500121238855004
0.5800000000000001,-673455552.0,0.1214069462760841,0.0489168018102645,-0.0213788077235221,-0.1208052635192871,-0.3890599986427836,-2898184110080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12140694,0.0489168,0.01,0.01,0.01,0.01,0.35804248,0.09195045,0.06469717,0.010000014,0.01438406,0.022501418,0.2421807,-0.1969574407839341,0.2603577962493774
0.5900000000000001,-673455552.0,0.1906689563360507,0.0617458149790763,-0.0303623210638761,-0.110699325799942,-0.4067033529281616,-2898184110080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19066896,0.061745815,0.01,0.01,0.01,0.01,0.35804248,0.1417162,0.06416732,0.010000012,0.013947684,0.021230662,0.2421807,-0.1960657811887066,-0.0608905590986447
0.6000000000000001,-673455552.0,0.1859978029913896,0.0571813285350799,-0.0431055463850498,-0.0936167016625404,-0.3915586769580841,-2898184110080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1859978,0.05718133,0.01,0.01,0.01,0.01,0.35804248,0.16731258,0.06344559,0.010000011,0.013554817,0.020091657,0.2421807,-0.1988523437695286,-0.4547587635167043
0.6100000000000001,-673455552.0,0.1924411154458702,0.0404489673674106,-0.0576074495911598,-0.0720152556896209,-0.3724651336669922,-2898184110080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19244112,0.040448967,0.01,0.01,0.01,0.01,0.35804248,0.1856307,0.061163686,0.01000001,0.013201248,0.01907067,0.2421807,-0.2056154941764932,-0.8330318750417214
