time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-702125312.0,-0.0387182625890664,0.0660479292273521,-0.0166561901569366,-0.1097147613763809,-0.166232651028316,-2995519225856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06604793,0.01,0.01,0.01,0.01,0.32899308,0.04914659,0.05887438,0.010006217,0.019566752,0.024100317,0.22890739,-0.1997307426387971,0.5824039614178885
0.1200000000000001,-702125312.0,0.0292256387909858,0.0418347008526325,-0.0184534825384616,-0.1129875034093856,-0.2209093331902704,-2995519225856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029225638,0.0418347,0.01,0.01,0.01,0.01,0.32899308,0.045408916,0.05926665,0.010005602,0.018594412,0.022650227,0.22890739,-0.194532173894485,0.4790721323920259
0.1299999999999999,-702125312.0,0.1006393137846112,0.0598108395934104,-0.0225617364048957,-0.1119545549154281,-0.3002374398342211,-2995519225856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10063931,0.05981084,0.01,0.01,0.01,0.01,0.32899308,0.06995564,0.059431408,0.010005049,0.017728139,0.021361748,0.22890739,-0.1903828480466234,0.3646528916951952
0.1399999999999999,-702125312.0,0.1319628299564625,0.0689956992864608,-0.026965744793415,-0.1083493083715438,-0.3950623640558228,-2995519225856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13196284,0.0689957,0.01,0.01,0.01,0.01,0.32899308,0.098137245,0.06564942,0.010004553,0.01695222,0.020210275,0.22890739,-0.1875764987112834,0.2009725829560598
0.1499999999999999,-702125312.0,0.1945024662802594,0.0576659031212329,-0.0331624969840049,-0.101668395102024,-0.4021607339382171,-2995519225856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19450247,0.057665903,0.01,0.01,0.01,0.01,0.32899308,0.14689276,0.06526735,0.010004105,0.016255466,0.01917834,0.22890739,-0.1869149763780634,-0.0597717846142258
0.1599999999999999,-702125312.0,0.1900219135605064,0.0553805828094482,-0.042556457221508,-0.0897299349308013,-0.3904388844966888,-2995519225856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19002192,0.055380583,0.01,0.01,0.01,0.01,0.32899308,0.17271736,0.06417359,0.010003701,0.01562962,0.01825308,0.22890739,-0.1895107451153497,-0.4310814948333483
0.1699999999999999,-702125312.0,0.1897246921229697,0.0426693297922611,-0.0550284050405025,-0.0735855847597122,-0.3751789033412933,-2995519225856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1897247,0.04266933,0.01,0.01,0.01,0.01,0.32899308,0.18796803,0.061949626,0.010003336,0.015066794,0.017422317,0.22890739,-0.1960247232149899,-0.8120579541810391
0.1799999999999999,-702125312.0,0.1628151055924454,0.019843965768814,-0.081499733030796,-0.0450425222516059,-0.3467601239681244,-2995519225856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16281511,0.019843966,0.01,0.01,0.01,0.01,0.32899308,0.18702649,0.05755366,0.010003008,0.0145611055,0.016676972,0.22890739,-0.2058182254444181,-1.0894485006486287
0.1899999999999999,-702125312.0,0.1323971277915149,-0.0103960055857896,-0.1119301170110702,0.0156235471367836,-0.2836595773696899,-2995519225856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13239713,0.01,0.01,0.015623547,0.01,0.01,0.32899308,0.18128344,0.05242249,0.010002712,0.015286057,0.016007772,0.22890739,-0.2176720974084349,-1.242188375749359
0.1999999999999999,-702125312.0,0.1041370874406155,-0.0400819778442382,-0.1356509774923324,0.0266855508089065,-0.24676114320755,-2995519225856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104137085,0.01,0.01,0.02668555,0.01,0.01,0.32899308,0.17173272,0.04777927,0.0100024445,0.023216289,0.015406795,0.22890739,-0.2303122466287406,-1.252814186130735
0.2099999999999999,-702125312.0,0.0896431697218446,-0.0665493085980415,-0.1479177623987198,-0.0354332402348518,-0.2196723481921759,-2995519225856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08964317,0.01,0.01,0.01,0.01,0.01,0.32899308,0.16079016,0.043690078,0.010002204,0.022503318,0.0148668755,0.22890739,-0.2419279262844002,-1.0649539244782746
0.2199999999999999,-702125312.0,0.060156346255246,-0.0820130631327629,-0.1512644588947296,0.0340583957731723,-0.1501247089762065,-2995519225856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060156345,0.01,0.01,0.034058396,0.01,0.01,0.32899308,0.14902262,0.04007419,0.010001986,0.030230561,0.014381008,0.22890739,-0.2510359093136444,-0.7854370692505132
0.2299999999999999,-702125312.0,-0.0022320596002283,-0.0826597213745117,-0.1367768943309784,-0.0247539319097995,-0.0898920804397701,-2995519225856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32899308,0.13311428,0.036874488,0.010001791,0.029191934,0.013944204,0.22890739,-0.2569361229437739,-0.4368528414499308
0.24,-702125312.0,-0.0792716385963704,-0.0706056132912635,-0.1239575967192649,-0.0011018365621566,-0.0230505714698727,-2995519225856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32899308,0.117126845,0.0340384,0.010001615,0.027204832,0.0135515155,0.22890739,-0.2593545720853218,-0.1031825868586296
0.25,-702125312.0,-0.1430914103984832,-0.0501917861402034,-0.1056998670101165,0.0012577846646308,0.0561210309080247,-2995519225856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056121033,0.01,0.32899308,0.103670396,0.03152339,0.010001455,0.02543517,0.032079242,0.22890739,-0.2589561445306431,0.1399249437992804
0.26,-702125312.0,-0.1336213499307632,-0.0280179046094417,-0.0885274782776832,-0.0124779548496007,-0.0032646099746708,-2995519225856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32899308,0.09218296,0.029280467,0.010001312,0.023851162,0.033020325,0.22890739,-0.2564345874275922,0.3328820785282365
0.27,-702125312.0,-0.1210094019770622,-0.0107301343232393,-0.0753629207611084,-0.0277380160987377,0.0208663749282192,-2995519225856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020866375,0.01,0.32899308,0.08233723,0.027281834,0.010001183,0.022434957,0.03194406,0.22890739,-0.2521630834793678,0.4896282345941119
0.28,-702125312.0,-0.1091885343194007,0.0121376942843198,-0.0630823746323585,-0.0415301546454429,-0.0088690083458495,-2995519225856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012137694,0.01,0.01,0.01,0.01,0.32899308,0.073851444,0.025680667,0.010001066,0.021168156,0.030082433,0.22890739,-0.2465551086208464,0.608832525502894
0.29,-702125312.0,-0.10252296179533,0.0444288589060306,-0.0468509495258331,-0.0547635927796363,-0.0565617689751523,-2995519225856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04442886,0.01,0.01,0.01,0.01,0.32899308,0.06651109,0.03829568,0.010000961,0.020035585,0.02799931,0.22890739,-0.239901755002129,0.7033696247784594
0.3,-702125312.0,-0.1010490208864212,-0.0001464015804231,-0.0313270948827266,-0.0737083032727241,-0.1014228052522692,-2995519225856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32899308,0.060120046,0.036673315,0.010000867,0.019020833,0.026141997,0.22890739,-0.2326415254559848,0.7318339457371128
0.31,-702125312.0,-0.1031293720006942,0.0338821709156036,-0.0333590060472488,-0.0906262695789337,-0.1323727920724039,-2995519225856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03388217,0.01,0.01,0.01,0.01,0.32899308,0.054514974,0.03595472,0.010000781,0.018108565,0.024479393,0.22890739,-0.225430929013973,0.7117884392540321
0.32,-702125312.0,-0.050649341587798,0.0650335103273391,-0.0286152549088001,-0.1027816534042358,-0.1516758514950288,-2995519225856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06503351,0.01,0.01,0.01,0.01,0.32899308,0.049618714,0.055759396,0.010000704,0.017292969,0.022998976,0.22890739,-0.2184679480147362,0.6783498537755565
0.33,-702125312.0,0.0208207966652222,0.0179957747459411,-0.0222211442887783,-0.1103630810976028,-0.2065994365327232,-2995519225856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020820796,0.017995775,0.01,0.01,0.01,0.01,0.32899308,0.04568249,0.054118976,0.010000635,0.01655968,0.021672538,0.22890739,-0.2121618786595833,0.5872164121635479
0.3400000000000001,-702125312.0,0.0946917600220998,0.0441619865596294,-0.0226062200963497,-0.1130381524562835,-0.2877791547760656,-2995519225856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09469176,0.044161987,0.01,0.01,0.01,0.01,0.32899308,0.06655069,0.05250186,0.010000572,0.015902564,0.020487685,0.22890739,-0.2069760092336342,0.4612075726387988
0.3500000000000001,-702125312.0,0.1283494626732478,0.0650049746036529,-0.0266931466758251,-0.1107452511787414,-0.3826701229975473,-2995519225856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12834947,0.065004975,0.01,0.01,0.01,0.01,0.32899308,0.095047645,0.060630463,0.010000516,0.015312689,0.019427082,0.22890739,-0.2032754481405041,0.2852132068479143
0.3600000000000001,-702125312.0,0.1901463764857596,0.0470901243388652,-0.0334008857607841,-0.1039618253707885,-0.4026966392993927,-2995519225856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19014637,0.047090124,0.01,0.01,0.01,0.01,0.32899308,0.14256717,0.05981683,0.010000465,0.014782822,0.018476775,0.22890739,-0.2018474914503264,0.0071186084325562
0.3700000000000001,-702125312.0,0.1915640174507549,0.0485697500407695,-0.0435511618852615,-0.0912667214870452,-0.3906779587268829,-2995519225856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19156402,0.04856975,0.01,0.01,0.01,0.01,0.32899308,0.17102775,0.058540955,0.010000419,0.014306037,0.017623587,0.22890739,-0.2038821839429767,-0.3825164610180477
0.3799999999999999,-702125312.0,0.1901729006364076,0.0365442261099815,-0.0571538619697093,-0.0712953805923461,-0.3721398115158081,-2995519225856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1901729,0.036544226,0.01,0.01,0.01,0.01,0.32899308,0.18725032,0.056277916,0.010000378,0.013877022,0.01685743,0.22890739,-0.2100586464522909,-0.7910907765912059
0.3899999999999999,-702125312.0,0.1641156654824848,0.0160480644553899,-0.0818321481347084,-0.0466860756278038,-0.3479333817958832,-2995519225856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16411567,0.016048064,0.01,0.01,0.01,0.01,0.32899308,0.18706375,0.05210625,0.010000341,0.0134912925,0.016169837,0.22890739,-0.2197958274355561,-1.0939132623982688
0.3999999999999999,-702125312.0,0.1323813935313326,-0.0153168886899948,-0.1137986630201339,0.0136141926050186,-0.285993218421936,-2995519225856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1323814,0.01,0.01,0.013614193,0.01,0.01,0.32899308,0.18135895,0.047580685,0.010000307,0.0135639515,0.015552294,0.22890739,-0.2317685463997434,-1.2603933494758948
0.4099999999999999,-702125312.0,0.1021285280438739,-0.0476403795182704,-0.1386329531669616,0.0441023707389831,-0.2404874861240387,-2995519225856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10212853,0.01,0.01,0.04410237,0.01,0.01,0.32899308,0.17154282,0.043519698,0.010000277,0.03490545,0.014998197,0.22890739,-0.2446284350418968,-1.271316206444959
0.4199999999999999,-702125312.0,0.08549445352592,-0.0765996277332305,-0.1496708840131759,-0.0742844641208648,-0.21281373234231,-2995519225856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08549445,0.01,0.01,0.01,0.01,0.01,0.32899308,0.16014765,0.039929673,0.010000249,0.033764336,0.014499785,0.22890739,-0.2561585206645218,-1.0220111229116944
0.4299999999999999,-702125312.0,0.055994555503911,-0.0919558331370353,-0.1534071564674377,-0.0265800505876541,-0.1455879483061705,-2995519225856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055994555,0.01,0.01,0.01,0.01,0.01,0.32899308,0.14786538,0.036750026,0.010000225,0.03127752,0.01405144,0.22890739,-0.2641271542818827,-0.6098481202950774
0.4399999999999999,-702125312.0,-0.003431023849114,-0.0867402926087379,-0.139683648943901,0.0150318928062915,-0.0925565228484271,-2995519225856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015031893,0.01,0.01,0.32899308,0.13185528,0.033929117,0.010000203,0.02950372,0.013648112,0.22890739,-0.267910717237473,-0.2129915214937156
0.4499999999999999,-702125312.0,-0.0764128746156815,-0.0667581856250763,-0.1182201206684112,0.0154582001268863,-0.0290310461258126,-2995519225856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0154582,0.01,0.01,0.32899308,0.11609163,0.031424552,0.010000183,0.028043648,0.013285505,0.22890739,-0.2683421207327272,0.0722318655923722
0.4599999999999999,-702125312.0,-0.1377358883619308,-0.0426060855388641,-0.0981167256832122,-0.0029441006481647,0.0511647295024487,-2995519225856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051164728,0.01,0.32899308,0.102796435,0.029197967,0.010000165,0.02624916,0.02960345,0.22890739,-0.2666337801202067,0.2343631240454261
0.47,-702125312.0,-0.1255657970905304,-0.0220044869929552,-0.0824626311659812,-0.0167149826884269,-0.0002432840762282,-2995519225856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32899308,0.09140663,0.027205057,0.010000149,0.024574913,0.03065519,0.22890739,-0.2635958799007472,0.3513682224449521
0.48,-702125312.0,-0.1136330813169479,-0.0064710285514593,-0.0735214948654174,-0.0290229171514511,0.0212846194085533,-2995519225856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02128462,0.01,0.32899308,0.08160294,0.025421517,0.010000134,0.023074182,0.029825343,0.22890739,-0.2593959588630704,0.460131754786141
0.49,-702125312.0,-0.1059703975915908,0.0180735550820827,-0.0616629645228385,-0.0401958152651786,-0.0083751325896533,-2995519225856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018073555,0.01,0.01,0.01,0.01,0.32899308,0.073161006,0.024462752,0.010000121,0.02173318,0.028305337,0.22890739,-0.2541199778982986,0.5689912888037888
0.5,-702125312.0,-0.1037151515483856,0.0392287038266658,-0.0477188974618911,-0.0522012412548065,-0.0550249973298427,-2995519225856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039228704,0.01,0.01,0.01,0.01,0.32899308,0.0659022,0.034316067,0.010000109,0.020540422,0.02641309,0.22890739,-0.2477865905459641,0.6775151657373003
0.51,-702125312.0,-0.1043260395526886,-0.0017853435128927,-0.0346977300941944,-0.0692658051848411,-0.0984577827724513,-2995519225856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32899308,0.059581175,0.033148423,0.0100000985,0.019472202,0.02472454,0.22890739,-0.2406336596717512,0.7352674286639832
0.52,-702125312.0,-0.1059734001755714,0.0331358835101127,-0.0277024805545806,-0.0857332646846771,-0.1290590560187274,-2995519225856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033135884,0.01,0.01,0.01,0.01,0.32899308,0.054046433,0.032993454,0.010000088,0.018513625,0.02321415,0.22890739,-0.233132529528052,0.7577382174537967
0.53,-702125312.0,-0.0404141518564942,0.061156366020441,-0.032703623175621,-0.0994878113269805,-0.1542683699893141,-2995519225856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061156366,0.01,0.01,0.01,0.01,0.32899308,0.049209554,0.052166596,0.01000008,0.017656773,0.021868061,0.22890739,-0.225536527779314,0.7531998292231236
0.54,-702125312.0,0.0346417014607594,0.0127178523689508,-0.0251118317246437,-0.1097668409347534,-0.2176769081528571,-2995519225856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0346417,0.012717852,0.01,0.01,0.01,0.01,0.32899308,0.04587886,0.050035797,0.0100000715,0.016886968,0.020661805,0.22890739,-0.2183873801217488,0.6749677879269488
0.55,-702125312.0,0.1083518768676937,0.044596679508686,-0.0206871069967746,-0.1150753945112228,-0.3049842426084029,-2995519225856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10835188,0.04459668,0.01,0.01,0.01,0.01,0.32899308,0.07506106,0.048898872,0.010000065,0.016196802,0.019582871,0.22890739,-0.2123264480471579,0.543344668027112
0.56,-702125312.0,0.1341662549922969,0.0682742893695831,-0.0236986018717288,-0.114343337714672,-0.402931129488158,-2995519225856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13416626,0.06827429,0.01,0.01,0.01,0.01,0.32899308,0.1010883,0.061737064,0.010000058,0.015577717,0.018617088,0.22890739,-0.2079646044937206,0.3294305717799102
0.5700000000000001,-702125312.0,0.2031547576439969,0.0391039922833442,-0.0312470775097608,-0.1073594540357589,-0.4070852100849151,-2995519225856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20315476,0.039103992,0.01,0.01,0.01,0.01,0.32899308,0.15344596,0.060250115,0.010000053,0.015020712,0.017749744,0.22890739,-0.2064428320951901,-0.0104266823080528
0.5800000000000001,-702125312.0,0.1919879597815704,0.0436584055423736,-0.0438952967524528,-0.0919538214802742,-0.3922753036022186,-2995519225856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19198796,0.043658406,0.01,0.01,0.01,0.01,0.32899308,0.17712013,0.058337346,0.010000047,0.014519873,0.016971154,0.22890739,-0.2090369112011975,-0.4664568128674475
0.5900000000000001,-702125312.0,0.1911516875205018,0.0316710099577903,-0.0596973970532417,-0.0686166062951088,-0.3697913289070129,-2995519225856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1911517,0.03167101,0.01,0.01,0.01,0.01,0.32899308,0.1903336,0.05558799,0.010000043,0.014069214,0.016271617,0.22890739,-0.2162808901817161,-0.906239080102587
0.6000000000000001,-702125312.0,0.1601518891550644,0.0075842686928808,-0.088870570063591,-0.0381705611944198,-0.3403642773628235,-2995519225856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16015188,0.01,0.01,0.01,0.01,0.01,0.32899308,0.18840128,0.050851624,0.010000039,0.013664158,0.015643721,0.22890739,-0.2271281188451175,-1.1976571067088813
0.6100000000000001,-702125312.0,0.125427327831641,-0.0257126372307539,-0.1230606585741043,0.0331051349639892,-0.2664059996604919,-2995519225856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12542732,0.01,0.01,0.033105135,0.01,0.01,0.32899308,0.18140689,0.046399113,0.010000035,0.027105002,0.015079949,0.22890739,-0.2399296453366324,-1.311107913286942
