time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-854771392.0,0.1610031071680641,0.0297150947153568,-0.0182162746787071,-0.118087314069271,-0.3914704141261078,-2401839611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16100311,0.029715095,0.01,0.01,0.01,0.01,0.22974685,0.1158912,0.06540701,0.010009569,0.017149655,0.032424323,0.3438546,-0.210424375925953,0.364676630074757
0.1200000000000001,-854771392.0,0.2331866941680038,0.0518627651035785,-0.02808353677392,-0.1108428761363029,-0.4031590819358825,-2401839611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23318669,0.051862765,0.01,0.01,0.01,0.01,0.22974685,0.17430782,0.063613676,0.010008628,0.016433364,0.030089105,0.3438546,-0.2089304986752439,-0.0482403244913593
0.1299999999999999,-854771392.0,0.2093474257648716,0.0534462034702301,-0.0438805446028709,-0.0925315394997596,-0.3877817988395691,-2401839611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20934743,0.053446203,0.01,0.01,0.01,0.01,0.22974685,0.19838494,0.06244552,0.010007778,0.015789082,0.028005889,0.3438546,-0.2122171115821493,-0.5533906114454322
0.1399999999999999,-854771392.0,0.1826116338389084,0.0340479016304016,-0.06192047894001,-0.066134937107563,-0.3658001124858856,-2401839611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18261163,0.0340479,0.01,0.01,0.01,0.01,0.22974685,0.20377757,0.059503686,0.010007013,0.015210707,0.026149822,0.3438546,-0.2203280760050208,-0.991902660869632
0.1499999999999999,-854771392.0,0.1366175920855075,0.0058268727734684,-0.0946405529975891,-0.0304540507495403,-0.3313559889793396,-2401839611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13661759,0.01,0.01,0.01,0.01,0.01,0.22974685,0.19681372,0.054266915,0.010006323,0.014691306,0.024494208,0.3438546,-0.2316697223585656,-1.2185044009704846
0.1599999999999999,-854771392.0,0.1009610709176093,-0.0286800749599933,-0.1288830935955047,0.0421944707632064,-0.2525057792663574,-2401839611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100961074,0.01,0.01,0.04219447,0.01,0.01,0.22974685,0.18461771,0.04940946,0.010005701,0.033737034,0.023014544,0.3438546,-0.24417808742978,-1.238142119201495
0.1699999999999999,-854771392.0,0.0889639811381322,-0.0602340921759605,-0.1456689536571502,-0.064688540995121,-0.1751334092497165,-2401839611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08896398,0.01,0.01,0.01,0.01,0.01,0.22974685,0.17130655,0.04513385,0.010005141,0.032455556,0.021690918,0.3438546,-0.2554379500228131,-0.9962762208395232
0.1799999999999999,-854771392.0,0.0324062971096792,-0.0785183310508728,-0.1504063606262207,-0.0209951270371675,-0.0902604644367301,-2401839611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032406297,0.01,0.01,0.01,0.01,0.01,0.22974685,0.15548608,0.041353162,0.010004635,0.03011267,0.020503845,0.3438546,-0.2632318115316435,-0.6030332988092288
0.1899999999999999,-854771392.0,-0.0614997732405979,-0.0766484066843986,-0.1379932761192321,0.021303653717041,-0.0124652260162946,-2401839611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021303654,0.01,0.01,0.22974685,0.1362357,0.038009517,0.010004179,0.029026376,0.01944046,0.3438546,-0.2670972268101588,-0.2314324054655816
0.1999999999999999,-854771392.0,-0.1382298171520233,-0.060257501900196,-0.1178773567080497,0.012107316404581,0.0853911829688737,-2401839611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012107316,0.085391186,0.01,0.22974685,0.11977414,0.035048958,0.010003767,0.027395554,0.04933704,0.3438546,-0.2677853479155627,0.0466004576767721
0.2099999999999999,-854771392.0,-0.1302662491798401,-0.0388443693518638,-0.0989329665899276,-0.0018296428024768,0.009303840010028,-2401839611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22974685,0.10587818,0.032416806,0.010003395,0.025618486,0.048329934,0.3438546,-0.2659287807419681,0.289433730806808
0.2199999999999999,-854771392.0,-0.1177330315113067,-0.0186403766274452,-0.081733152270317,-0.0175547059625387,0.0170849867628152,-2401839611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017084986,0.01,0.22974685,0.094073206,0.030076547,0.010003061,0.024015568,0.045957346,0.3438546,-0.2618267018358235,0.4923984828716366
0.2299999999999999,-854771392.0,-0.1035557091236114,0.0022761300206184,-0.0696271508932113,-0.0332104712724685,-0.0369575724684122,-2401839611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22974685,0.08397089,0.027992811,0.010002759,0.02258301,0.04219889,0.3438546,-0.2560405196548,0.6353957174569909
0.24,-854771392.0,-0.0937599539756774,0.0389516428112983,-0.0515459105372428,-0.0467935390770435,-0.0924555579179699,-2401839611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038951643,0.01,0.01,0.01,0.01,0.22974685,0.07527111,0.035228726,0.010002487,0.021301577,0.03875584,0.3438546,-0.2490899571950289,0.73220240735928
0.25,-854771392.0,-0.0911749601364135,0.0120240002870559,-0.0330974571406841,-0.0666349381208419,-0.1264514323849817,-2401839611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012024,0.01,0.01,0.01,0.01,0.22974685,0.06773851,0.03385649,0.010002242,0.020154422,0.035706557,0.3438546,-0.2415314835504186,0.7657635213719938
0.26,-854771392.0,-0.0017779812239497,0.0560402199625968,-0.0316488482058048,-0.0849531292915344,-0.1548003165003824,-2401839611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05604022,0.01,0.01,0.01,0.01,0.22974685,0.061189078,0.048810273,0.010002022,0.019127142,0.033002038,0.3438546,-0.2338308801791683,0.7648973915061997
0.27,-854771392.0,0.0916067943766294,0.0152873070910573,-0.0313012190163135,-0.0991409718990325,-0.2435904182692772,-2401839611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091606796,0.015287307,0.01,0.01,0.01,0.01,0.22974685,0.07146623,0.047093738,0.010001822,0.01820701,0.030600328,0.3438546,-0.2265581122488182,0.6836915974330733
0.28,-854771392.0,0.1517354180007102,0.0504227578639984,-0.0257309041917324,-0.10733263194561,-0.3647460408637127,-2401839611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15173542,0.050422758,0.01,0.01,0.01,0.01,0.22974685,0.108590126,0.04910333,0.010001644,0.017381763,0.028462626,0.3438546,-0.2206415737786946,0.5020497821161968
0.29,-854771392.0,0.229170025436975,0.0565319769084453,-0.0282094590365886,-0.1071432083845138,-0.4000737369060516,-2401839611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22917002,0.056531977,0.01,0.01,0.01,0.01,0.22974685,0.16796672,0.054075804,0.0100014815,0.016641911,0.026559215,0.3438546,-0.2171983835401055,0.185958987151483
0.3,-854771392.0,0.2152238486640388,0.0420833751559257,-0.0388106107711792,-0.0971435159444809,-0.3918357789516449,-2401839611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21522385,0.042083375,0.01,0.01,0.01,0.01,0.22974685,0.19693837,0.053107984,0.010001336,0.015977498,0.024860203,0.3438546,-0.2178921025444173,-0.3038204116331786
0.31,-854771392.0,0.1931938796874291,0.0327678546309471,-0.0555054061114788,-0.0752783715724945,-0.3728956580162048,-2401839611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19319388,0.032767855,0.01,0.01,0.01,0.01,0.22974685,0.20671663,0.05101082,0.010001205,0.0153797455,0.023339821,0.3438546,-0.2239129552313791,-0.8257233045238592
0.32,-854771392.0,0.1487622592092093,0.0110714435577392,-0.0796115100383758,-0.0486962385475635,-0.3491462171077728,-2401839611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14876226,0.011071444,0.01,0.01,0.01,0.01,0.22974685,0.20113595,0.04691734,0.010001086,0.014843242,0.021981932,0.3438546,-0.2342776932927766,-1.1723465709419203
0.33,-854771392.0,0.1098655418425981,-0.0223680827766656,-0.1169338971376419,0.0144123248755931,-0.2875219285488128,-2401839611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10986554,0.01,0.01,0.014412325,0.01,0.01,0.22974685,0.18975642,0.04294322,0.0100009795,0.0147582665,0.020765617,0.3438546,-0.246837133410085,-1.2984313500172775
0.3400000000000001,-854771392.0,0.0915999526197371,-0.0587999075651168,-0.139542818069458,0.0568651184439659,-0.1829869334677017,-2401839611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091599956,0.01,0.01,0.05686512,0.01,0.01,0.22974685,0.17611216,0.03942435,0.010000883,0.044324648,0.019677183,0.3438546,-0.2596761597493915,-1.2278850033160027
0.3500000000000001,-854771392.0,0.0334549971361519,-0.0881073325872421,-0.1610445529222488,-0.0836016312241554,-0.0790671524897436,-2401839611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033454996,0.01,0.01,0.01,0.01,0.01,0.22974685,0.1592805,0.036307532,0.010000796,0.04234908,0.01870142,0.3438546,-0.2701629092701175,-0.8604563352179613
0.3600000000000001,-854771392.0,-0.0650392695105897,-0.0980214774608612,-0.1560789048671722,-0.0276840701699256,0.0045458859383866,-2401839611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22974685,0.13926548,0.033537693,0.010000718,0.038892753,0.017825013,0.3438546,-0.2758977267040771,-0.3391709260090005
0.3700000000000001,-854771392.0,-0.1477556526660919,-0.0832012966275215,-0.132703348994255,-0.0021563451737165,0.092931692117551,-2401839611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.092931695,0.01,0.22974685,0.12231879,0.031077564,0.010000647,0.035833023,0.053689845,0.3438546,-0.2764609764959574,0.1579259713482705
0.3799999999999999,-854771392.0,-0.1356433779001236,-0.0536596998572349,-0.1046348214149475,5.2424147725105286e-05,-0.0085637463799159,-2401839611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22974685,0.10808166,0.028890109,0.010000584,0.033120405,0.052174084,0.3438546,-0.272529803598995,0.5724580279389511
0.3899999999999999,-854771392.0,-0.1156102642416954,-0.0224473867565393,-0.0803562551736831,-0.0170786529779434,0.0041796976972492,-2401839611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22974685,0.09598781,0.02693963,0.010000526,0.030707888,0.048337728,0.3438546,-0.2652172111891311,0.8336960954317089
0.3999999999999999,-854771392.0,-0.0888009369373321,0.0164198018610477,-0.0546790808439254,-0.0365828014910221,-0.0501159757858119,-2401839611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016419802,0.01,0.01,0.01,0.01,0.22974685,0.08563403,0.02578881,0.010000475,0.028558398,0.044184186,0.3438546,-0.2561726458088937,0.945588516591932
0.4099999999999999,-854771392.0,-0.0728916302323341,0.0745389312505722,-0.022142294794321,-0.0600921772420406,-0.1110047643608951,-2401839611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07453893,0.01,0.01,0.01,0.01,0.22974685,0.07672302,0.059782334,0.010000427,0.02664227,0.040516928,0.3438546,-0.2465032045563912,0.9648819365721452
0.4199999999999999,-854771392.0,-0.0734205767512321,-0.0282419752329587,-0.0086770355701446,-0.0837013870477676,-0.1485651453899591,-2401839611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22974685,0.069005646,0.056786027,0.010000385,0.024931155,0.037269663,0.3438546,-0.2374675126118582,0.8376840881981511
0.4299999999999999,-854771392.0,0.0120169722494184,0.0213243700563907,-0.0109914131462574,-0.0991696938872337,-0.1765658642681977,-2401839611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0120169725,0.02132437,0.01,0.01,0.01,0.01,0.22974685,0.062370747,0.052660964,0.010000347,0.02340162,0.034388803,0.3438546,-0.230251126901319,0.6284319043377411
0.4399999999999999,-854771392.0,0.0969174311926983,0.0636287480592727,-0.027655903249979,-0.1031014770269393,-0.2585875735438044,-2401839611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09691743,0.06362875,0.01,0.01,0.01,0.01,0.22974685,0.074703544,0.05940832,0.010000314,0.022035915,0.031834047,0.3438546,-0.2250516433486144,0.4393423220288303
0.4499999999999999,-854771392.0,0.1537489983664677,0.0483118519186973,-0.03455625846982,-0.0988054201006889,-0.3690328626053462,-2401839611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.153749,0.048311852,0.01,0.01,0.01,0.01,0.22974685,0.111107476,0.059395965,0.010000283,0.020811237,0.029556602,0.3438546,-0.2217865295723909,0.2367055681415798
0.4599999999999999,-854771392.0,0.2238447183691673,0.0534297153353691,-0.0420355051755905,-0.0897366106510162,-0.3897183239459991,-2401839611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22384472,0.053429715,0.01,0.01,0.01,0.01,0.22974685,0.16631372,0.05864322,0.010000255,0.019716976,0.027532829,0.3438546,-0.2208132026440361,-0.0296213801887572
0.47,-854771392.0,0.2055568989868045,0.0466249510645866,-0.052021786570549,-0.0765709206461906,-0.3763624727725982,-2401839611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2055569,0.04662495,0.01,0.01,0.01,0.01,0.22974685,0.19177762,0.057390887,0.01000023,0.018735677,0.025726598,0.3438546,-0.2231092105668239,-0.4000781130832446
0.48,-854771392.0,0.1821217728818103,0.0300754234194755,-0.0646907538175582,-0.0595570467412471,-0.3606044948101043,-2401839611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18212177,0.030075423,0.01,0.01,0.01,0.01,0.22974685,0.19928369,0.054724026,0.0100002065,0.017854108,0.024110775,0.3438546,-0.2293565085562736,-0.7767213594191473
0.49,-854771392.0,0.1399819207976129,0.0093851294368505,-0.0801083296537399,-0.0334261916577816,-0.3347840905189514,-2401839611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13998193,0.01,0.01,0.01,0.01,0.01,0.22974685,0.19357786,0.05007339,0.010000187,0.017065,0.022670096,0.3438546,-0.2385935132188633,-1.0130926932719115
0.5,-854771392.0,0.106451784243059,-0.019136918708682,-0.1108240336179733,0.0211916416883468,-0.278214544057846,-2401839611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10645179,0.01,0.01,0.021191642,0.01,0.01,0.22974685,0.18280402,0.045716647,0.010000168,0.019925486,0.02138203,0.3438546,-0.2492495744115095,-1.0842812066649896
0.51,-854771392.0,0.093950346805853,-0.0476415455341339,-0.1336079686880111,0.0031593963503837,-0.1869302046849804,-2401839611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093950346,0.01,0.01,0.01,0.01,0.01,0.22974685,0.17059529,0.041870598,0.010000152,0.019189887,0.020227961,0.3438546,-0.2597564720834999,-1.007324532592912
0.52,-854771392.0,0.0303737642803955,-0.0692337453365325,-0.1471871733665466,0.0530718080699443,-0.0859714763620663,-2401839611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030373765,0.01,0.01,0.053071808,0.01,0.01,0.22974685,0.15457945,0.0384742,0.010000137,0.042706184,0.019195074,0.3438546,-0.2689368239519612,-0.818719824435146
0.53,-854771392.0,-0.0731022002633643,-0.0798529088497161,-0.1465947926044464,-0.0606235563755035,0.0120305855712772,-2401839611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012030586,0.01,0.22974685,0.13538057,0.03546271,0.010000124,0.040832717,0.018350037,0.3438546,-0.2752132792408267,-0.4501236640034469
0.54,-854771392.0,-0.1481012403964996,-0.0751833841204643,-0.1333424896001815,-0.0269283764064311,0.1122075535921982,-2401839611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.112207554,0.01,0.22974685,0.11907946,0.032790605,0.010000112,0.037554506,0.066750914,0.3438546,-0.2772240227622961,0.0127515149109903
0.55,-854771392.0,-0.1409112960100174,-0.0551278963685035,-0.1109089702367782,-0.0155487284064292,-0.0265302849980375,-2401839611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22974685,0.10531529,0.030412233,0.0100001,0.034645084,0.06334719,0.3438546,-0.2742654583430599,0.5167199405686779
0.56,-854771392.0,-0.1238021627068519,-0.0251259766519069,-0.0839106887578964,-0.0218195170164108,-0.0067936294569703,-2401839611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22974685,0.09363422,0.0282974,0.01000009,0.03206483,0.05774369,0.3438546,-0.2668372663012868,0.9012227086963076
0.5700000000000001,-854771392.0,-0.0950676500797271,0.0124766267836093,-0.0583749264478683,-0.0383524931967258,-0.0585259543718458,-2401839611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012476627,0.01,0.01,0.01,0.01,0.22974685,0.08362015,0.02664074,0.010000082,0.029768003,0.05245949,0.3438546,-0.2566203513603569,1.096432308236288
0.5800000000000001,-854771392.0,-0.0709255412220954,0.0931750759482383,-0.0151395536959171,-0.0667455196380615,-0.1189569163843322,-2401839611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.093175076,0.01,0.01,0.01,0.01,0.22974685,0.074994564,0.07256401,0.010000073,0.02772286,0.047819547,0.3438546,-0.2452484277669899,1.1390142429225414
0.5900000000000001,-854771392.0,-0.0589362843962016,-0.0360786877572536,-0.0009197518229484,-0.0945342779159545,-0.1561553312392432,-2401839611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22974685,0.06751404,0.0682586,0.010000066,0.025897354,0.043728255,0.3438546,-0.2347121304096053,0.9557089426743932
0.6000000000000001,-854771392.0,0.0369959216530191,0.0287301279604434,-0.0196793414652347,-0.111936330795288,-0.1960474042992066,-2401839611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03699592,0.028730128,0.01,0.01,0.01,0.01,0.22974685,0.062006105,0.063514255,0.010000059,0.024265116,0.04010946,0.3438546,-0.2269043811463682,0.6410196394084962
0.6100000000000001,-854771392.0,0.1151256225183958,0.073613241314888,-0.0258772820234298,-0.1127890646457672,-0.2853554736139385,-2401839611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11512562,0.07361324,0.01,0.01,0.01,0.01,0.22974685,0.08320562,0.06961737,0.010000054,0.022807807,0.036910072,0.3438546,-0.2221897660599414,0.3452691438593132
