time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1010620096.0,0.137241774352511,0.018485389649868,0.0042508319020271,-0.0993691533803939,-0.2903782307338232,-2372255088640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13724178,0.01848539,0.01,0.01,0.01,0.01,0.175648,0.098798044,0.054025374,0.01000985,0.024718823,0.035554644,0.35267985,-0.2217450231112565,0.6521862233024901
0.1200000000000001,-1010620096.0,0.2118231205464025,0.0534155964851379,-0.0210618935525417,-0.1050130873918533,-0.4085753560066223,-2372255088640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21182312,0.053415596,0.01,0.01,0.01,0.01,0.175648,0.1509948,0.053505037,0.010008882,0.023214798,0.03287185,0.35267985,-0.2168002731360418,0.3457251205343554
0.1299999999999999,-1010620096.0,0.2568063731134427,0.0649384558200836,-0.0310276933014392,-0.0998176783323288,-0.400962769985199,-2372255088640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25680637,0.064938456,0.01,0.01,0.01,0.01,0.175648,0.20592651,0.06098804,0.010008008,0.021869961,0.03048717,0.35267985,-0.2156539311265669,-0.1007954038337547
0.1399999999999999,-1010620096.0,0.2098783502122095,0.0357920639216899,-0.0474957674741745,-0.0828519314527511,-0.3839978575706482,-2372255088640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20987836,0.035792064,0.01,0.01,0.01,0.01,0.175648,0.22060014,0.05884378,0.01000722,0.020665232,0.02836209,0.35267985,-0.2197342045934258,-0.658097964224841
0.1499999999999999,-1010620096.0,0.1607383795826757,0.0208249781280756,-0.0662748664617538,-0.0580949448049068,-0.3606683909893036,-2372255088640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16073838,0.020824978,0.01,0.01,0.01,0.01,0.175648,0.21526872,0.05478983,0.010006511,0.01958715,0.026469423,0.35267985,-0.2288999051795224,-1.092333282028924
0.1599999999999999,-1010620096.0,0.1148267088992796,-0.0091843418776988,-0.0927207991480827,-0.0134276859462261,-0.3190823793411255,-2372255088640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11482671,0.01,0.01,0.01,0.01,0.01,0.175648,0.20260987,0.04997616,0.010005871,0.018620986,0.024780367,0.35267985,-0.2409061938437043,-1.2534547936124572
0.1699999999999999,-1010620096.0,0.0984823418654044,-0.0442007817327976,-0.1346459090709686,0.0616768300533294,-0.1821633980203258,-2372255088640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09848234,0.01,0.01,0.06167683,0.01,0.01,0.175648,0.18764117,0.045634978,0.010005293,0.048557974,0.023270918,0.35267985,-0.2532933757675236,-1.18006954987492
0.1799999999999999,-1010620096.0,0.0220196931811119,-0.0728300139307975,-0.1511884927749633,-0.0721192508935928,-0.0523427736719296,-2372255088640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022019694,0.01,0.01,0.01,0.01,0.01,0.175648,0.16819312,0.041804373,0.010004773,0.046099402,0.02192069,0.35267985,-0.2632383563474528,-0.7994245161272898
0.1899999999999999,-1010620096.0,-0.1023606731452247,-0.0828654542565345,-0.1488648653030395,-0.0238339863717556,0.0515967837606263,-2372255088640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051596783,0.01,0.175648,0.14651568,0.03841503,0.010004303,0.042212605,0.03372079,0.35267985,-0.2683571281301199,-0.2663146962720012
0.1999999999999999,-1010620096.0,-0.1341063231229782,-0.0692124962806701,-0.1263393312692642,0.0009770076721906,0.0784422645876554,-2372255088640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07844227,0.01,0.175648,0.12837689,0.035409436,0.010003881,0.038773842,0.05387849,0.35267985,-0.2680239705633778,0.2602470877287779
0.2099999999999999,-1010620096.0,-0.1219106838107109,-0.0394809991121292,-0.0971024334430694,-0.0016994718462228,0.0281612980068636,-2372255088640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028161298,0.01,0.175648,0.113192916,0.03274375,0.010003499,0.035730302,0.05478688,0.35267985,-0.2631270247757553,0.6524909883075095
0.2199999999999999,-1010620096.0,-0.0987906903028488,-0.0096347564831376,-0.0736154913902282,-0.021550603210926,-0.0379004286639393,-2372255088640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.175648,0.100346245,0.030373832,0.010003155,0.033029415,0.050056484,0.35267985,-0.2553527470240389,0.851805928280913
0.2299999999999999,-1010620096.0,-0.0735529661178588,0.0376455374062061,-0.0453329794108867,-0.0409845076501369,-0.1098142841801982,-2372255088640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037645537,0.01,0.01,0.01,0.01,0.175648,0.08936386,0.035345133,0.010002844,0.030624224,0.04569733,0.35267985,-0.2464551064637526,0.9028731055502236
0.24,-1010620096.0,-0.0646650195121765,0.0357966497540473,-0.0183831229805946,-0.0637841150164604,-0.1502144790700109,-2372255088640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03579665,0.01,0.01,0.01,0.01,0.175648,0.07992432,0.035770647,0.010002564,0.028481174,0.041848857,0.35267985,-0.2375634803146912,0.8732883507569024
0.25,-1010620096.0,0.0481035362109078,0.0716278105974197,-0.012058962136507,-0.0836246162652969,-0.1852703490374121,-2372255088640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048103537,0.07162781,0.01,0.01,0.01,0.01,0.175648,0.073344864,0.06025867,0.010002311,0.026573764,0.03845196,0.35267985,-0.229158816257371,0.8024475731098493
0.26,-1010620096.0,0.1464314855900736,0.0136377392336726,0.0017940402030944,-0.0971811413764953,-0.2986646186130004,-2372255088640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14643149,0.013637739,0.01,0.01,0.01,0.01,0.175648,0.104418814,0.057292238,0.010002084,0.02487209,0.035443507,0.35267985,-0.2220123124040368,0.619839156206948
0.27,-1010620096.0,0.2230549609664578,0.0458239689469337,-0.0226508788764476,-0.1025477349758148,-0.4064685702323913,-2372255088640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22305496,0.04582397,0.01,0.01,0.01,0.01,0.175648,0.15922178,0.055635262,0.010001879,0.02335265,0.032774653,0.35267985,-0.2175214866501119,0.2841009827644866
0.28,-1010620096.0,0.2544208821982209,0.0613317303359508,-0.0335788987576961,-0.0964253991842269,-0.3979689478874206,-2372255088640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25442088,0.06133173,0.01,0.01,0.01,0.01,0.175648,0.2095951,0.05934251,0.010001695,0.021992913,0.030399956,0.35267985,-0.2171796190304814,-0.1902839425683752
0.29,-1010620096.0,0.2072003709382408,0.0382691510021686,-0.0510618835687637,-0.0776678621768951,-0.3792890012264251,-2372255088640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20720038,0.03826915,0.01,0.01,0.01,0.01,0.175648,0.22222902,0.057457965,0.010001528,0.020774256,0.028282456,0.35267985,-0.2221671070120619,-0.734555053581985
0.3,-1010620096.0,0.1555911654041971,0.0183902438730001,-0.0721279084682464,-0.0528428480029106,-0.3558467924594879,-2372255088640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15559116,0.018390244,0.01,0.01,0.01,0.01,0.175648,0.21588033,0.053347707,0.010001377,0.019684795,0.026398275,0.35267985,-0.2318536299925895,-1.1221555004053971
0.31,-1010620096.0,0.1116587276781949,-0.0134087931364774,-0.1099894791841507,-0.0003713183104991,-0.306812971830368,-2372255088640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11165873,0.01,0.01,0.01,0.01,0.01,0.175648,0.20250928,0.048688266,0.010001242,0.018707853,0.024715584,0.35267985,-0.2439530062486688,-1.2492787575384725
0.32,-1010620096.0,0.0972866748521053,-0.0483970344066619,-0.1378587782382965,0.0668619871139526,-0.1581223316870977,-2372255088640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09728667,0.01,0.01,0.06686199,0.01,0.01,0.175648,0.18735115,0.044500552,0.01000112,0.05227853,0.023213284,0.35267985,-0.2562062911711786,-1.1574544951832602
0.33,-1010620096.0,0.0086993074004587,-0.0758990868926048,-0.1540118753910064,-0.0780893564224243,-0.0370824893730896,-2372255088640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.175648,0.16662648,0.040802043,0.01000101,0.04952975,0.021869164,0.35267985,-0.2657977250471958,-0.7525851613250638
0.3400000000000001,-1010620096.0,-0.1190384850421721,-0.0839519798755645,-0.1484948694705963,-0.0253019854426383,0.068656885787452,-2372255088640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.068656884,0.01,0.175648,0.14506407,0.03752623,0.010000911,0.04523728,0.042043112,0.35267985,-0.2702975657021569,-0.1952924393525189
0.3500000000000001,-1010620096.0,-0.1324076205492019,-0.0676770210266113,-0.1236678510904312,-0.0039400681853294,0.0588171453071976,-2372255088640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058817144,0.01,0.175648,0.12719531,0.034624152,0.010000821,0.04145257,0.049315386,0.35267985,-0.2691404620635629,0.3614315320019984
0.3600000000000001,-1010620096.0,-0.1187599673867225,-0.0358373336493968,-0.0934346988797187,-0.0066666472703218,0.0417200476312115,-2372255088640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041720048,0.01,0.175648,0.11220789,0.03204715,0.01000074,0.03810584,0.05339371,0.35267985,-0.263228514102996,0.7509135851154719
0.3700000000000001,-1010620096.0,-0.0924098789691925,-0.0043112346902489,-0.0693291425704956,-0.0254925191402435,-0.0488712476064159,-2372255088640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.175648,0.09951199,0.029754201,0.010000668,0.035139002,0.048929572,0.35267985,-0.2546294605598054,0.9213280344897667
0.3799999999999999,-1010620096.0,-0.0667246207594871,0.0544677712023258,-0.0359136722981929,-0.045116938650608,-0.1206464756984942,-2372255088640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05446777,0.01,0.01,0.01,0.01,0.175648,0.08865396,0.046510518,0.010000601,0.03250058,0.044705678,0.35267985,-0.2451922989157562,0.941740613946348
0.3899999999999999,-1010620096.0,-0.0438991965074906,0.0066329236142337,-0.0163224004209041,-0.0694997310638427,-0.1561042183696691,-2372255088640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.175648,0.07931912,0.04420154,0.010000543,0.030152837,0.040975057,0.35267985,-0.2362631824785679,0.8421806682482589
0.3999999999999999,-1010620096.0,0.0701693701015669,0.0558150224387645,-0.0122299566864967,-0.0869730859994888,-0.2059150799503174,-2372255088640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07016937,0.055815022,0.01,0.01,0.01,0.01,0.175648,0.0740448,0.051733337,0.010000489,0.028062321,0.037675228,0.35267985,-0.2286425444371767,0.6975325149794097
0.4099999999999999,-1010620096.0,0.1650223574406423,0.0458327829837799,-0.0269725620746612,-0.0955440104007721,-0.3249066652626333,-2372255088640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16502236,0.045832783,0.01,0.01,0.01,0.01,0.175648,0.11580773,0.051617324,0.010000441,0.026200905,0.034754522,0.35267985,-0.2226274111179995,0.5122604969921726
0.4199999999999999,-1010620096.0,0.2395724408166614,0.0651110112667083,-0.0286637507379055,-0.0963915139436721,-0.4022134840488434,-2372255088640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23957244,0.06511101,0.01,0.01,0.01,0.01,0.175648,0.17247483,0.060384843,0.010000397,0.024540331,0.03216264,0.35267985,-0.2189890415494792,0.214598824134994
0.4299999999999999,-1010620096.0,0.2467242949227485,0.0402336120605468,-0.0385403633117675,-0.0890150219202041,-0.3923514485359192,-2372255088640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2467243,0.040233612,0.01,0.01,0.01,0.01,0.175648,0.21460932,0.05881134,0.010000358,0.023056146,0.029856823,0.35267985,-0.2192767632058908,-0.2572676607783225
0.4399999999999999,-1010620096.0,0.1979519662440174,0.0355722717940807,-0.0546101257205009,-0.0707071349024772,-0.3736719191074371,-2372255088640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19795197,0.03557227,0.01,0.01,0.01,0.01,0.175648,0.22264484,0.056281604,0.010000323,0.021726469,0.027799506,0.35267985,-0.2248600300637905,-0.786447258627088
0.4499999999999999,-1010620096.0,0.1454424474533817,0.0152060976251959,-0.0771555230021476,-0.0465232133865356,-0.3506574630737304,-2372255088640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14544244,0.015206098,0.01,0.01,0.01,0.01,0.175648,0.21450442,0.05198389,0.010000291,0.020538006,0.0259676,0.35267985,-0.2348307793053336,-1.1299480490774128
0.4599999999999999,-1010620096.0,0.1076836322677521,-0.0172045081853866,-0.1056222692131996,0.0119703635573387,-0.2954593896865845,-2372255088640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10768363,0.01,0.01,0.011970364,0.01,0.01,0.175648,0.2003414,0.047451302,0.010000262,0.019653937,0.02433122,0.35267985,-0.2467905654306311,-1.222070177537994
0.47,-1010620096.0,0.0802045957694361,-0.0511237494647502,-0.1354391723871231,0.0653683319687843,-0.1244538001680195,-2372255088640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0802046,0.01,0.01,0.06536833,0.01,0.01,0.175648,0.1844442,0.04340901,0.010000237,0.051467568,0.022869488,0.35267985,-0.2586529984309461,-1.110730482280732
0.48,-1010620096.0,-0.025692247926113,-0.0767440572381019,-0.1540740430355072,-0.0713144689798355,-0.0028584821816016,-2372255088640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.175648,0.16216962,0.03983671,0.010000214,0.048761815,0.02156144,0.35267985,-0.2677429064181215,-0.7017046530382451
0.49,-1010620096.0,-0.1435880362987518,-0.0829115882515907,-0.1465618461370468,-0.023432157933712,0.1099430891797829,-2372255088640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10994309,0.01,0.175648,0.1414093,0.036673456,0.010000193,0.044563785,0.06427068,0.35267985,-0.2717384505353162,-0.1317863667324667
0.5,-1010620096.0,-0.1323576122522354,-0.0655158162117004,-0.1214592605829238,-0.0038611032068729,0.0146977955967592,-2372255088640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014697796,0.01,0.175648,0.12412923,0.033865813,0.010000174,0.04085557,0.06136466,0.35267985,-0.2696571410642106,0.4761234733999335
0.51,-1010620096.0,-0.1161761805415153,-0.031174411997199,-0.0891390740871429,-0.0101278182119131,0.0141097244649788,-2372255088640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014109724,0.01,0.175648,0.10962174,0.031373065,0.010000156,0.037577413,0.057710536,0.35267985,-0.2623881650633118,0.8979080894012236
0.52,-1010620096.0,-0.0851266384124755,0.0048126932233572,-0.0621710419654846,-0.0310222916305065,-0.066035075243174,-2372255088640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.175648,0.0973083,0.029153606,0.010000141,0.034669653,0.052470572,0.35267985,-0.252357093096484,1.057605708000242
0.53,-1010620096.0,-0.0576451122760772,0.0849182605743408,-0.0196698568761348,-0.0561219789087772,-0.1340379195887863,-2372255088640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08491826,0.01,0.01,0.01,0.01,0.175648,0.08677804,0.06761339,0.010000127,0.032085832,0.047828533,0.35267985,-0.2417210151893337,1.0406427682529558
0.54,-1010620096.0,0.0101204835822535,-0.0188235603272914,-0.0161953493952751,-0.082390196621418,-0.1602399173678096,-2372255088640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010120484,0.01,0.01,0.01,0.01,0.01,0.175648,0.077720426,0.06350344,0.010000115,0.029786265,0.043736674,0.35267985,-0.2323025049355282,0.8381808720224265
0.55,-1010620096.0,0.1130801901229769,0.0330504737794399,-0.0218127407133579,-0.098035916686058,-0.2460496421284594,-2372255088640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11308019,0.033050474,0.01,0.01,0.01,0.01,0.175648,0.08961687,0.059744745,0.010000103,0.02773799,0.040123016,0.35267985,-0.2255164974023521,0.5442876895654267
0.56,-1010620096.0,0.1779475466448961,0.0700031965970993,-0.0269463174045085,-0.0996009483933448,-0.3751363480197651,-2372255088640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17794755,0.0700032,0.01,0.01,0.01,0.01,0.175648,0.12906979,0.06588646,0.010000093,0.025908092,0.036918715,0.35267985,-0.2218723530980214,0.2252097654314554
0.5700000000000001,-1010620096.0,0.2622472513105292,0.0513904094696044,-0.0391522534191608,-0.0897407680749893,-0.3929925262928009,-2372255088640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26224726,0.05139041,0.01,0.01,0.01,0.01,0.175648,0.19357753,0.06502918,0.0100000845,0.024277227,0.0340825,0.35267985,-0.2215542615985631,-0.1366247314814217
0.5800000000000001,-1010620096.0,0.2185699011858953,0.0449976995587348,-0.0534203350543975,-0.0725964531302452,-0.3750126957893371,-2372255088640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2185699,0.0449977,0.01,0.01,0.01,0.01,0.175648,0.21450034,0.06284245,0.010000076,0.022818403,0.031560574,0.35267985,-0.2253260964447188,-0.5711468214419194
0.5900000000000001,-1010620096.0,0.1741081177864657,0.0267222188413143,-0.0690470412373542,-0.0526081547141075,-0.355557382106781,-2372255088640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17410812,0.026722219,0.01,0.01,0.01,0.01,0.175648,0.21291132,0.059027217,0.010000069,0.021514395,0.029318413,0.35267985,-0.23317859467126,-0.9289522902253194
0.6000000000000001,-1010620096.0,0.1231864338660473,0.0012237285263836,-0.1002488583326339,-0.0148236416280269,-0.3195184469223022,-2372255088640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12318643,0.01,0.01,0.01,0.01,0.01,0.175648,0.2025864,0.053769547,0.010000061,0.020347802,0.027322154,0.35267985,-0.2434348337336807,-1.074315843499345
0.6100000000000001,-1010620096.0,0.098626484095047,-0.0290947090834379,-0.1262929737567901,0.0460322760045528,-0.2286262473824034,-2372255088640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09862649,0.01,0.01,0.046032276,0.01,0.01,0.175648,0.1883483,0.048972152,0.010000056,0.03797913,0.025541108,0.35267985,-0.2541693827599475,-1.037222409637669
