time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2299999999999999,-1317615104.0,0.1159843215303509,0.0003978125751018,-0.0950690433382988,-0.020597556605935,-0.3260775804519653,-2105764347904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11598432,0.01,0.01,0.01,0.01,0.01,0.119991414,0.2297405,0.059486426,0.010027069,0.024467098,0.035323404,0.4587365,-0.2499926448812924,-1.3558222132625222
0.24,-1317615104.0,0.0994996028055329,-0.0419970080256462,-0.1393293440341949,0.0766419619321823,-0.1361877653410921,-2105764347904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099499606,0.01,0.01,0.07664196,0.01,0.01,0.119991414,0.21001033,0.053994376,0.010024409,0.060425837,0.032669142,0.4587365,-0.262868697716164,-1.174654119952491
0.25,-1317615104.0,-0.0203601398412652,-0.0725418180227279,-0.1614292711019516,-0.056993082165718,0.0246721891314178,-2105764347904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02467219,0.01,0.119991414,0.18447539,0.04917026,0.010022009,0.057014614,0.030934067,0.4587365,-0.2720290289108063,-0.6626395232009726
0.26,-1317615104.0,-0.1302388608455658,-0.0783820003271102,-0.1493882834911346,-0.0118227284401655,0.1455178150539674,-2105764347904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14551781,0.01,0.119991414,0.1597363,0.044923536,0.010019844,0.051823445,0.08618879,0.4587365,-0.2751395869375619,-0.0084336746312277
0.27,-1317615104.0,-0.1157640293240547,-0.0574694834649562,-0.1189954280853271,0.0056907068938016,0.0264507254908732,-2105764347904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026450725,0.01,0.119991414,0.13940075,0.041176084,0.010017894,0.047261935,0.08177926,0.4587365,-0.2716503396584374,0.6265720451869438
0.28,-1317615104.0,-0.0940237343311309,-0.0196926537901163,-0.0838180184364318,-0.0062647182494401,-0.0274170321720035,-2105764347904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.119991414,0.122478835,0.037862647,0.010016136,0.043243766,0.07439793,0.4587365,-0.2631023887688149,0.998191998627698
0.29,-1317615104.0,-0.0579530857503414,0.0244212709367275,-0.053071454167366,-0.0297191273421049,-0.1200237625196608,-2105764347904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024421271,0.01,0.01,0.01,0.01,0.119991414,0.10821708,0.036326904,0.01001455,0.039689757,0.06700347,0.4587365,-0.2525043380303588,1.0800618846700702
0.3,-1317615104.0,0.0075077907871981,0.09623783826828,-0.0104468613862991,-0.0564163140952587,-0.1588004641171702,-2105764347904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09623784,0.01,0.01,0.01,0.01,0.119991414,0.0961009,0.07726459,0.010013118,0.03654105,0.06056064,0.4587365,-0.2419943651308755,1.000650142502794
0.31,-1317615104.0,0.1476998265767162,-0.002807836048305,-0.0184501148760318,-0.0802744776010513,-0.2440946916903215,-2105764347904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14769983,0.01,0.01,0.01,0.01,0.01,0.119991414,0.113872826,0.07221005,0.010011829,0.03375071,0.054935236,0.4587365,-0.233280072920213,0.7291465102562628
0.32,-1317615104.0,0.230501703173474,0.0447170212864875,-0.0252824909985065,-0.0920652374625206,-0.4020509123802185,-2105764347904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2305017,0.04471702,0.01,0.01,0.01,0.01,0.119991414,0.16570795,0.06871225,0.010010665,0.031267934,0.049993772,0.4587365,-0.2284278607268534,0.2700186674792429
0.33,-1317615104.0,0.3077026833154471,0.0673401057720184,-0.0393533557653427,-0.0865996927022934,-0.3908811211585998,-2105764347904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3077027,0.067340106,0.01,0.01,0.01,0.01,0.119991414,0.23680598,0.068321906,0.010009616,0.02905749,0.045644403,0.4587365,-0.2286446639721936,-0.2633251923376264
0.3400000000000001,-1317615104.0,0.2130774324393338,0.0487838760018348,-0.0570268668234348,-0.0660341456532478,-0.3687754273414612,-2105764347904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21307743,0.048783876,0.01,0.01,0.01,0.01,0.119991414,0.2451435,0.06626936,0.01000867,0.027090177,0.041813012,0.4587365,-0.2342777379015015,-0.8019641656638072
0.3500000000000001,-1317615104.0,0.1419148176274756,0.0213265568017959,-0.0800187513232231,-0.0408322364091873,-0.3442137539386749,-2105764347904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14191481,0.021326557,0.01,0.01,0.01,0.01,0.119991414,0.2336054,0.061445404,0.010007818,0.02533495,0.03842532,0.4587365,-0.2442397148003261,-1.1092722870259428
0.3600000000000001,-1317615104.0,0.1038010447605598,-0.0123040694743394,-0.1143121272325515,0.016562633216381,-0.2881573539478306,-2105764347904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10380104,0.01,0.01,0.016562633,0.01,0.01,0.119991414,0.21528171,0.05580957,0.01000705,0.02438257,0.03542228,0.4587365,-0.2555979954775578,-1.1248325931971663
0.3700000000000001,-1317615104.0,0.0581958708150142,-0.0444017685949802,-0.1416825503110885,0.0623103342950344,-0.0622477522180986,-2105764347904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05819587,0.01,0.01,0.062310334,0.01,0.01,0.119991414,0.19578163,0.050765775,0.010006357,0.050504796,0.032755774,0.4587365,-0.2660728448114577,-0.945944582656562
0.3799999999999999,-1317615104.0,-0.0959545160674593,-0.0650779604911804,-0.1506976038217544,-0.0463036224246025,0.0854998521761928,-2105764347904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08549985,0.01,0.119991414,0.16960172,0.04633275,0.010005732,0.047727004,0.054314736,0.4587365,-0.2734421510023147,-0.5238259987721322
0.3899999999999999,-1317615104.0,-0.1245478317141532,-0.0672415345907211,-0.1390285193920135,-0.0142189254984259,0.1021884388231688,-2105764347904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10218844,0.01,0.119991414,0.14754415,0.042420544,0.010005169,0.043651227,0.07513135,0.4587365,-0.2754799256256279,0.0766317207428795
0.3999999999999999,-1317615104.0,-0.1159009486436843,-0.0473913326859474,-0.1119326204061508,-0.0018329340964555,0.039801311893696,-2105764347904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03980131,0.01,0.119991414,0.12925366,0.038960367,0.01000466,0.040049084,0.0763009,0.4587365,-0.2715443580993346,0.628344437639345
0.4099999999999999,-1317615104.0,-0.094061404466629,-0.0157654117792844,-0.0815618559718132,-0.0148532995954155,-0.0647936081885233,-2105764347904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.119991414,0.11394341,0.03589739,0.010004203,0.03686257,0.06895242,0.4587365,-0.263332856526102,0.9398153394425998
0.4199999999999999,-1317615104.0,-0.0626610592007637,0.0310464054346084,-0.0517941713333129,-0.0354473665356636,-0.1338559213271111,-2105764347904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031046405,0.01,0.01,0.01,0.01,0.119991414,0.10098155,0.035195403,0.010003789,0.03403459,0.06226385,0.4587365,-0.2533797503727238,1.0170149098282193
0.4299999999999999,-1317615104.0,0.0798648143952436,0.0845589935779571,-0.0147375166416168,-0.0610803365707397,-0.1744032212293856,-2105764347904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079864815,0.08455899,0.01,0.01,0.01,0.01,0.119991414,0.093246296,0.069045,0.010003417,0.031519815,0.056417447,0.4587365,-0.2433798813668204,0.9626390651659807
0.4399999999999999,-1317615104.0,0.2029157595654497,0.0006638178601861,-0.0165313743054866,-0.0835356190800666,-0.3185846380124374,-2105764347904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20291576,0.01,0.01,0.01,0.01,0.01,0.119991414,0.14229743,0.063996434,0.010003081,0.029286046,0.05130413,0.4587365,-0.2349864992429299,0.6916289389707948
0.4499999999999999,-1317615104.0,0.2980743323921606,0.0440616682171821,-0.016291756182909,-0.0944878756999969,-0.3961429297924042,-2105764347904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29807433,0.04406167,0.01,0.01,0.01,0.01,0.119991414,0.2126549,0.061458472,0.010002778,0.027295405,0.046808198,0.4587365,-0.2307140415344189,0.1673603150818607
0.4599999999999999,-1317615104.0,0.2672075973152367,0.0602436251938343,-0.0407621189951896,-0.0868550017476081,-0.3855321109294891,-2105764347904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2672076,0.060243625,0.01,0.01,0.01,0.01,0.119991414,0.24916284,0.061157916,0.010002505,0.025516523,0.042837515,0.4587365,-0.2326498836212078,-0.4970166757072623
0.47,-1317615104.0,0.1821436945046005,0.0340507477521896,-0.0628353357315063,-0.0604256950318813,-0.3601054847240448,-2105764347904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18214369,0.034050748,0.01,0.01,0.01,0.01,0.119991414,0.24484476,0.058405146,0.010002259,0.023928927,0.03933141,0.4587365,-0.2409074852028657,-1.0599629660525909
0.48,-1317615104.0,0.1196142581382551,0.0033862278796732,-0.093971349298954,-0.0266788881272077,-0.3288320899009704,-2105764347904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11961426,0.01,0.01,0.01,0.01,0.01,0.119991414,0.22849368,0.053262964,0.010002037,0.022509731,0.036226597,0.4587365,-0.2529505563448337,-1.2685357613691814
0.49,-1317615104.0,0.0972676316860911,-0.0367724224925041,-0.1339546144008636,0.0572988912463188,-0.1449082669806027,-2105764347904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097267635,0.01,0.01,0.05729889,0.01,0.01,0.119991414,0.20921873,0.04852847,0.010001836,0.04653863,0.033470765,0.4587365,-0.2652709268267463,-1.151488792437104
0.5,-1317615104.0,-0.0296385249104356,-0.0686341226100921,-0.1579495817422866,-0.0419177897274494,0.0367347502159021,-2105764347904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03673475,0.01,0.119991414,0.18330412,0.04435792,0.010001656,0.044098146,0.033881698,0.4587365,-0.274743870768068,-0.7409954043094549
0.51,-1317615104.0,-0.1302181035280227,-0.07955864071846,-0.1513892859220504,-0.0053625795990228,0.136876281006786,-2105764347904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13687629,0.01,0.119991414,0.15877779,0.040675037,0.010001494,0.04044538,0.08184592,0.4587365,-0.2790871690183626,-0.1651587924681637
0.52,-1317615104.0,-0.1199164912104606,-0.0655203610658645,-0.1261246800422668,0.0168418064713478,0.0466074554054719,-2105764347904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016841806,0.046607457,0.01,0.119991414,0.13858841,0.037414867,0.0100013465,0.037898667,0.08093661,0.4587365,-0.2773836358442887,0.4337063460994643
0.53,-1317615104.0,-0.1040736213326454,-0.0333107560873031,-0.0938743203878402,-0.001135716214776,-0.0231221734109133,-2105764347904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.119991414,0.12178845,0.03452642,0.010001214,0.03501432,0.0742228,0.4587365,-0.2705876755226494,0.8469601728457381
0.54,-1317615104.0,-0.0741195529699325,0.0009266696870326,-0.0677672028541565,-0.0251905545592308,-0.1112848075308965,-2105764347904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.119991414,0.10763956,0.031960096,0.010001095,0.032393806,0.06685412,0.4587365,-0.2611052131564984,0.9996919548479356
0.55,-1317615104.0,0.0216044955910166,0.0741836354136467,-0.028407234698534,-0.0483763106167316,-0.143380223960332,-2105764347904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021604495,0.074183635,0.01,0.01,0.01,0.01,0.119991414,0.09614755,0.06099077,0.010000987,0.030060142,0.06042779,0.4587365,-0.2510644308520258,0.9833532283514836
0.56,-1317615104.0,0.1640302595374465,-0.0036210804246366,-0.0085209384560585,-0.0742737799882888,-0.2532867980834243,-2105764347904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16403025,0.01,0.01,0.01,0.01,0.01,0.119991414,0.120967716,0.057743035,0.01000089,0.027982717,0.05481307,0.4587365,-0.2421539504781483,0.7842127487369327
0.5700000000000001,-1317615104.0,0.2537347217710716,0.0385327190160751,-0.0270113721489906,-0.0900301188230514,-0.3922291994094848,-2105764347904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2537347,0.03853272,0.01,0.01,0.01,0.01,0.119991414,0.1800769,0.05533217,0.010000803,0.026132023,0.049893398,0.4587365,-0.2363312262916469,0.3816910143794628
0.5800000000000001,-1317615104.0,0.2988459447121916,0.0645543783903122,-0.0308207310736179,-0.0895974561572074,-0.3864541351795196,-2105764347904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29884595,0.06455438,0.01,0.01,0.01,0.01,0.119991414,0.24263848,0.06132505,0.010000723,0.024477843,0.045558944,0.4587365,-0.2354537176324702,-0.175813142009877
0.5900000000000001,-1317615104.0,0.2092228873501502,0.0314579643309116,-0.0533165782690048,-0.0715770497918129,-0.3681817352771759,-2105764347904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20922288,0.031457964,0.01,0.01,0.01,0.01,0.119991414,0.24815172,0.058607507,0.010000653,0.023000252,0.04173707,0.4587365,-0.2406684426334991,-0.8005542636734179
0.6000000000000001,-1317615104.0,0.1410339051051863,0.0112871527671813,-0.0782172307372093,-0.0448802188038826,-0.3437741994857788,-2105764347904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1410339,0.011287153,0.01,0.01,0.01,0.01,0.119991414,0.23553877,0.053545143,0.010000588,0.021678807,0.038358074,0.4587365,-0.2510990045392541,-1.192880330601352
0.6100000000000001,-1317615104.0,0.1079833439703941,-0.0220835022628307,-0.1179424077272415,0.0118491798639297,-0.2479272713924712,-2105764347904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10798334,0.01,0.01,0.01184918,0.01,0.01,0.119991414,0.21695428,0.04878775,0.010000531,0.020667285,0.035362598,0.4587365,-0.2635230815485225,-1.2444569799234555
