time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-809048768.0,-0.119077481329441,-0.017221899703145,-0.0781081318855285,-0.0262990873306989,-0.0103112773815991,-4231873167360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2525688,0.08605587,0.026096676,0.010004089,0.025425432,0.040252868,0.13495557,-0.2596855563507366,0.7046440344481925
0.1200000000000001,-809048768.0,-0.0997771248221397,0.0155310072004795,-0.0582133010029792,-0.0419483706355094,-0.0656809376714152,-4231873167360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015531007,0.01,0.01,0.01,0.01,0.2525688,0.077079274,0.024945123,0.010003687,0.023844253,0.03703564,0.13495557,-0.251816251810522,0.839198158891313
0.1299999999999999,-809048768.0,-0.0879166051745414,0.0629757493734359,-0.0312491208314895,-0.0632563456892967,-0.116080538887044,-4231873167360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06297575,0.01,0.01,0.01,0.01,0.2525688,0.069324195,0.051370263,0.010003324,0.022432266,0.03418607,0.13495557,-0.2430093781065426,0.898439741177051
0.1399999999999999,-809048768.0,-0.0789295836980103,-0.019433731213212,-0.0239311754703521,-0.0857568532228469,-0.1444729291416282,-4231873167360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2525688,0.06257359,0.049055327,0.010002997,0.021167565,0.0316519,0.13495557,-0.2342765833532557,0.8360314317115647
0.1499999999999999,-809048768.0,0.011446260867516,0.0229211002588272,-0.0275151319801807,-0.1023093983530998,-0.1796719977861113,-4231873167360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011446261,0.0229211,0.01,0.01,0.01,0.01,0.2525688,0.056732062,0.046030283,0.010002702,0.020034598,0.029396204,0.13495557,-0.2267275073369295,0.6888717799250897
0.1599999999999999,-809048768.0,0.0930581891478023,0.0670748353004455,-0.0265740863978862,-0.1089264601469039,-0.2643129599904676,-4231873167360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09305819,0.067074835,0.01,0.01,0.01,0.01,0.2525688,0.07014875,0.059666313,0.010002436,0.019021198,0.027390305,0.13495557,-0.2206476248080535,0.540386690788431
0.1699999999999999,-809048768.0,0.1435152274638897,0.0352355055510997,-0.0273462124168872,-0.1079509556293487,-0.3731764883470559,-4231873167360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14351523,0.035235506,0.01,0.01,0.01,0.01,0.2525688,0.103936955,0.058256797,0.010002196,0.01811212,0.025600057,0.13495557,-0.2163833104166312,0.3224067368193817
0.1799999999999999,-809048768.0,0.2154079168059974,0.0519830659031868,-0.0348426327109336,-0.1007819324731826,-0.3990139961242676,-4231873167360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21540792,0.051983066,0.01,0.01,0.01,0.01,0.2525688,0.15887453,0.057301745,0.01000198,0.017296841,0.024001904,0.13495557,-0.2147792471876237,0.0133713334212469
0.1899999999999999,-809048768.0,0.20340179698728,0.0497665368020534,-0.0465043559670448,-0.0867264419794082,-0.3856721222400665,-4231873167360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2034018,0.049766537,0.01,0.01,0.01,0.01,0.2525688,0.18615384,0.056491833,0.010001785,0.016564503,0.022572177,0.13495557,-0.216893117621766,-0.3998440113253575
0.1999999999999999,-809048768.0,0.18716203900311,0.0325916185975074,-0.0611250586807727,-0.0653875395655632,-0.3662936389446258,-4231873167360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18716204,0.03259162,0.01,0.01,0.01,0.01,0.2525688,0.19669561,0.054118466,0.010001609,0.015906693,0.021292657,0.13495557,-0.22331095411757,-0.8175010047611058
0.2099999999999999,-809048768.0,0.1480018473150333,0.011183756403625,-0.0864520594477653,-0.0399370267987251,-0.3415335714817047,-4231873167360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14800185,0.011183756,0.01,0.01,0.01,0.01,0.2525688,0.19249867,0.049676497,0.010001451,0.015315916,0.020147322,0.13495557,-0.2331843477323789,-1.0920660826199358
0.2199999999999999,-809048768.0,0.1113324797815861,-0.0205453131347894,-0.1186519265174865,0.0215650647878646,-0.2789045870304107,-4231873167360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111332476,0.01,0.01,0.021565065,0.01,0.01,0.2525688,0.18288192,0.045376383,0.010001308,0.019674094,0.019121177,0.13495557,-0.2447905914124806,-1.1867113930268465
0.2299999999999999,-809048768.0,0.0908389684906191,-0.0522416494786739,-0.1374151855707168,-0.0111162774264812,-0.2316523533699095,-4231873167360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09083897,0.01,0.01,0.01,0.01,0.01,0.2525688,0.1706359,0.041567806,0.010001179,0.019082945,0.01820123,0.13495557,-0.256317347743027,-1.1053673330638096
0.24,-809048768.0,0.0640823685098107,-0.0763462856411933,-0.1511206477880478,0.0558820888400077,-0.1336872323297891,-4231873167360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06408237,0.01,0.01,0.05588209,0.01,0.01,0.2525688,0.15771306,0.038205896,0.010001063,0.044766143,0.017377276,0.13495557,-0.2663595190049634,-0.8932071785628268
0.25,-809048768.0,-0.016903290248777,-0.0876921415328979,-0.1510460078716278,-0.0638278052210807,-0.0520996099961143,-4231873167360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2525688,0.1397007,0.035224907,0.010000958,0.042750224,0.016637355,0.13495557,-0.2732122517963023,-0.4939086573151316
0.26,-809048768.0,-0.116844781973384,-0.0818459913134574,-0.1365722566843032,-0.0267513804137706,0.0319551741116732,-4231873167360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031955175,0.01,0.2525688,0.12264713,0.032573614,0.010000864,0.039244242,0.021923058,0.13495557,-0.2754996844317695,-0.029226605027609
0.27,-809048768.0,-0.1427741050720214,-0.0595233589410781,-0.112474113702774,-0.0141387842595577,0.0747125852146711,-4231873167360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07471258,0.01,0.2525688,0.10834531,0.030220598,0.010000779,0.036145624,0.045829426,0.13495557,-0.2734917674457065,0.3705303826879045
0.28,-809048768.0,-0.1283004581928253,-0.0302219130098819,-0.0878090783953666,-0.0175400972366333,-0.005795979977435,-4231873167360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2525688,0.09621123,0.028125614,0.010000702,0.03339682,0.04524979,0.13495557,-0.2680473194820126,0.671217057511224
0.29,-809048768.0,-0.1059948652982711,-0.0039423741400241,-0.0692118555307388,-0.0308897737413644,-0.0221730946681485,-4231873167360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2525688,0.08582512,0.026256207,0.010000633,0.030951854,0.041458562,0.13495557,-0.2602341666317716,0.8511509402709548
0.3,-809048768.0,-0.0855521261692047,0.0501212775707244,-0.0402131639420986,-0.0486819818615913,-0.0742511594906347,-4231873167360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050121278,0.01,0.01,0.01,0.01,0.2525688,0.076888464,0.042562183,0.010000571,0.028775737,0.038105927,0.13495557,-0.2511882325926714,0.9312576056733892
0.31,-809048768.0,-0.0790410414338111,-0.002466388978064,-0.0163800083100795,-0.0715590640902519,-0.1256498792849172,-4231873167360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2525688,0.06914853,0.040635247,0.010000515,0.026834741,0.0351325,0.13495557,-0.2419967153047568,0.8943248685615358
0.32,-809048768.0,-0.0800965327099983,0.0450356975197792,-0.0247379504144191,-0.0902125611901283,-0.1532285882974746,-4231873167360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045035698,0.01,0.01,0.01,0.01,0.2525688,0.062412106,0.04345311,0.010000464,0.025101105,0.032490138,0.13495557,-0.2335383728413318,0.8055869155883021
0.33,-809048768.0,0.0087483517442743,0.0592345632612705,-0.0267115645110607,-0.10158371925354,-0.1824372695574388,-4231873167360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059234563,0.01,0.01,0.01,0.01,0.2525688,0.056515604,0.05374904,0.010000418,0.023548923,0.030134887,0.13495557,-0.226094672139598,0.7019940516279368
0.3400000000000001,-809048768.0,0.0923016736027705,0.0385296791791915,-0.0259057320654392,-0.1063569039106369,-0.2644825958615132,-4231873167360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092301674,0.03852968,0.01,0.01,0.01,0.01,0.2525688,0.06943629,0.05390842,0.010000377,0.022163639,0.028041547,0.13495557,-0.2197888397183403,0.5739678622285553
0.3500000000000001,-809048768.0,0.1428585376645367,0.0621418207883834,-0.0257149897515773,-0.1062036007642746,-0.3729038540548524,-4231873167360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14285854,0.06214182,0.01,0.01,0.01,0.01,0.2525688,0.10334875,0.0590673,0.01000034,0.020927649,0.026180746,0.13495557,-0.2150323406042988,0.3864089112757634
0.3600000000000001,-809048768.0,0.2156964829213142,0.053448773920536,-0.0318559035658836,-0.1011265441775322,-0.4023274481296539,-4231873167360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21569648,0.053448774,0.01,0.01,0.01,0.01,0.2525688,0.15874022,0.058874715,0.010000306,0.019821957,0.024521513,0.13495557,-0.2126726422880644,0.0911957765603191
0.3700000000000001,-809048768.0,0.2060817366546007,0.0535362251102924,-0.0425390042364597,-0.0895750299096107,-0.3906037807464599,-4231873167360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20608173,0.053536225,0.01,0.01,0.01,0.01,0.2525688,0.1873246,0.05827794,0.010000276,0.018830394,0.023037791,0.13495557,-0.2140354176910658,-0.334701863618638
0.3799999999999999,-809048768.0,0.1905116798842979,0.0380620136857032,-0.0574300289154052,-0.0692532956600189,-0.3709121346473694,-4231873167360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19051167,0.038062014,0.01,0.01,0.01,0.01,0.2525688,0.1985741,0.05632543,0.010000249,0.017939929,0.021708732,0.13495557,-0.2199616951849096,-0.7781897633364491
0.3899999999999999,-809048768.0,0.1520438136442378,0.0160323996096849,-0.0809083878993988,-0.0455377474427223,-0.3484736084938049,-4231873167360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15204382,0.0160324,0.01,0.01,0.01,0.01,0.2525688,0.19459437,0.052158777,0.010000224,0.017142493,0.02052132,0.13495557,-0.229541786982106,-1.0724542565735586
0.3999999999999999,-809048768.0,0.1152500606716459,-0.0151539836078882,-0.102894976735115,0.0118110850453376,-0.2917994856834411,-4231873167360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11525006,0.01,0.01,0.011811085,0.01,0.01,0.2525688,0.18522555,0.047616903,0.010000203,0.016589269,0.019457065,0.13495557,-0.241007274137167,-1.184794525158065
0.4099999999999999,-809048768.0,0.0940714625588629,-0.046688262373209,-0.1376757621765136,0.0541753247380256,-0.2283608479886323,-4231873167360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09407146,0.01,0.01,0.054175325,0.01,0.01,0.2525688,0.17300244,0.043554112,0.010000182,0.042779557,0.018504193,0.13495557,-0.2527673562654016,-1.1304555629858517
0.4199999999999999,-809048768.0,0.0606506319071533,-0.0723267048597335,-0.1486522853374481,-0.0741776898503303,-0.1247388986273917,-4231873167360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06065063,0.01,0.01,0.01,0.01,0.01,0.2525688,0.15944721,0.03996415,0.010000165,0.040861573,0.01764926,0.13495557,-0.2625099298449071,-0.8089505935689195
0.4299999999999999,-809048768.0,-0.0217271181420974,-0.0822360217571258,-0.1472896635532379,-0.0276679247617721,-0.0474654619384793,-4231873167360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2525688,0.14090143,0.03677942,0.010000149,0.03757431,0.01688057,0.13495557,-0.2680460246581773,-0.349537635758974
0.4399999999999999,-809048768.0,-0.1194834080189992,-0.0710526555776596,-0.1276755928993225,-0.0015225745737552,0.032080808969173,-4231873167360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03208081,0.01,0.2525688,0.12368357,0.033957597,0.010000134,0.034663074,0.022840057,0.13495557,-0.2690732638605316,0.077661126068051
0.4499999999999999,-809048768.0,-0.1349266022443771,-0.0467544123530387,-0.1034049391746521,0.0008913464844226,0.0734446211200122,-4231873167360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07344462,0.01,0.2525688,0.10923577,0.031453554,0.010000121,0.032080818,0.0459187,0.13495557,-0.2665424174199523,0.3779874172387786
0.4599999999999999,-809048768.0,-0.1194093003869056,-0.0206551235169172,-0.0814429223537445,-0.0139748156070709,-0.0114876297272473,-4231873167360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2525688,0.0969639,0.029223185,0.010000109,0.029781658,0.04517248,0.13495557,-0.2615730573624875,0.5823494448773491
0.47,-809048768.0,-0.100557342171669,0.0036193747073411,-0.0665613934397697,-0.0307307690382003,-0.0290766439932756,-4231873167360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2525688,0.086460516,0.027233642,0.0100000985,0.027731448,0.04138725,0.13495557,-0.2549556523988454,0.7139077004804613
0.48,-809048768.0,-0.0872801095247268,0.0473204031586647,-0.0448024570941925,-0.0453470237553119,-0.0772778505447867,-4231873167360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047320403,0.01,0.01,0.01,0.01,0.2525688,0.077426404,0.04087377,0.010000088,0.025902959,0.0380396,0.13495557,-0.2473120246114941,0.7931448149493205
0.49,-809048768.0,-0.0844055265188217,0.0006132880225777,-0.0260672681033611,-0.0656201839447021,-0.1230515603796292,-4231873167360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2525688,0.069611676,0.03914525,0.01000008,0.024270251,0.035072595,0.13495557,-0.2393317225833507,0.79144765272831
0.5,-809048768.0,-0.0669848154298388,0.0409322157502174,-0.0171282030642032,-0.0834329724311828,-0.146332884900098,-4231873167360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040932216,0.01,0.01,0.01,0.01,0.2525688,0.062768824,0.040033862,0.0100000715,0.022802044,0.03242132,0.13495557,-0.231679046447276,0.7473837487847367
0.51,-809048768.0,0.0232047382015439,0.0605703964829444,-0.028900884091854,-0.0959774404764175,-0.1882355253472154,-4231873167360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023204738,0.060570396,0.01,0.01,0.01,0.01,0.2525688,0.05737876,0.053590693,0.010000065,0.021498082,0.030081524,0.13495557,-0.2245049622962913,0.690350192588369
0.52,-809048768.0,0.1096360883163598,0.0287373028695583,-0.0242141485214233,-0.103471353650093,-0.2793761549109287,-4231873167360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10963609,0.028737303,0.01,0.01,0.01,0.01,0.2525688,0.078538895,0.052721046,0.010000058,0.020331185,0.027998721,0.13495557,-0.2181574182465267,0.5801468485752561
0.53,-809048768.0,0.1619131887638921,0.0559729076921939,-0.0246566906571388,-0.1060476154088974,-0.3937471093119188,-4231873167360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16191319,0.055972908,0.01,0.01,0.01,0.01,0.2525688,0.117741324,0.054685988,0.010000053,0.019286877,0.026143556,0.13495557,-0.2134049679218815,0.3737740536178742
0.54,-809048768.0,0.2219027578119208,0.0581191331148147,-0.0312350764870643,-0.1020412743091583,-0.4011148810386657,-4231873167360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22190276,0.058119133,0.01,0.01,0.01,0.01,0.2525688,0.16975152,0.057006735,0.010000047,0.018351061,0.024488118,0.13495557,-0.2113866980258104,0.0382918383615769
0.55,-809048768.0,0.2096428107885481,0.0473558083176612,-0.0433700829744339,-0.0893698632717132,-0.3888818025588989,-4231873167360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20964281,0.04735581,0.01,0.01,0.01,0.01,0.2525688,0.19573407,0.056169122,0.010000043,0.01751097,0.02300754,0.13495557,-0.213524886788214,-0.4278688999147015
0.56,-809048768.0,0.1873205597937709,0.0320525802671909,-0.0594968944787979,-0.0668679028749466,-0.3682355880737304,-4231873167360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18732056,0.03205258,0.01,0.01,0.01,0.01,0.2525688,0.20302539,0.053752523,0.010000039,0.016756741,0.021682745,0.13495557,-0.2204520336353186,-0.883184689536936
0.5700000000000001,-809048768.0,0.1469896762253625,0.0088572036474943,-0.0870121195912361,-0.0391481705009937,-0.3415881395339966,-4231873167360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14698967,0.01,0.01,0.01,0.01,0.01,0.2525688,0.19758381,0.049216144,0.010000035,0.016080026,0.020497704,0.13495557,-0.2309969584681618,-1.1595006683061049
0.5800000000000001,-809048768.0,0.1108486869558769,-0.024384343996644,-0.1219851598143577,0.0292374938726425,-0.272145539522171,-4231873167360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11084869,0.01,0.01,0.029237494,0.01,0.01,0.2525688,0.18682732,0.0449598,0.010000031,0.025221832,0.0194361,0.13495557,-0.2431687451218702,-1.2285035657985517
0.5900000000000001,-809048768.0,0.093239570196531,-0.0571094825863838,-0.1436525285243988,-0.0345848016440868,-0.1905202541787239,-4231873167360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09323957,0.01,0.01,0.01,0.01,0.01,0.2525688,0.17403635,0.041203562,0.010000029,0.024353199,0.018484456,0.13495557,-0.2547443838121103,-1.070793968838706
0.6000000000000001,-809048768.0,0.0408868470119967,-0.0793897956609726,-0.1507881730794906,0.0306498743593692,-0.0996630555672886,-4231873167360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040886845,0.01,0.01,0.030649874,0.01,0.01,0.2525688,0.1588617,0.03787334,0.010000026,0.028617725,0.017629117,0.13495557,-0.2639341424954095,-0.796415248201621
0.6100000000000001,-809048768.0,-0.0492385402497677,-0.0850435048341751,-0.145571082830429,-0.0003222823143005,-0.0177614535845367,-4231873167360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2525688,0.13930723,0.03491938,0.010000023,0.027501024,0.016860962,0.13495557,-0.2699949247537003,-0.4666220389170174
