time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-620034496.0,0.0973059255140486,0.0641377568244934,-0.027518717572093,-0.1132182627916336,-0.3747614689189134,-2962343854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09730592,0.06413776,0.01,0.01,0.01,0.01,0.42855096,0.07447622,0.064015865,0.0100054005,0.013845909,0.016563175,0.23326485,-0.1836952555834446,0.1676319159702239
0.1200000000000001,-620034496.0,0.1643316058960541,0.0653571188449859,-0.0338887721300125,-0.1046723127365112,-0.4046690165996551,-2962343854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1643316,0.06535712,0.01,0.01,0.01,0.01,0.42855096,0.119685575,0.064869665,0.010004869,0.013463615,0.015906129,0.23326485,-0.1830927720953016,-0.0365656373231187
0.1299999999999999,-620034496.0,0.1661724356618256,0.0583640895783901,-0.0420868955552578,-0.0929771587252616,-0.3931066989898681,-2962343854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16617243,0.05836409,0.01,0.01,0.01,0.01,0.42855096,0.14495763,0.06429899,0.01000439,0.01311936,0.015315336,0.23326485,-0.1850100015304047,-0.3240118945700648
0.1399999999999999,-620034496.0,0.1896362807399377,0.0469048768281936,-0.0524130761623382,-0.0782288461923599,-0.3790865838527679,-2962343854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18963628,0.046904877,0.01,0.01,0.01,0.01,0.42855096,0.17256583,0.06250501,0.010003957,0.012809603,0.014784463,0.23326485,-0.1900850168136861,-0.6496677369775072
0.1499999999999999,-620034496.0,0.174547900237617,0.0296576041728258,-0.0726220086216926,-0.0582496523857116,-0.3588069677352905,-2962343854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1745479,0.029657604,0.01,0.01,0.01,0.01,0.42855096,0.18106042,0.05915489,0.010003567,0.012530413,0.01430655,0.23326485,-0.1983370154780703,-0.94374851690211
0.1599999999999999,-620034496.0,0.1597395442388407,0.0017734244465827,-0.09971484541893,-0.0120102912187576,-0.3107540011405945,-2962343854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15973954,0.01,0.01,0.01,0.01,0.01,0.42855096,0.17984669,0.054068588,0.010003216,0.012279153,0.013876916,0.23326485,-0.2091273985981599,-1.166121293227909
0.1699999999999999,-620034496.0,0.1346204004723517,-0.0260261744260787,-0.1250411570072174,0.0325902327895164,-0.2631042599678039,-2962343854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1346204,0.01,0.01,0.032590233,0.01,0.01,0.42855096,0.1751273,0.049225748,0.010002899,0.026413266,0.013491196,0.23326485,-0.2215831522978061,-1.280105220672722
0.1799999999999999,-620034496.0,0.1078079201645365,-0.0545329377055168,-0.1433424949645996,-0.068205714225769,-0.2447164058685302,-2962343854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10780792,0.01,0.01,0.01,0.01,0.01,0.42855096,0.16695397,0.044968367,0.010002613,0.02570523,0.013144515,0.23326485,-0.2339453120093639,-1.16673714547392
0.1899999999999999,-620034496.0,0.0920449772251784,-0.0760114639997482,-0.1495556086301803,-0.0198688171803951,-0.2468571811914444,-2962343854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09204498,0.01,0.01,0.01,0.01,0.01,0.42855096,0.15730986,0.041208137,0.010002356,0.024094602,0.012832326,0.23326485,-0.2441450438828261,-0.8941046071717499
0.1999999999999999,-620034496.0,0.0870629271415248,-0.0823282524943351,-0.140282317996025,0.0415794514119625,-0.2185844586534612,-2962343854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087062925,0.01,0.01,0.04157945,0.01,0.01,0.42855096,0.14819634,0.03788106,0.010002124,0.035883527,0.012551258,0.23326485,-0.2514593451280255,-0.6014048270882539
0.2099999999999999,-620034496.0,0.0583668338668636,-0.0754081457853317,-0.1281798034906387,-0.0359232202172279,-0.1754285485888965,-2962343854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058366835,0.01,0.01,0.01,0.01,0.01,0.42855096,0.13822563,0.03492806,0.010001915,0.034804642,0.012297925,0.23326485,-0.2555785950320251,-0.2717059385873346
0.2199999999999999,-620034496.0,0.0115167293966402,-0.0589627847075462,-0.113199308514595,-0.0217171255499124,-0.1305888422595348,-2962343854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011516729,0.01,0.01,0.01,0.01,0.01,0.42855096,0.1244452,0.03231095,0.0100017255,0.032201283,0.01207021,0.23326485,-0.2565657208117941,0.0233578410614869
0.2299999999999999,-620034496.0,-0.0482908515197144,-0.0376891866326332,-0.0958071202039718,-0.015703622251749,-0.0750760176657919,-2962343854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42855096,0.10987222,0.029985243,0.010001556,0.029887637,0.011865305,0.23326485,-0.2551482967711538,0.2181934616375757
0.24,-620034496.0,-0.1198766609970044,-0.0169632509350776,-0.0801784172654151,-0.0219207443296909,-0.0068382114181259,-2962343854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42855096,0.097496666,0.027913999,0.010001403,0.02782701,0.011680781,0.23326485,-0.2523967689977464,0.3066295543364454
0.25,-620034496.0,-0.1130933985114097,-0.0029661254957318,-0.0713313296437263,-0.0312803126871585,0.0585677726763991,-2962343854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058567774,0.01,0.42855096,0.086931534,0.026067944,0.0100012645,0.025990322,0.03508148,0.23326485,-0.2491411919101354,0.3408364603449406
0.26,-620034496.0,-0.1065175831317901,0.014744471758604,-0.0632806122303009,-0.0395254790782928,-0.0683551758728924,-2962343854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014744472,0.01,0.01,0.01,0.01,0.42855096,0.077846475,0.024855753,0.010001141,0.02435055,0.035475682,0.23326485,-0.2452427047362213,0.4443053265950267
0.27,-620034496.0,-0.1054387241601944,0.0304266922175884,-0.0559317767620086,-0.0475438237190246,-0.0258262587362923,-2962343854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030426692,0.01,0.01,0.01,0.01,0.42855096,0.06997713,0.028654616,0.010001028,0.022883207,0.032797236,0.23326485,-0.2398599882348791,0.6150294360909732
0.28,-620034496.0,-0.1038852334022522,0.0166338998824358,-0.0418428778648376,-0.0598233714699745,-0.0344341553954997,-2962343854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0166339,0.01,0.01,0.01,0.01,0.42855096,0.06312856,0.027917324,0.010000926,0.021568982,0.03041271,0.23326485,-0.2327716573605436,0.7710745747959786
0.29,-620034496.0,-0.1010472774505615,0.0542081370949745,-0.0374226160347461,-0.0789972692728042,-0.0697081777052714,-2962343854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054208137,0.01,0.01,0.01,0.01,0.42855096,0.057171058,0.04582761,0.010000835,0.020395398,0.028295169,0.23326485,-0.2244393200584677,0.8700962435194963
0.3,-620034496.0,-0.0999054312705993,0.0077822529710829,-0.0192275829613208,-0.0988987982273101,-0.1097845609058779,-2962343854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42855096,0.051948834,0.04377447,0.010000753,0.019343292,0.02640593,0.23326485,-0.2156979082450217,0.8608555765500443
0.31,-620034496.0,-0.1023723259568214,0.0478521697223186,-0.0094531998038291,-0.1152595281600952,-0.1416393683797506,-2962343854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04785217,0.01,0.01,0.01,0.01,0.42855096,0.047355518,0.046320014,0.010000679,0.01839928,0.024718076,0.23326485,-0.2075329715307585,0.778025956310871
0.32,-620034496.0,-0.0997152523205502,0.0672699809074401,-0.0092163830995559,-0.1240187138319015,-0.1585933062612101,-2962343854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06726998,0.01,0.01,0.01,0.01,0.42855096,0.04331262,0.060023323,0.010000612,0.017553316,0.023211436,0.23326485,-0.2003541631306003,0.6672453856369751
0.33,-620034496.0,-0.0417985267790977,0.0463656671345233,-0.0124346278607845,-0.1259688436985016,-0.1787180245795626,-2962343854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046365667,0.01,0.01,0.01,0.01,0.42855096,0.03972793,0.060468454,0.010000551,0.016791586,0.02185939,0.23326485,-0.1945398825115686,0.5204461276286033
0.3400000000000001,-620034496.0,0.0129946932952227,0.0670312270522117,-0.0186071693897247,-0.1220790594816207,-0.2230699298418993,-2962343854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012994694,0.06703123,0.01,0.01,0.01,0.01,0.42855096,0.036646225,0.06437503,0.010000497,0.016107298,0.020648587,0.23326485,-0.190241182650383,0.3768628077802938
0.3500000000000001,-620034496.0,0.073115602443132,0.0660478174686431,-0.0256345495581626,-0.1145700812339782,-0.2827901290843487,-2962343854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0731156,0.06604782,0.01,0.01,0.01,0.01,0.42855096,0.051318567,0.06564569,0.010000448,0.015495672,0.019569522,0.23326485,-0.1871330015382443,0.2653097867852411
0.3600000000000001,-620034496.0,0.0973708874397052,0.0683709383010864,-0.0313484594225883,-0.106935940682888,-0.3546564258114016,-2962343854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097370885,0.06837094,0.01,0.01,0.01,0.01,0.42855096,0.07202161,0.06739665,0.010000404,0.014947099,0.018604154,0.23326485,-0.1851012918791275,0.1487854232934883
0.3700000000000001,-620034496.0,0.1500720087752465,0.0648547708988189,-0.0368006862699985,-0.0992297083139419,-0.3988425731658935,-2962343854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15007201,0.06485477,0.01,0.01,0.01,0.01,0.42855096,0.11058067,0.06733836,0.010000364,0.014453681,0.01773778,0.23326485,-0.1844566505205392,-0.0129999887227114
0.3799999999999999,-620034496.0,0.1670247712807365,0.0604881793260574,-0.0433473512530326,-0.089787483215332,-0.3894652426242828,-2962343854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16702478,0.06048818,0.01,0.01,0.01,0.01,0.42855096,0.14062124,0.06662565,0.0100003285,0.014009843,0.01696002,0.23326485,-0.1858937355501866,-0.257667340435835
0.3899999999999999,-620034496.0,0.1846361658454632,0.0504715889692306,-0.0519970878958702,-0.0778933987021446,-0.3786048293113708,-2962343854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18463616,0.05047159,0.01,0.01,0.01,0.01,0.42855096,0.16761896,0.06494513,0.010000296,0.0136107,0.01626185,0.23326485,-0.190152122593839,-0.5598578228125932
0.3999999999999999,-620034496.0,0.1767278390157465,0.0354877114295959,-0.0687678679823875,-0.0615630224347114,-0.3617995381355285,-2962343854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17672785,0.03548771,0.01,0.01,0.01,0.01,0.42855096,0.1785448,0.061946705,0.010000267,0.013250929,0.01563355,0.23326485,-0.1974949867516507,-0.8508059006274225
0.4099999999999999,-620034496.0,0.1632092189683376,0.0097754821181297,-0.0936511009931564,-0.0233084000647068,-0.3220773041248321,-2962343854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16320921,0.01,0.01,0.01,0.01,0.01,0.42855096,0.17964444,0.056624603,0.01000024,0.01292755,0.01506964,0.23326485,-0.2073773916736722,-1.0777888996676743
0.4199999999999999,-620034496.0,0.1390042729268223,-0.0159533750265836,-0.1179591938853263,0.0231470167636871,-0.2726616561412811,-2962343854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13900428,0.01,0.01,0.023147017,0.01,0.01,0.42855096,0.17562033,0.051465735,0.010000217,0.019835582,0.014563302,0.23326485,-0.2190549957351449,-1.2143692258028973
0.4299999999999999,-620034496.0,0.1131916370765456,-0.0432943180203437,-0.1370049715042114,-0.0467823781073093,-0.2503718137741089,-2962343854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113191634,0.01,0.01,0.01,0.01,0.01,0.42855096,0.16819663,0.046936646,0.010000195,0.019436695,0.014108477,0.23326485,-0.2310992186907678,-1.1711149125229163
0.4399999999999999,-620034496.0,0.0957261472364118,-0.0662949457764625,-0.1471292674541473,0.0261524692177772,-0.2472747415304184,-2962343854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09572615,0.01,0.01,0.02615247,0.01,0.01,0.42855096,0.1589972,0.042943083,0.010000176,0.02397427,0.0136992885,0.23326485,-0.241961788801493,-1.0062392180024875
0.4499999999999999,-620034496.0,0.0863852650421105,-0.0787338316440582,-0.1478943973779678,-0.0109213180840015,-0.2088336441981853,-2962343854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086385265,0.01,0.01,0.01,0.01,0.01,0.42855096,0.14971933,0.039410196,0.010000159,0.023147633,0.013330793,0.23326485,-0.2505967149117526,-0.753349548779323
0.4599999999999999,-620034496.0,0.0534821332143414,-0.0786841660737991,-0.1335086077451706,0.0295337066054344,-0.1613678937993257,-2962343854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053482134,0.01,0.01,0.029533707,0.01,0.01,0.42855096,0.13911837,0.036276113,0.010000143,0.027323091,0.012998676,0.23326485,-0.2566048026276935,-0.5020799762074066
0.47,-620034496.0,0.0024398357137902,-0.0689659640192985,-0.1236151754856109,-0.0193043369799852,-0.1111702106409721,-2962343854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42855096,0.12497461,0.03348923,0.010000129,0.026581548,0.01269914,0.23326485,-0.2600830223001969,-0.2561499859065573
0.48,-620034496.0,-0.0590839666299599,-0.0537356063723564,-0.1099665537476539,-0.0097782164812088,-0.0528650061746169,-2962343854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42855096,0.11025342,0.031028396,0.010000116,0.024874235,0.012431038,0.23326485,-0.261357442178231,-0.0405629533709953
0.49,-620034496.0,-0.1365777147722184,-0.0372723117470741,-0.0970378667116165,-0.0096837729215621,0.0159877313363127,-2962343854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015987732,0.01,0.42855096,0.097800426,0.028840713,0.010000105,0.023350613,0.013656958,0.23326485,-0.2608105129279426,0.1172525261478931
0.5,-620034496.0,-0.1314126849174499,-0.020998790860176,-0.0850910097360611,-0.0186027307063341,0.0674164607066442,-2962343854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06741646,0.01,0.42855096,0.08719213,0.02689466,0.010000095,0.021990625,0.042041875,0.23326485,-0.2589854979487554,0.2356232811188368
0.51,-620034496.0,-0.1236391514539718,-0.0105686550959944,-0.0767230615019798,-0.0286794770509004,-0.0573688596615407,-2962343854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42855096,0.07806872,0.025157815,0.010000085,0.020773193,0.04181397,0.23326485,-0.255727825216384,0.4083213892217245
0.52,-620034496.0,-0.1170345544815063,0.0070134494453668,-0.0678975060582161,-0.0395048111677169,-0.0191006678398895,-2962343854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42855096,0.07014018,0.023600085,0.010000077,0.019678468,0.03840603,0.23326485,-0.250405364613521,0.618031509130701
0.53,-620034496.0,-0.1091822981834411,0.0398578718304634,-0.0515703931450843,-0.0525484010577201,-0.0292538951823828,-2962343854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03985787,0.01,0.01,0.01,0.01,0.42855096,0.063280344,0.034498602,0.01000007,0.018700406,0.035397217,0.23326485,-0.2431080013325137,0.8065487413236053
0.54,-620034496.0,-0.1031795069575309,-0.000436236616224,-0.0372252389788627,-0.0755298882722854,-0.0651680199714199,-2962343854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42855096,0.057296917,0.03325337,0.010000062,0.017823495,0.03272718,0.23326485,-0.2343595012416651,0.9120902221503602
0.55,-620034496.0,-0.1000940948724746,0.0452136173844337,-0.0283592902123928,-0.0992225110530853,-0.1054790647132793,-2962343854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045213617,0.01,0.01,0.01,0.01,0.42855096,0.052058455,0.04112512,0.010000057,0.01703684,0.030353827,0.23326485,-0.2250695529849669,0.9312002400240548
0.56,-620034496.0,-0.1014730036258697,0.0372815690934658,-0.0141819082200527,-0.1183169782161712,-0.1377846088688468,-2962343854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03728157,0.01,0.01,0.01,0.01,0.42855096,0.047456667,0.04143941,0.010000051,0.016330728,0.02824085,0.23326485,-0.2160215221718066,0.8757845334866303
0.5700000000000001,-620034496.0,-0.0824529341626212,0.0785451531410217,-0.0073982700705528,-0.1295908987522125,-0.156617478323501,-2962343854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07854515,0.01,0.01,0.01,0.01,0.42855096,0.043407355,0.066554986,0.010000045,0.015697269,0.02635922,0.23326485,-0.2077664876253341,0.7753356485705271
0.5800000000000001,-620034496.0,-0.0235091971155975,0.030565558001399,-0.0086720325052738,-0.1332243680953979,-0.18792770816476,-2962343854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030565558,0.01,0.01,0.01,0.01,0.42855096,0.039824814,0.065094426,0.010000041,0.015127342,0.024677189,0.23326485,-0.2009799529380928,0.5950157895836021
0.5900000000000001,-620034496.0,0.0334890635304591,0.058626651763916,-0.0151185989379882,-0.129247635602951,-0.2395325088782271,-2962343854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033489063,0.05862665,0.01,0.01,0.01,0.01,0.42855096,0.037454378,0.0638577,0.010000037,0.014614927,0.023173714,0.23326485,-0.1962231048133828,0.3906377373502267
0.6000000000000001,-620034496.0,0.0894360466604133,0.0752303600311279,-0.0246432162821292,-0.1189987212419509,-0.3020146683145874,-2962343854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08943605,0.07523036,0.01,0.01,0.01,0.01,0.42855096,0.061859965,0.07095535,0.010000033,0.014155252,0.021832196,0.23326485,-0.1932641294689531,0.2239286485290332
0.6100000000000001,-620034496.0,0.1003567635662041,0.0610863976180553,-0.0332218036055564,-0.1073692142963409,-0.3728489305797789,-2962343854080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100356765,0.061086398,0.01,0.01,0.01,0.01,0.42855096,0.0784819,0.07043303,0.0100000305,0.013742148,0.020632276,0.23326485,-0.1919912670430095,0.0435780646772003
