time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-1191201536.0,0.2427195250621106,0.0531538128852844,-0.0478251427412033,-0.0834038183093071,-0.3812885284423828,-2760799944704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24271953,0.053153813,0.01,0.01,0.01,0.01,0.13799691,0.23110795,0.067859665,0.010006282,0.023018302,0.040996745,0.26376867,-0.2279159730506422,-0.594407978053473
0.1699999999999999,-1191201536.0,0.1745999772422157,0.0310364700853824,-0.0673276931047439,-0.056390568614006,-0.3564293086528778,-2760799944704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17459998,0.03103647,0.01,0.01,0.01,0.01,0.13799691,0.22773832,0.06392825,0.010005664,0.021694524,0.037701253,0.26376867,-0.2363688775101724,-1.017494736609547
0.1799999999999999,-1191201536.0,0.1155110995589667,0.0018880828283727,-0.0940067023038864,-0.0191224068403244,-0.320478081703186,-2760799944704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1155111,0.01,0.01,0.01,0.01,0.01,0.13799691,0.2139609,0.05808599,0.010005107,0.0205092,0.034779124,0.26376867,-0.2475388883257896,-1.1595695604216028
0.1899999999999999,-1191201536.0,0.09721420763164,-0.032224204391241,-0.1275467127561569,0.0534479059278965,-0.1928672986393269,-2760799944704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09721421,0.01,0.01,0.053447906,0.01,0.01,0.13799691,0.19703665,0.05276353,0.010004605,0.0433206,0.03218409,0.26376867,-0.2588507488123788,-1.0674400970585467
0.1999999999999999,-1191201536.0,0.0194783673411745,-0.0588548257946968,-0.148841381072998,-0.0512455441057682,-0.0339130822460138,-2760799944704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019478368,0.01,0.01,0.01,0.01,0.01,0.13799691,0.17614354,0.04808602,0.010004153,0.04127987,0.029874705,0.26376867,-0.2678039252259493,-0.7229498837077832
0.2099999999999999,-1191201536.0,-0.1252943031738981,-0.0686771869659423,-0.1448409259319305,-0.0158104300498962,0.0907142879008391,-2760799944704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09071429,0.01,0.13799691,0.15298349,0.043959897,0.010003744,0.037945874,0.056262136,0.26376867,-0.2724817195896852,-0.2616671812936123
0.2199999999999999,-1191201536.0,-0.1255185157060623,-0.0582383424043655,-0.1243157386779785,0.0080436766147613,0.0807229826735175,-2760799944704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08072298,0.01,0.13799691,0.13377793,0.040321566,0.010003376,0.03499502,0.06662938,0.26376867,-0.2724138535047568,0.2208750912382674
0.2299999999999999,-1191201536.0,-0.1148922815918922,-0.0337434858083725,-0.0986060351133346,0.0018042139708995,0.0316443045332437,-2760799944704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031644303,0.01,0.13799691,0.1177323,0.037101537,0.010003043,0.032374892,0.06660887,0.26376867,-0.2680212100722163,0.5935818041791789
0.24,-1191201536.0,-0.0937513262033462,-0.0076160412281751,-0.0765464454889297,-0.019281281158328,-0.0654112195121418,-2760799944704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13799691,0.10419684,0.034246694,0.010002744,0.030045168,0.060458083,0.26376867,-0.2608701641914611,0.7882606303212454
0.25,-1191201536.0,-0.0718882828950882,0.0367706380784511,-0.0515933185815811,-0.038519162684679,-0.1286035337716781,-2760799944704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036770638,0.01,0.01,0.01,0.01,0.13799691,0.0926544,0.03590198,0.010002474,0.027966952,0.05483216,0.26376867,-0.2525758292457183,0.8476227524017054
0.26,-1191201536.0,0.0372327096969562,0.0528834424912929,-0.025622796267271,-0.0594374388456344,-0.1549751361089753,-2760799944704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03723271,0.052883442,0.01,0.01,0.01,0.01,0.13799691,0.08399017,0.047329407,0.01000223,0.026113385,0.04989647,0.26376867,-0.2441328312658424,0.830364266755217
0.27,-1191201536.0,0.1562062807334401,0.0235000047832727,-0.0243667364120483,-0.0791730880737304,-0.2742316659281238,-2760799944704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15620628,0.023500005,0.01,0.01,0.01,0.01,0.13799691,0.11263307,0.0460956,0.0100020105,0.024460154,0.045558594,0.26376867,-0.2363491194880879,0.7179787031486666
0.28,-1191201536.0,0.2478404700784,0.0637138336896896,-0.0194054320454597,-0.0917433351278305,-0.391042560338974,-2760799944704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24784046,0.06371383,0.01,0.01,0.01,0.01,0.13799691,0.17417653,0.05750918,0.010001813,0.022984574,0.041737147,0.26376867,-0.2305191072269798,0.434769757297768
0.29,-1191201536.0,0.2720361393137736,0.0337398573756217,-0.0346110872924327,-0.0932309851050376,-0.3884464800357818,-2760799944704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27203614,0.033739857,0.01,0.01,0.01,0.01,0.13799691,0.2274236,0.05555233,0.010001635,0.02166553,0.038360246,0.26376867,-0.2288027837221158,-0.0918623527071198
0.3,-1191201536.0,0.204200715730921,0.0380733981728553,-0.0518395528197288,-0.078787475824356,-0.3744770884513855,-2760799944704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20420071,0.0380734,0.01,0.01,0.01,0.01,0.13799691,0.23536325,0.053574786,0.010001474,0.020482374,0.035361446,0.26376867,-0.2332731402210432,-0.7293090676562833
0.31,-1191201536.0,0.1428728437466285,0.0160707272589206,-0.0727089643478393,-0.0521182008087635,-0.3513616621494293,-2760799944704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14287284,0.016070727,0.01,0.01,0.01,0.01,0.13799691,0.22506014,0.049675208,0.01000133,0.019423593,0.032702446,0.26376867,-0.2432303165038432,-1.167852278904964
0.32,-1191201536.0,0.1072100196141041,-0.0162063259631395,-0.1111974194645881,-0.001922108232975,-0.2982576496760268,-2760799944704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10721002,0.01,0.01,0.01,0.01,0.01,0.13799691,0.20855643,0.04542663,0.010001198,0.018474156,0.03033726,0.26376867,-0.2557365482607889,-1.27786490550991
0.33,-1191201536.0,0.0575516280901396,-0.0547986440360546,-0.1458587050437927,0.072639375925064,-0.0690499147389136,-2760799944704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05755163,0.01,0.01,0.072639376,0.01,0.01,0.13799691,0.18973641,0.04162202,0.010001081,0.05621141,0.02823185,0.26376867,-0.267984837183967,-1.1294738814233398
0.3400000000000001,-1191201536.0,-0.0866183711476137,-0.0832226574420929,-0.1617930382490158,-0.0828779712319374,0.0739617271440757,-2760799944704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07396173,0.01,0.13799691,0.16464952,0.038257554,0.010000975,0.053158738,0.047017068,0.26376867,-0.2769434726743804,-0.6477595295843679
0.3500000000000001,-1191201536.0,-0.1387381851673126,-0.0885567441582679,-0.1501585692167282,-0.0245010331273078,0.0896782336555866,-2760799944704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.089678235,0.01,0.13799691,0.14346685,0.035273913,0.010000879,0.04843736,0.06487139,0.26376867,-0.2796552443563287,0.0622172484205875
0.3600000000000001,-1191201536.0,-0.1272284239530563,-0.065039187669754,-0.1184802800416946,-0.0099170105531811,0.0614042686134385,-2760799944704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06140427,0.01,0.13799691,0.12586235,0.032624047,0.010000792,0.044277698,0.07193096,0.26376867,-0.2752657787544657,0.7249052296701485
0.3700000000000001,-1191201536.0,-0.1035613641142845,-0.0247231107205152,-0.0828420966863632,-0.0189917124807834,-0.0445361019075346,-2760799944704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13799691,0.111085065,0.030268202,0.010000715,0.040605903,0.065337844,0.26376867,-0.2656564118182767,1.1080972675575191
0.3799999999999999,-1191201536.0,-0.0639194175601005,0.0277737081050872,-0.0448624789714813,-0.0415897257626056,-0.127071484507762,-2760799944704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027773708,0.01,0.01,0.01,0.01,0.13799691,0.09854301,0.029857682,0.010000644,0.037352793,0.059106562,0.26376867,-0.2538635308479531,1.2102122994975244
0.3899999999999999,-1191201536.0,0.0244807215246552,0.1002003401517868,0.0018753111362457,-0.072532333433628,-0.1598755710476107,-2760799944704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024480721,0.10020034,0.01,0.01,0.01,0.01,0.13799691,0.0885112,0.078182235,0.010000581,0.034468897,0.053655855,0.26376867,-0.2419232899241435,1.1494380358622522
0.3999999999999999,-1191201536.0,0.1483560362691304,-0.0251839905977249,-0.010015845298767,-0.097738467156887,-0.2616462756613461,-2760799944704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14835604,0.01,0.01,0.01,0.01,0.01,0.13799691,0.11061854,0.07342249,0.010000524,0.03190903,0.04887442,0.26376867,-0.2318343712308233,0.8483880060705831
0.4099999999999999,-1191201536.0,0.2220885632735348,0.0360772125422954,-0.0160130448639392,-0.1094761490821838,-0.4145937263965606,-2760799944704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22208856,0.036077213,0.01,0.01,0.01,0.01,0.13799691,0.1599339,0.068848155,0.010000472,0.029631365,0.044663984,0.26376867,-0.226127365581077,0.3122851766895563
0.4199999999999999,-1191201536.0,0.3004654374509359,0.0659492313861846,-0.0327200703322887,-0.1009639650583267,-0.4030445218086242,-2760799944704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30046543,0.06594923,0.01,0.01,0.01,0.01,0.13799691,0.23032473,0.06822098,0.010000426,0.027598452,0.040939894,0.26376867,-0.2264470851258539,-0.306989673431155
0.4299999999999999,-1191201536.0,0.2158294133792277,0.0485329180955886,-0.0555232167243957,-0.0743460953235626,-0.3769283592700958,-2760799944704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21582942,0.048532918,0.01,0.01,0.01,0.01,0.13799691,0.24024138,0.066151135,0.010000384,0.025788264,0.03765122,0.26376867,-0.2328069265925337,-0.8919863969051078
0.4399999999999999,-1191201536.0,0.1489773204899336,0.0193735100328922,-0.0813033208250999,-0.0440267734229564,-0.3481160998344421,-2760799944704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14897732,0.01937351,0.01,0.01,0.01,0.01,0.13799691,0.230474,0.061144393,0.010000346,0.024172029,0.03473615,0.26376867,-0.2437590980521954,-1.2105569239437537
0.4499999999999999,-1191201536.0,0.1020563442700573,-0.0183223355561494,-0.1195683777332305,0.0202933177351951,-0.2897856831550598,-2760799944704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10205635,0.01,0.01,0.020293318,0.01,0.01,0.13799691,0.21297055,0.05552985,0.010000312,0.023688598,0.032146014,0.26376867,-0.2561102775188826,-1.222031445346588
0.4599999999999999,-1191201536.0,0.0706548570485398,-0.0529867187142372,-0.1485215425491333,0.0646147355437278,-0.0883903019009121,-2760799944704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070654854,0.01,0.01,0.064614736,0.01,0.01,0.13799691,0.19406517,0.050520156,0.010000282,0.052040834,0.029841846,0.26376867,-0.2674953320623387,-1.0287279331996768
0.47,-1191201536.0,-0.0573056049528628,-0.075058028101921,-0.1577415019273758,-0.0488799102604389,0.0447366158180976,-2760799944704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044736616,0.01,0.13799691,0.1686865,0.0461129,0.010000254,0.04921546,0.03506694,0.26376867,-0.2755154166233539,-0.5817004637965707
0.48,-1191201536.0,-0.1328289359807968,-0.0766375213861465,-0.144279807806015,-0.0130549613386392,0.108913353775607,-2760799944704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.108913355,0.01,0.13799691,0.14675984,0.0422228,0.010000229,0.04495999,0.06786017,0.26376867,-0.278113710855338,0.0082715865688412
0.49,-1191201536.0,-0.122303195297718,-0.0556963682174682,-0.1162101775407791,0.0017637256532907,0.054471874957965,-2760799944704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054471876,0.01,0.13799691,0.12861712,0.0387876,0.0100002065,0.041208494,0.0698256,0.26376867,-0.2749543368588292,0.5541664051181868
0.5,-1191201536.0,-0.1028808280825614,-0.021945659071207,-0.0850105211138725,-0.009260868653655,-0.0262493219852762,-2760799944704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13799691,0.113405764,0.03574398,0.010000186,0.03788956,0.06427273,0.26376867,-0.2673941915529038,0.8842462493107703
0.51,-1191201536.0,-0.0723349601030349,0.0165335536003112,-0.0590232461690902,-0.0299725346267223,-0.1121731900479416,-2760799944704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016533554,0.01,0.01,0.01,0.01,0.13799691,0.100523934,0.03366459,0.010000167,0.03494597,0.0581791,0.26376867,-0.2578871502754973,0.9798835005301152
0.52,-1191201536.0,-0.005701949549691,0.0847850739955902,-0.0219145454466342,-0.0531687401235103,-0.1482604445068281,-2760799944704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.084785074,0.01,0.01,0.01,0.01,0.13799691,0.08952565,0.06882391,0.010000152,0.03233002,0.052839857,0.26376867,-0.2481798120767754,0.9405844256462949
0.53,-1191201536.0,0.1303596064163322,-0.0080913035199046,-0.0095156654715538,-0.075859934091568,-0.2331800760689873,-2760799944704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1303596,0.01,0.01,0.01,0.01,0.01,0.13799691,0.10303967,0.06494695,0.010000137,0.030003697,0.048151158,0.26376867,-0.2397845361758195,0.7331652934252613
0.54,-1191201536.0,0.2116776549016291,0.0351040884852409,-0.01375437900424,-0.0885462611913681,-0.3874230707181539,-2760799944704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21167766,0.03510409,0.01,0.01,0.01,0.01,0.13799691,0.15121284,0.061282173,0.010000123,0.02793321,0.044024542,0.26376867,-0.2343893956260356,0.3565858021390568
0.55,-1191201536.0,0.2951176176080567,0.0626583993434906,-0.0418294072151184,-0.0867904871702194,-0.3893917202949524,-2760799944704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29511762,0.0626584,0.01,0.01,0.01,0.01,0.13799691,0.22265117,0.062078908,0.010000111,0.02608489,0.04037655,0.26376867,-0.2334588773688267,-0.1325457642381658
0.56,-1191201536.0,0.2189134393504216,0.0446401536464691,-0.0554759725928306,-0.0701268464326858,-0.3714367747306824,-2760799944704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21891344,0.044640154,0.01,0.01,0.01,0.01,0.13799691,0.2367441,0.06033888,0.0100001,0.024434699,0.037148014,0.26376867,-0.2378742387722572,-0.6863875418469529
0.5700000000000001,-1191201536.0,0.1552865945552228,0.0198991764336824,-0.0705876275897026,-0.0464747883379459,-0.3486852943897247,-2760799944704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1552866,0.019899176,0.01,0.01,0.01,0.01,0.13799691,0.22866867,0.056084905,0.01000009,0.022961793,0.03428892,0.26376867,-0.2471040164861279,-1.078013981814579
0.5800000000000001,-1191201536.0,0.1075400608335754,-0.0102390386164188,-0.1060567647218704,0.0001413896679878,-0.3050650358200073,-2760799944704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10754006,0.01,0.01,0.01,0.01,0.01,0.13799691,0.21252945,0.051107354,0.010000082,0.021644121,0.031748783,0.26376867,-0.2586399029106846,-1.177868524473554
0.5900000000000001,-1191201536.0,0.0766531696962102,-0.0454048477113246,-0.1423884332180023,0.0686041489243507,-0.1073810617671156,-2760799944704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07665317,0.01,0.01,0.06860415,0.01,0.01,0.13799691,0.19431475,0.046632785,0.010000073,0.05422079,0.029489191,0.26376867,-0.269934049502018,-1.0429206803447932
0.6000000000000001,-1191201536.0,-0.0504843640103055,-0.0713204890489578,-0.1563737690448761,-0.0630002170801162,0.0404407072476231,-2760799944704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04044071,0.01,0.13799691,0.1693315,0.042685833,0.010000066,0.051216897,0.03321017,0.26376867,-0.2782511268470517,-0.6167187031872648
0.6100000000000001,-1191201536.0,-0.1340943723917007,-0.0773099511861801,-0.1462484300136566,-0.0180115811526775,0.1117937444999826,-2760799944704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11179374,0.01,0.13799691,0.14730456,0.039195053,0.010000059,0.046725027,0.06811899,0.26376867,-0.2812012124472352,-0.0196044303319899
