time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-642718208.0,-0.1174517422914505,0.0089013632386922,-0.0688922181725502,-0.0399625375866889,-0.0233240476078073,-4990125998080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39548096,0.071224324,0.02508476,0.0100017395,0.018935712,0.041886423,0.107816175,-0.2439503934356192,0.5497140305724738
0.1200000000000001,-642718208.0,-0.1116764619946479,0.0346603579819202,-0.0595864504575729,-0.051783762872219,-0.0351263433163389,-4990125998080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034660358,0.01,0.01,0.01,0.01,0.39548096,0.06419813,0.031131206,0.010001568,0.018031828,0.03846922,0.107816175,-0.2370597062631611,0.7775716168110651
0.1299999999999999,-642718208.0,-0.1036666184663772,0.0137979295104742,-0.0359529368579387,-0.073749341070652,-0.0728965314304834,-4990125998080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0137979295,0.01,0.01,0.01,0.01,0.39548096,0.058099937,0.030170145,0.0100014135,0.01722381,0.03545403,0.107816175,-0.2283812931271254,0.9223072705141367
0.1399999999999999,-642718208.0,-0.0985632315278053,0.0657800734043121,-0.0245860069990158,-0.099494345486164,-0.1138829775286255,-4990125998080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06578007,0.01,0.01,0.01,0.01,0.39548096,0.052771304,0.05455608,0.010001275,0.016499555,0.032781865,0.107816175,-0.2187775873230331,0.9740624561559152
0.1499999999999999,-642718208.0,-0.0979425013065338,0.0101073440164327,-0.0059085227549076,-0.1218767017126083,-0.1457411680960588,-4990125998080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010107344,0.01,0.01,0.01,0.01,0.39548096,0.048085142,0.051809117,0.010001149,0.01584844,0.03040315,0.107816175,-0.2094047293101767,0.8895432462859637
0.1599999999999999,-642718208.0,-0.0694336873680734,0.0531951263546943,-0.0026332810521125,-0.1348700672388076,-0.1622294492199039,-4990125998080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053195126,0.01,0.01,0.01,0.01,0.39548096,0.04395424,0.052516747,0.010001035,0.01526306,0.028283494,0.107816175,-0.2014304580523165,0.724081307175693
0.1699999999999999,-642718208.0,-0.012498247297779,0.081389769911766,-0.0082515478134155,-0.1357917487621307,-0.1966832126071746,-4990125998080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08138977,0.01,0.01,0.01,0.01,0.39548096,0.040300913,0.07205681,0.010000934,0.014736236,0.026390905,0.107816175,-0.195198518527639,0.5508645189828605
0.1799999999999999,-642718208.0,0.0455085977429917,0.0487199202179908,-0.0164839476346969,-0.1290263533592224,-0.2522775037862813,-4990125998080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045508597,0.04871992,0.01,0.01,0.01,0.01,0.39548096,0.040131494,0.07231425,0.010000841,0.014260945,0.024695296,0.107816175,-0.1908679075082492,0.3610994343645872
0.1899999999999999,-642718208.0,0.09345664821064,0.0637990906834602,-0.0256226416677236,-0.1180367469787597,-0.3210467604681124,-4990125998080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09345665,0.06379909,0.01,0.01,0.01,0.01,0.39548096,0.064834826,0.07091231,0.010000758,0.013835678,0.023188373,0.107816175,-0.188324689383601,0.1801170021912741
0.1999999999999999,-642718208.0,0.1226894843357136,0.0704819560050964,-0.0340166240930557,-0.1061980053782463,-0.3997932446883804,-4990125998080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122689486,0.070481956,0.01,0.01,0.01,0.01,0.39548096,0.091932066,0.07075773,0.010000683,0.01345443,0.02184542,0.107816175,-0.1875521462017931,-0.0085140978235818
0.2099999999999999,-642718208.0,0.1729676728702345,0.0650852620601654,-0.0425399765372276,-0.093434028327465,-0.3906270265579223,-4990125998080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17296767,0.06508526,0.01,0.01,0.01,0.01,0.39548096,0.13328572,0.07023793,0.010000616,0.013110434,0.020639742,0.107816175,-0.1888553472376702,-0.2240625628857321
0.2199999999999999,-642718208.0,0.1728588415235877,0.0539039075374603,-0.0519021898508071,-0.0784911811351776,-0.3781039714813232,-4990125998080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17285883,0.053903908,0.01,0.01,0.01,0.01,0.39548096,0.15700044,0.06856513,0.010000555,0.012801398,0.01956168,0.107816175,-0.192574740811136,-0.4904355025406812
0.2299999999999999,-642718208.0,0.180120835521743,0.0394594222307205,-0.066380962729454,-0.0648917108774185,-0.3632805347442627,-4990125998080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18012084,0.039459422,0.01,0.01,0.01,0.01,0.39548096,0.17459556,0.06560138,0.010000501,0.012522446,0.018592495,0.107816175,-0.1991130403379767,-0.7574564976438519
0.24,-642718208.0,0.1609435624084708,0.0167838744819164,-0.089296281337738,-0.0335059389472007,-0.3296787440776825,-4990125998080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16094357,0.016783874,0.01,0.01,0.01,0.01,0.39548096,0.17746814,0.06056974,0.010000451,0.012271738,0.017724749,0.107816175,-0.20803550995014,-0.9785326364976162
0.25,-642718208.0,0.1391028202485399,-0.008026061579585,-0.1118688136339187,0.0105965659022331,-0.2810263037681579,-4990125998080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13910282,0.01,0.01,0.010596566,0.01,0.01,0.39548096,0.17410132,0.05505789,0.010000407,0.012093695,0.016946398,0.107816175,-0.2188365852891867,-1.1417248188931663
0.26,-642718208.0,0.113580951130944,-0.033575065433979,-0.1309837996959686,0.0344582051038742,-0.2537398636341095,-4990125998080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11358095,0.01,0.01,0.034458205,0.01,0.01,0.39548096,0.16708991,0.050095767,0.010000367,0.02768923,0.016249819,0.107816175,-0.2307337336196884,-1.2002358993518405
0.27,-642718208.0,0.0938814788492198,-0.058369155973196,-0.1452056169509887,-0.0722701549530029,-0.2423889636993408,-4990125998080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09388148,0.01,0.01,0.01,0.01,0.01,0.39548096,0.15784083,0.045731097,0.01000033,0.027012562,0.015624229,0.107816175,-0.2420058498605947,-1.038441981885895
0.28,-642718208.0,0.0861123988702755,-0.0747171118855476,-0.1497899889945984,-0.0289164837449789,-0.2092600504519349,-4990125998080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0861124,0.01,0.01,0.01,0.01,0.01,0.39548096,0.14842482,0.041879226,0.010000298,0.025260998,0.015061877,0.107816175,-0.2506956304640668,-0.7292783968306072
0.29,-642718208.0,0.0550562423792367,-0.0757646933197975,-0.1341979950666427,0.0198905505239963,-0.1622013986143501,-4990125998080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055056244,0.01,0.01,0.01989055,0.01,0.01,0.39548096,0.13799533,0.03846748,0.010000268,0.02448965,0.014555619,0.107816175,-0.2561432527644256,-0.4234004670342869
0.3,-642718208.0,0.0035075454623182,-0.0641344189643859,-0.1211262792348861,0.0129865072667598,-0.1137072896367819,-4990125998080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012986507,0.01,0.01,0.39548096,0.12378828,0.03545257,0.010000242,0.02341288,0.014101465,0.107816175,-0.2589995629939428,-0.1910475155704442
0.31,-642718208.0,-0.061843465119291,-0.0480646938085556,-0.1068934649229049,0.0016055293381214,-0.0515086659932628,-4990125998080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39548096,0.109281376,0.032776803,0.010000218,0.022087952,0.013693073,0.107816175,-0.2599493452824186,-0.0311455685492995
0.32,-642718208.0,-0.1387222111225128,-0.0319577790796756,-0.0945086628198623,-0.0093440264463424,0.0236458297723465,-4990125998080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02364583,0.01,0.39548096,0.096981905,0.030398117,0.010000196,0.020859126,0.017384127,0.107816175,-0.2596501630400535,0.0700285397403878
0.33,-642718208.0,-0.1313297003507614,-0.0187380611896514,-0.0848727524280548,-0.0197298843413591,0.0619433220449882,-4990125998080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061943322,0.01,0.39548096,0.08647899,0.028281268,0.010000178,0.019759113,0.0399376,0.107816175,-0.2584821413366238,0.1579567907295102
0.3400000000000001,-642718208.0,-0.1258769333362579,-0.0103588672354817,-0.0779627189040184,-0.0286875795572996,-0.0300066659455724,-4990125998080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39548096,0.07745087,0.02639486,0.01000016,0.018773688,0.039749913,0.107816175,-0.2560892581136845,0.3159918802107632
0.3500000000000001,-642718208.0,-0.1216838210821151,0.003195172175765,-0.0716599896550178,-0.0382596924901008,-0.0098564624015101,-4990125998080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39548096,0.06962152,0.024707573,0.010000144,0.017888222,0.036584824,0.107816175,-0.2517505961717298,0.522276797087496
0.3600000000000001,-642718208.0,-0.1159707680344581,0.0282120257616043,-0.0593040734529495,-0.0495432801544666,-0.0293584294487608,-4990125998080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028212026,0.01,0.01,0.01,0.01,0.39548096,0.06279546,0.026870338,0.01000013,0.017091693,0.033769555,0.107816175,-0.2453031619773743,0.7198594985324406
0.3700000000000001,-642718208.0,-0.109205737709999,0.0264614000916481,-0.0409709699451923,-0.0706895589828491,-0.0689353894682434,-4990125998080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0264614,0.01,0.01,0.01,0.01,0.39548096,0.056864884,0.027136719,0.010000117,0.016379114,0.03127765,0.107816175,-0.2371796840475907,0.8727317330555943
0.3799999999999999,-642718208.0,-0.1046556308865547,0.0601409822702407,-0.0200431272387504,-0.0946254581212997,-0.10934463268109,-4990125998080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060140982,0.01,0.01,0.01,0.01,0.39548096,0.051687665,0.0497846,0.010000106,0.015740935,0.02906679,0.107816175,-0.2279084487938608,0.9549441529286412
0.3899999999999999,-642718208.0,-0.1029303073883056,0.0008030133321881,-0.019224002957344,-0.1165786609053611,-0.1408758106903658,-4990125998080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39548096,0.04713189,0.047397904,0.010000095,0.01516696,0.027094364,0.107816175,-0.2185218089572793,0.9072822839791748
0.3999999999999999,-642718208.0,-0.0537335795516042,0.0434271991252899,-0.0070533268153667,-0.1309587061405182,-0.1639558821174452,-4990125998080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0434272,0.01,0.01,0.01,0.01,0.39548096,0.043114327,0.046515018,0.010000085,0.014650805,0.025333498,0.107816175,-0.210166093837877,0.776599590297502
0.4099999999999999,-642718208.0,0.0065393235333327,0.0830448865890502,-0.0091568790376186,-0.1343342363834381,-0.2104616910761119,-4990125998080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08304489,0.01,0.01,0.01,0.01,0.39548096,0.03956692,0.071248055,0.010000077,0.014186968,0.02376151,0.107816175,-0.2032027550223026,0.6300508203625553
0.4199999999999999,-642718208.0,0.0699648725021235,0.0365941748023033,-0.0148428939282894,-0.1305352747440338,-0.2752620230874492,-4990125998080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06996487,0.036594175,0.01,0.01,0.01,0.01,0.39548096,0.051112752,0.07050668,0.01000007,0.013769889,0.022356266,0.107816175,-0.197964450574445,0.4339392305413171
0.4299999999999999,-642718208.0,0.0967662804195962,0.0567214004695415,-0.022683348506689,-0.1218845844268798,-0.3504376577619474,-4990125998080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09676628,0.0567214,0.01,0.01,0.01,0.01,0.39548096,0.07149375,0.068567045,0.010000063,0.013395171,0.021100456,0.107816175,-0.1949511311812153,0.1910015473479654
0.4399999999999999,-642718208.0,0.1523693337665137,0.0669430941343307,-0.0331799164414405,-0.1084609627723693,-0.4056740403175354,-4990125998080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15236934,0.066943094,0.01,0.01,0.01,0.01,0.39548096,0.111313574,0.068115376,0.010000057,0.013057307,0.019973388,0.107816175,-0.1945154952921778,-0.0666733659682953
0.4499999999999999,-642718208.0,0.1696779903445938,0.0598428472876548,-0.0449749082326889,-0.0912466794252395,-0.3897790312767029,-4990125998080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16967799,0.059842847,0.01,0.01,0.01,0.01,0.39548096,0.14118208,0.067326814,0.010000051,0.012753006,0.01896256,0.107816175,-0.1968401300234746,-0.3533152813033468
0.4599999999999999,-642718208.0,0.1847306530312478,0.0451590046286582,-0.0568773001432418,-0.0731306970119476,-0.3734011054039001,-4990125998080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18473065,0.045159005,0.01,0.01,0.01,0.01,0.39548096,0.16797522,0.06512383,0.010000046,0.012479213,0.018056562,0.107816175,-0.2021137534742352,-0.6465244582385399
0.47,-642718208.0,0.1712895231522763,0.0272781699895858,-0.0780553221702575,-0.0522065982222557,-0.3520069122314453,-4990125998080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17128952,0.02727817,0.01,0.01,0.01,0.01,0.39548096,0.17702073,0.06123304,0.010000042,0.012232972,0.017244557,0.107816175,-0.2101086482104311,-0.9001800018442875
0.48,-642718208.0,0.1550008771945749,0.0005103480070829,-0.1028743535280227,-0.0092412419617176,-0.3063891530036926,-4990125998080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15500088,0.01,0.01,0.01,0.01,0.01,0.39548096,0.17592563,0.055836204,0.010000037,0.012011464,0.016516374,0.107816175,-0.2202679902050692,-1.09113445567181
0.49,-642718208.0,0.1294378746012183,-0.025440227240324,-0.1248226016759872,0.0295101180672645,-0.2615991532802582,-4990125998080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12943788,0.01,0.01,0.029510118,0.01,0.01,0.39548096,0.17115803,0.05077794,0.010000033,0.024003694,0.015863512,0.107816175,-0.2318762015548177,-1.191650353131055
0.5,-642718208.0,0.1032756908530463,-0.0517503246665,-0.1402796804904937,-0.0608163438737392,-0.2441946864128112,-4990125998080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103275694,0.01,0.01,0.01,0.01,0.01,0.39548096,0.16301566,0.046332497,0.0100000305,0.023500336,0.015277252,0.107816175,-0.2434204229524386,-1.0950121982076515
0.51,-642718208.0,0.0887489614400419,-0.0719401612877845,-0.1447870433330536,-0.0166707560420036,-0.2454386949539184,-4990125998080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08874896,0.01,0.01,0.01,0.01,0.01,0.39548096,0.15348503,0.04241152,0.010000028,0.022123149,0.014750228,0.107816175,-0.2531031136560544,-0.8600318086713827
0.52,-642718208.0,0.0761379883957366,-0.0790973976254463,-0.1409019529819488,0.0388591699302196,-0.1890495985894061,-4990125998080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07613799,0.01,0.01,0.03885917,0.01,0.01,0.39548096,0.14415796,0.038945395,0.010000025,0.03340367,0.01427637,0.107816175,-0.2602550810218795,-0.5992836753201055
0.53,-642718208.0,0.032483096938158,-0.0744906216859817,-0.132245123386383,-0.0353630296885967,-0.1377253895456194,-4990125998080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032483097,0.01,0.01,0.01,0.01,0.01,0.39548096,0.13214226,0.035873305,0.010000022,0.03223914,0.013849999,0.107816175,-0.264522241487165,-0.2949317046024943
0.54,-642718208.0,-0.0266159316661462,-0.0608345828950405,-0.1174593865871429,-0.0204043220728635,-0.0824737584786984,-4990125998080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39548096,0.11688338,0.03314837,0.01000002,0.029917926,0.013466633,0.107816175,-0.2657846931369043,-0.0083623210713985
0.55,-642718208.0,-0.0992801120290023,-0.0415378846228122,-0.1004972159862518,-0.0134968403726816,-0.0174993106665595,-4990125998080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39548096,0.1034443,0.030729217,0.010000018,0.02785305,0.013122101,0.107816175,-0.2646253382758247,0.1979558763348307
0.56,-642718208.0,-0.1311953961849212,-0.0215455535799264,-0.0848580598831176,-0.0190952252596616,0.0568815288298599,-4990125998080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05688153,0.01,0.39548096,0.09201981,0.028577575,0.010000017,0.026013238,0.0325571,0.107816175,-0.2619573498528202,0.3103243629988634
0.5700000000000001,-642718208.0,-0.1193752139806747,-0.0078027816489338,-0.0752696543931961,-0.0285563599318265,-0.029944698440425,-4990125998080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39548096,0.08221484,0.02665787,0.010000015,0.024369184,0.033328716,0.107816175,-0.2582868310842784,0.4164678247556738
0.5800000000000001,-642718208.0,-0.1113824173808097,0.0126883462071418,-0.0653777122497558,-0.0381460152566432,0.0020191084971606,-4990125998080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012688346,0.01,0.01,0.01,0.01,0.39548096,0.07371668,0.025165243,0.010000013,0.022894109,0.030878989,0.107816175,-0.2533301074201125,0.5502306283601015
0.5900000000000001,-642718208.0,-0.1064952611923217,0.0389940403401851,-0.0516990199685096,-0.0482447706162929,-0.0107554794130928,-4990125998080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03899404,0.01,0.01,0.01,0.01,0.39548096,0.06638395,0.0343389,0.010000012,0.021579275,0.028706457,0.107816175,-0.2470282673522226,0.6854044998833433
0.6000000000000001,-642718208.0,-0.1045935079455375,0.0008949851617217,-0.0363905355334281,-0.0656483620405197,-0.0500228126713555,-4990125998080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39548096,0.060000625,0.03313815,0.010000011,0.020402495,0.026770566,0.107816175,-0.2396594599239145,0.7662197366119929
0.6100000000000001,-642718208.0,-0.1044818311929702,0.0386819951236248,-0.0228049233555793,-0.0837345048785209,-0.0931808493803562,-4990125998080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038681995,0.01,0.01,0.01,0.01,0.39548096,0.054401774,0.036483902,0.01000001,0.019345375,0.025038172,0.107816175,-0.2317606057024441,0.7991579158019307
