time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-986264576.0,-0.0946400389075279,-0.0063554858788847,-0.0695769861340522,-0.0253182873129844,-0.034046852631923,-3377109925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18235856,0.09924561,0.029778203,0.01000794,0.03504811,0.046952378,0.18842179,-0.2549012280190043,0.9211544770160364
0.1200000000000001,-986264576.0,-0.0679769292473793,0.0512568205595016,-0.0360131338238716,-0.0450736843049526,-0.1091948529430966,-3377109925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05125682,0.01,0.01,0.01,0.01,0.18235856,0.08842702,0.044374064,0.010007159,0.032420035,0.042962104,0.18842179,-0.2455281469633378,0.9310252323767558
0.1299999999999999,-986264576.0,-0.0621514320373535,0.0097671970725059,-0.0128636322915554,-0.0692105889320373,-0.1522351105573436,-3377109925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18235856,0.0791234,0.042155333,0.010006454,0.030081127,0.039433647,0.18842179,-0.2367205526213108,0.8309677346481206
0.1399999999999999,-986264576.0,0.0342779806197828,0.0615258477628231,-0.0127315707504749,-0.0862830057740211,-0.1810379112398714,-3377109925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03427798,0.061525848,0.01,0.01,0.01,0.01,0.18235856,0.07214356,0.054818954,0.010005819,0.02799839,0.036309678,0.18842179,-0.2291583903763052,0.6950241436127269
0.1499999999999999,-986264576.0,0.127578797737948,0.0327123366296291,-0.0041514411568641,-0.0948371887207031,-0.2816652857004501,-3377109925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1275788,0.032712337,0.01,0.01,0.01,0.01,0.18235856,0.093263,0.054707214,0.010005244,0.026136553,0.03353098,0.18842179,-0.2231408204395145,0.5286972257963715
0.1599999999999999,-986264576.0,0.2009605610629121,0.0561265237629413,-0.0301709584891796,-0.0959376692771911,-0.4022619128227234,-3377109925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20096056,0.056126524,0.01,0.01,0.01,0.01,0.18235856,0.1432612,0.055501863,0.010004728,0.024481015,0.0310718,0.18842179,-0.2191186502965723,0.2865882744783047
0.1699999999999999,-986264576.0,0.2511189848786749,0.0574045553803443,-0.037285678088665,-0.0902282446622848,-0.3939005434513092,-3377109925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.251119,0.057404555,0.01,0.01,0.01,0.01,0.18235856,0.19859302,0.05678385,0.010004263,0.02300221,0.028884025,0.18842179,-0.2181325542394139,-0.0778934075100877
0.1799999999999999,-986264576.0,0.2080809575697739,0.0433972030878067,-0.0500958375632762,-0.0762432739138603,-0.3790956437587738,-3377109925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20808096,0.043397203,0.01,0.01,0.01,0.01,0.18235856,0.2139913,0.05552352,0.010003843,0.0216794,0.026934067,0.18842179,-0.221513960808667,-0.5591313796773787
0.1899999999999999,-986264576.0,0.1643581373451665,0.024611011147499,-0.066002756357193,-0.0564708262681961,-0.3597916960716247,-3377109925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16435814,0.024611011,0.01,0.01,0.01,0.01,0.18235856,0.21025246,0.052328907,0.010003465,0.020495405,0.025194345,0.18842179,-0.2294967790928708,-0.964271955305074
0.1999999999999999,-986264576.0,0.1187414927532373,-0.0011316700838506,-0.0884518250823021,-0.0191390849649906,-0.3246314823627472,-3377109925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11874149,0.01,0.01,0.01,0.01,0.01,0.18235856,0.19920233,0.047852933,0.010003125,0.019435124,0.023640886,0.18842179,-0.2402607543021082,-1.1347043324538597
0.2099999999999999,-986264576.0,0.0996861170846752,-0.0337675847113132,-0.1219660341739654,0.0475183203816413,-0.2178339522955786,-3377109925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099686116,0.01,0.01,0.04751832,0.01,0.01,0.18235856,0.18528236,0.043761972,0.010002818,0.0387378,0.022251567,0.18842179,-0.251607422788257,-1.0959435629535594
0.2199999999999999,-986264576.0,0.039245679886917,-0.0615442842245101,-0.1425376832485199,-0.0495005659759044,-0.0795311565751315,-3377109925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03924568,0.01,0.01,0.01,0.01,0.01,0.18235856,0.16807418,0.04014847,0.01000254,0.036931116,0.021008154,0.18842179,-0.2611581851348656,-0.8041680209198845
0.2299999999999999,-986264576.0,-0.0787087634734141,-0.0744032859802246,-0.1443949937820434,-0.0138557106256484,0.0256858460918459,-3377109925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025685847,0.01,0.18235856,0.14664823,0.03694196,0.010002291,0.03408919,0.022182865,0.18842179,-0.2668530600596831,-0.3841793398941606
0.24,-986264576.0,-0.1354567110538482,-0.0670253708958625,-0.1274036169052124,0.015559397637844,0.1059803935999362,-3377109925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015559398,0.105980396,0.01,0.18235856,0.12846717,0.03410028,0.0100020645,0.03205222,0.06199706,0.18842179,-0.2683762186896815,0.0211820603031207
0.25,-986264576.0,-0.1277145892381668,-0.0463217571377754,-0.1051694229245185,0.0061258785426616,-0.0029778293570457,-3377109925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18235856,0.11324968,0.03157775,0.0100018615,0.02978921,0.059187103,0.18842179,-0.2660387142403795,0.3982073853295994
0.26,-986264576.0,-0.1126896068453788,-0.0206021759659051,-0.0822341591119766,-0.0132858995348215,-0.0248611147062549,-3377109925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18235856,0.10037238,0.029333003,0.010001679,0.027739683,0.05393118,0.18842179,-0.2603660631137638,0.6818478830951048
0.27,-986264576.0,-0.0914722457528114,0.0071328468620777,-0.0642231628298759,-0.0337259471416473,-0.0896088604728311,-3377109925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18235856,0.089386135,0.027332354,0.010001513,0.025911245,0.049106717,0.18842179,-0.2525983027336056,0.8352222962452627
0.28,-986264576.0,-0.0760389491915702,0.0626445040106773,-0.0361949652433395,-0.0527533926069736,-0.1359534164169704,-3377109925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062644504,0.01,0.01,0.01,0.01,0.18235856,0.07996396,0.051626485,0.010001364,0.024280118,0.044864193,0.18842179,-0.2438433985261827,0.8911245533821666
0.29,-986264576.0,0.0188613219517555,-0.0097783925011754,-0.0245289169251918,-0.0767899453639984,-0.1628120006788301,-3377109925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018861322,0.01,0.01,0.01,0.01,0.01,0.18235856,0.07220675,0.04913196,0.01000123,0.022820618,0.041115228,0.18842179,-0.2352253227428331,0.8223991087785371
0.3,-986264576.0,0.1228744930889129,0.0299146585166454,-0.0144674852490425,-0.0948234945535659,-0.2621061979017837,-3377109925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12287449,0.029914659,0.01,0.01,0.01,0.01,0.18235856,0.091532335,0.04677147,0.010001109,0.0215161,0.03780205,0.18842179,-0.2278233805911907,0.6649411246289403
0.31,-986264576.0,0.1903745451854814,0.0702120512723922,-0.0271836332976818,-0.1028959676623344,-0.400159482337934,-3377109925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19037454,0.07021205,0.01,0.01,0.01,0.01,0.18235856,0.13643998,0.062085796,0.010001,0.02034962,0.03486918,0.18842179,-0.2224465672909698,0.4091867041047043
0.32,-986264576.0,0.2630162353063506,0.0317485854029655,-0.0317772887647151,-0.1005406081676483,-0.3967157304286957,-3377109925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26301622,0.031748585,0.01,0.01,0.01,0.01,0.18235856,0.20084892,0.05972435,0.010000901,0.019304628,0.032265,0.18842179,-0.220540389173601,-0.0238030523720997
0.33,-986264576.0,0.2148429591638171,0.039440207183361,-0.0463945567607879,-0.0858338624238967,-0.3827833235263824,-3377109925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21484296,0.039440207,0.01,0.01,0.01,0.01,0.18235856,0.21733262,0.057387415,0.010000813,0.018367007,0.0299467,0.18842179,-0.2238893345525342,-0.5979096930687501
0.3400000000000001,-986264576.0,0.1718241341934746,0.0241364538669586,-0.0653891190886497,-0.0601270757615566,-0.3603744506835937,-3377109925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17182413,0.024136454,0.01,0.01,0.01,0.01,0.18235856,0.21413302,0.053878367,0.010000733,0.017526198,0.027882468,0.18842179,-0.2326665409554725,-1.0729411288123956
0.3500000000000001,-986264576.0,0.1200460968806621,-0.0048138722777366,-0.1006316989660263,-0.0208726041018962,-0.3230933248996734,-3377109925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120046094,0.01,0.01,0.01,0.01,0.01,0.18235856,0.20284273,0.04920754,0.010000661,0.016771741,0.026041945,0.18842179,-0.2446862315846012,-1.2688278278545504
0.3600000000000001,-986264576.0,0.0946097013706024,-0.0420594215393066,-0.1320993900299072,0.0577634572982788,-0.2078539233480937,-3377109925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0946097,0.01,0.01,0.057763457,0.01,0.01,0.18235856,0.18771751,0.044956986,0.010000596,0.045395777,0.024398245,0.18842179,-0.2573513739449348,-1.2175658140553542
0.3700000000000001,-986264576.0,0.0365242724559615,-0.0736339092254638,-0.155664712190628,-0.0741672366857528,-0.065582915256446,-3377109925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036524273,0.01,0.01,0.01,0.01,0.01,0.18235856,0.16957295,0.04120541,0.010000537,0.043200944,0.022929152,0.18842179,-0.2677831219708556,-0.8569879610784616
0.3799999999999999,-986264576.0,-0.0802347025850756,-0.0867496281862258,-0.1538750082254409,-0.0238106586039066,0.0348002349696842,-3377109925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034800235,0.01,0.18235856,0.14779173,0.037880942,0.010000485,0.039646834,0.02707674,0.18842179,-0.2735165293086357,-0.3406233868298896
0.3899999999999999,-986264576.0,-0.1388769447803497,-0.075279600918293,-0.131518542766571,0.0034378040581941,0.0905844835089694,-3377109925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09058449,0.01,0.18235856,0.12944978,0.03493667,0.010000437,0.03650261,0.055043153,0.18842179,-0.2740558880933498,0.1659210065867212
0.3999999999999999,-986264576.0,-0.1273452937602996,-0.0478532128036022,-0.10365030169487,0.0033276882022619,0.0344153499765832,-3377109925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03441535,0.01,0.18235856,0.11410535,0.03232462,0.010000394,0.033715863,0.0557902,0.18842179,-0.2701126401831473,0.5651059225790931
0.4099999999999999,-986264576.0,-0.107071429491043,-0.0182477142661809,-0.07948749512434,-0.015908358618617,-0.0153347547398261,-3377109925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18235856,0.10112079,0.03000068,0.010000356,0.0312386,0.05171311,0.18842179,-0.2630494532306497,0.7955518665789844
0.4199999999999999,-986264576.0,-0.0820337682962417,0.0201736688613891,-0.0552540123462677,-0.0357358939945697,-0.0899054297708166,-3377109925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020173669,0.01,0.01,0.01,0.01,0.18235856,0.09002962,0.028879229,0.01000032,0.029030737,0.04715698,0.18842179,-0.2545372034485589,0.880989221848955
0.4299999999999999,-986264576.0,-0.0694018527865409,0.0693893283605575,-0.0260230414569377,-0.0568435192108154,-0.1391415186440656,-3377109925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06938933,0.01,0.01,0.01,0.01,0.18235856,0.080516,0.056881364,0.0100002885,0.027064105,0.043143753,0.18842179,-0.2456217798278809,0.8840814427637541
0.4399999999999999,-986264576.0,0.0247848659720219,-0.0120118334889411,-0.0140278525650501,-0.0784032717347145,-0.1679710194162483,-3377109925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024784867,0.01,0.01,0.01,0.01,0.01,0.18235856,0.07293754,0.05410358,0.010000261,0.025307646,0.0395943,0.18842179,-0.2373401798567685,0.7699618796215757
0.4499999999999999,-986264576.0,0.126278291101044,0.027793850749731,-0.0159323997795581,-0.092597983777523,-0.2676587853747502,-3377109925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1262783,0.02779385,0.01,0.01,0.01,0.01,0.18235856,0.093306035,0.05095416,0.0100002345,0.02374019,0.036454666,0.18842179,-0.2306492132853339,0.579738267229832
0.4599999999999999,-986264576.0,0.1953575872623965,0.0648020356893539,-0.0306224338710308,-0.0969139784574508,-0.3994649648666382,-3377109925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19535759,0.064802036,0.01,0.01,0.01,0.01,0.18235856,0.14011984,0.059530817,0.010000211,0.022338575,0.033668976,0.18842179,-0.2262274010545548,0.3175986537287277
0.47,-986264576.0,0.2578591328582857,0.0395815521478652,-0.0391045287251472,-0.091776542365551,-0.3916959464550018,-3377109925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25785914,0.039581552,0.01,0.01,0.01,0.01,0.18235856,0.20010352,0.05806465,0.010000191,0.021085965,0.031196857,0.18842179,-0.2251010518307745,-0.0826767669739658
0.48,-986264576.0,0.2104963476643067,0.0397020876407623,-0.0518738776445388,-0.076835997402668,-0.3765887022018432,-3377109925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21049635,0.039702088,0.01,0.01,0.01,0.01,0.18235856,0.21594481,0.056021303,0.010000172,0.01996312,0.028994389,0.18842179,-0.2287572383142653,-0.5992430161339486
0.49,-986264576.0,0.166058133828904,0.0214347876608371,-0.0686663314700126,-0.0546394139528274,-0.356047123670578,-3377109925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16605814,0.021434788,0.01,0.01,0.01,0.01,0.18235856,0.21212152,0.052415174,0.010000155,0.018957647,0.027033085,0.18842179,-0.2372401961494328,-1.0195073019328291
0.5,-986264576.0,0.1173421603255951,-0.0057457941584289,-0.0960643962025642,-0.014874804764986,-0.3181950151920318,-3377109925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11734216,0.01,0.01,0.01,0.01,0.01,0.18235856,0.20067802,0.047897294,0.0100001395,0.018056277,0.025283528,0.18842179,-0.248552670765865,-1.1892373902711055
0.51,-986264576.0,0.0955320307720621,-0.0405847802758216,-0.1301361322402954,0.0551147237420082,-0.1997489888750591,-3377109925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09553203,0.01,0.01,0.055114724,0.01,0.01,0.18235856,0.1859688,0.043801337,0.010000126,0.04384202,0.023720488,0.18842179,-0.2603927863482152,-1.136748708339009
0.52,-986264576.0,0.028752916121965,-0.0698647797107696,-0.1530582904815673,-0.0642353147268295,-0.0605005830362748,-3377109925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028752916,0.01,0.01,0.01,0.01,0.01,0.18235856,0.16741066,0.040183634,0.010000113,0.041721135,0.022322902,0.18842179,-0.2701355701112387,-0.8016438959876659
0.53,-986264576.0,-0.0913007600189417,-0.0821596533060073,-0.1505426615476608,-0.0206578113138675,0.044861620097598,-3377109925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04486162,0.01,0.18235856,0.14593635,0.0369778,0.010000102,0.038339466,0.030912112,0.18842179,-0.2755440370752425,-0.3215500109024295
0.54,-986264576.0,-0.1374364495277404,-0.0720919072628021,-0.1300893574953079,0.0057149790227413,0.0848539900353687,-3377109925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08485399,0.01,0.18235856,0.1278592,0.034130577,0.010000092,0.03533855,0.05556892,0.18842179,-0.2759701155203161,0.1615821395840633
0.55,-986264576.0,-0.1269125193357467,-0.0461484715342521,-0.1031176671385765,0.003900159150362,0.031780923343007,-3377109925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031780925,0.01,0.18235856,0.11276024,0.031607404,0.010000084,0.032681193,0.05625858,0.18842179,-0.2721280996489283,0.5507414925277823
0.56,-986264576.0,-0.1072806417942047,-0.0186006277799606,-0.0801249966025352,-0.0154716875404119,-0.0221146829329748,-3377109925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18235856,0.099972695,0.029361492,0.010000075,0.030317388,0.051802512,0.18842179,-0.265192972995035,0.784691514579367
0.5700000000000001,-986264576.0,-0.0832709521055221,0.0197482593357563,-0.0564010962843894,-0.0351634584367275,-0.0934408174262557,-3377109925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01974826,0.01,0.01,0.01,0.01,0.18235856,0.08905001,0.028263519,0.010000068,0.028210564,0.047236685,0.18842179,-0.2567348354621935,0.8807581225614773
0.5800000000000001,-986264576.0,-0.0711527317762374,0.0682223290205001,-0.0272457860410213,-0.0562826916575431,-0.1385321648247867,-3377109925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06822233,0.01,0.01,0.01,0.01,0.18235856,0.079672225,0.055927154,0.010000061,0.026332546,0.043214068,0.18842179,-0.2477604256834528,0.8945346154367966
0.5900000000000001,-986264576.0,0.0401304241330721,-0.0136675760149955,-0.0141632072627544,-0.0783397406339645,-0.1748815974149939,-3377109925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040130425,0.01,0.01,0.01,0.01,0.01,0.18235856,0.07288097,0.053201795,0.010000055,0.024654513,0.039656535,0.18842179,-0.2393423085281525,0.7861076883972452
0.6000000000000001,-986264576.0,0.1407375579308672,0.0266590099781751,-0.0135007016360759,-0.0931378901004791,-0.2843923706666308,-3377109925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14073756,0.02665901,0.01,0.01,0.01,0.01,0.18235856,0.10046826,0.0499555,0.01000005,0.023156054,0.03650898,0.18842179,-0.232480968355552,0.5935126940178038
0.6100000000000001,-986264576.0,0.212726372579267,0.0656508803367614,-0.0322426334023475,-0.0979024171829223,-0.3990606367588043,-3377109925888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21272637,0.06565088,0.01,0.01,0.01,0.01,0.18235856,0.15244289,0.059983138,0.0100000445,0.021817094,0.033719584,0.18842179,-0.2280441351200661,0.301227721841129
