time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-834053568.0,-0.0431488235224088,-0.0821995139122009,-0.1419365406036377,0.0401489697396755,-0.028127992778358,-5015815585792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04014897,0.01,0.01,0.2395551,0.13970257,0.03678375,0.0100031365,0.034832273,0.01765651,0.10708656,-0.261688904966138,-0.5098968527752882
0.1200000000000001,-834053568.0,-0.145426258444786,-0.0738837048411369,-0.1292799413204193,-0.032523363828659,0.0691299925953904,-5015815585792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.069129996,0.01,0.2395551,0.12266966,0.03396021,0.010002827,0.033576716,0.040432505,0.10708656,-0.2648503055644334,-0.1571073759574673
0.1299999999999999,-834053568.0,-0.1391469240188598,-0.0563960671424865,-0.1118261441588401,-0.0212915036827325,0.0275368247169286,-5015815585792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027536824,0.01,0.2395551,0.10834774,0.031451955,0.010002549,0.031110944,0.041038495,0.10708656,-0.2642143275930448,0.237807869862929
0.1399999999999999,-834053568.0,-0.1286980807781219,-0.0314024426043033,-0.0904192849993705,-0.0211031455546617,0.042211559213938,-5015815585792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04221156,0.01,0.2395551,0.09619746,0.02922043,0.010002298,0.028916756,0.047614254,0.10708656,-0.2598803667451815,0.5722589123830941
0.1499999999999999,-834053568.0,-0.109992116689682,-0.0074777146801352,-0.072136253118515,-0.0335119217634201,-0.0358972390174578,-5015815585792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2395551,0.08580982,0.027232146,0.010002072,0.026961375,0.04394455,0.10708656,-0.2528420597419246,0.7891403734047955
0.1599999999999999,-834053568.0,-0.0900967419147491,0.0357099398970603,-0.0475885570049285,-0.049474399536848,-0.093391732552931,-5015815585792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03570994,0.01,0.01,0.01,0.01,0.2395551,0.07686528,0.033008855,0.010001868,0.025215726,0.040301852,0.10708656,-0.2442532909115059,0.898248037102547
0.1699999999999999,-834053568.0,-0.0809089615941047,0.0258605144917964,-0.0274507664144039,-0.07331383228302,-0.1364283966987348,-5015815585792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025860514,0.01,0.01,0.01,0.01,0.2395551,0.069125555,0.03282822,0.010001684,0.023656368,0.03707791,0.10708656,-0.2350790274120669,0.9231304148111964
0.1799999999999999,-834053568.0,-0.0276557572316934,0.0739333257079124,-0.0108097605407238,-0.0944374948740005,-0.1537327029083739,-5015815585792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.073933326,0.01,0.01,0.01,0.01,0.2395551,0.062408373,0.061046466,0.010001518,0.022264116,0.03422338,0.10708656,-0.2259907309544456,0.8833037455641446
0.1899999999999999,-834053568.0,0.0593341654155078,0.0059621548280119,-0.0170409642159938,-0.1099031418561935,-0.2210295640979379,-5015815585792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059334166,0.01,0.01,0.01,0.01,0.01,0.2395551,0.05892417,0.05799828,0.010001369,0.021016907,0.03168474,0.10708656,-0.2179266241201287,0.7318420105659565
0.1999999999999999,-834053568.0,0.1386685168049242,0.0437482669949531,-0.014785386621952,-0.1165974140167236,-0.3260219874204563,-5015815585792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13866852,0.043748267,0.01,0.01,0.01,0.01,0.2395551,0.09664032,0.055974662,0.010001234,0.019901257,0.029428849,0.10708656,-0.2118340899857608,0.4994524568552507
0.2099999999999999,-834053568.0,0.1883297299319629,0.0711126625537872,-0.0229950957000255,-0.1132720559835434,-0.4113117158412933,-5015815585792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18832973,0.07111266,0.01,0.01,0.01,0.01,0.2395551,0.13895287,0.06572723,0.010001113,0.018901693,0.027419463,0.10708656,-0.2085165297699896,0.1792574865877564
0.2199999999999999,-834053568.0,0.2283010936736063,0.0465281046926975,-0.0358702205121517,-0.1008150205016136,-0.3994626104831695,-5015815585792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2283011,0.046528105,0.01,0.01,0.01,0.01,0.2395551,0.18621722,0.0644374,0.010001003,0.018004872,0.025625959,0.10708656,-0.2090549743352565,-0.2552162410030048
0.2299999999999999,-834053568.0,0.2001323181952139,0.0411874018609523,-0.052188329398632,-0.0792443379759788,-0.3793489933013916,-5015815585792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20013233,0.0411874,0.01,0.01,0.01,0.01,0.2395551,0.20173554,0.06189282,0.010000904,0.017199576,0.024022935,0.10708656,-0.2143708518962308,-0.7401512028719057
0.24,-834053568.0,0.1678119756238321,0.0225236285477876,-0.0737456753849983,-0.0549035966396331,-0.3568046987056732,-5015815585792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16781197,0.022523629,0.01,0.01,0.01,0.01,0.2395551,0.1996673,0.0577059,0.010000816,0.016477901,0.022592459,0.10708656,-0.2239142202875805,-1.096304820751549
0.25,-834053568.0,0.1251425272427787,-0.009788142517209,-0.1090149581432342,-0.0008280202746391,-0.3046968877315521,-5015815585792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12514253,0.01,0.01,0.01,0.01,0.01,0.2395551,0.19131686,0.052567527,0.0100007355,0.015829371,0.021311734,0.10708656,-0.2358625811849574,-1.2493658324595305
0.26,-834053568.0,0.0952290530278268,-0.0430775098502635,-0.1284988969564438,0.058944571763277,-0.2340839058160781,-5015815585792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09522905,0.01,0.01,0.05894457,0.01,0.01,0.2395551,0.17868109,0.047915258,0.010000663,0.04610105,0.020166336,0.10708656,-0.2483857035272736,-1.212211610441196
0.27,-834053568.0,0.0760406867939617,-0.0711322277784347,-0.1474338173866272,-0.0855910927057266,-0.1468344190749001,-5015815585792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076040685,0.01,0.01,0.01,0.01,0.01,0.2395551,0.1652982,0.04381736,0.010000598,0.043894693,0.019140134,0.10708656,-0.2588906866062264,-0.8745158785432151
0.28,-834053568.0,0.0049772104925217,-0.0828746408224105,-0.1495520174503326,-0.0304226838052272,-0.0706840512053509,-5015815585792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2395551,0.14744994,0.040191744,0.010000539,0.040260118,0.018218577,0.10708656,-0.2649163328084383,-0.3797533083506751
0.29,-834053568.0,-0.0891627138153267,-0.0718547254800796,-0.1295234858989715,-0.0028179641813039,0.0044426297946023,-5015815585792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2395551,0.12915517,0.036984324,0.010000486,0.0370449,0.017392218,0.10708656,-0.26606999048554,0.077640741094849
0.3,-834053568.0,-0.1328414678573608,-0.0462286099791526,-0.1036626771092414,0.0013399869203567,0.0976108847631723,-5015815585792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09761088,0.01,0.2395551,0.11386667,0.034144856,0.010000438,0.034198634,0.056743953,0.10708656,-0.2635432309683791,0.3775788500648283
0.31,-834053568.0,-0.1168766319751739,-0.0185449291020631,-0.0808934643864631,-0.0131288971751928,-0.0404562946148315,-5015815585792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2395551,0.10090079,0.03161761,0.010000395,0.031665426,0.054679647,0.10708656,-0.2585495546829844,0.5887815027980066
0.32,-834053568.0,-0.097104862332344,0.005850464105606,-0.0657694116234779,-0.0301467571407556,-0.0339352490671716,-5015815585792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2395551,0.089830466,0.029366558,0.0100003565,0.029409127,0.04976153,0.10708656,-0.2517892343270001,0.7341137530985372
0.33,-834053568.0,-0.0824651569128036,0.0513481721282005,-0.0432313121855258,-0.0453710630536079,-0.0780924930034355,-5015815585792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051348172,0.01,0.01,0.01,0.01,0.2395551,0.08033499,0.044263706,0.010000321,0.027399937,0.04543678,0.10708656,-0.2438792485376511,0.824141297422173
0.3400000000000001,-834053568.0,-0.0788256078958511,0.0046801748685538,-0.03061268851161,-0.0659391954541206,-0.1259621000918667,-5015815585792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2395551,0.072132945,0.042222284,0.010000289,0.025607046,0.041620035,0.10708656,-0.2355687467698496,0.8233660862177309
0.3500000000000001,-834053568.0,-0.0767848699233054,0.0480380244553089,-0.0167193859815597,-0.0847148820757865,-0.1510822999231143,-5015815585792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048038024,0.01,0.01,0.01,0.01,0.2395551,0.0650166,0.04589247,0.010000261,0.02400617,0.038245484,0.10708656,-0.2276576812853609,0.7614858070543777
0.3600000000000001,-834053568.0,0.0171979106407001,0.055865291506052,-0.0240483097732067,-0.097604215145111,-0.1823697967386774,-5015815585792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01719791,0.05586529,0.01,0.01,0.01,0.01,0.2395551,0.058979463,0.052529864,0.010000235,0.022566112,0.035235062,0.10708656,-0.2205441378069601,0.6798115627827531
0.3700000000000001,-834053568.0,0.1040974959831597,0.0497233010828495,-0.0213613137602806,-0.1043136715888977,-0.2701672823333735,-5015815585792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10409749,0.0497233,0.01,0.01,0.01,0.01,0.2395551,0.07609543,0.0531739,0.010000212,0.021284373,0.03257753,0.10708656,-0.214316973293156,0.5769590465934249
0.3799999999999999,-834053568.0,0.1589178521612051,0.0684761852025985,-0.0234619304537773,-0.1063029915094375,-0.3858109010096602,-5015815585792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15891786,0.068476185,0.01,0.01,0.01,0.01,0.2395551,0.114580475,0.06296172,0.010000191,0.020141168,0.030224228,0.10708656,-0.2094314553241288,0.3983033593750566
0.3899999999999999,-834053568.0,0.2259801627207329,0.0487878024578094,-0.0291406624019145,-0.1032405197620391,-0.4008078575134277,-5015815585792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22598016,0.048787802,0.01,0.01,0.01,0.01,0.2395551,0.16996653,0.06205106,0.010000172,0.01911761,0.028130274,0.10708656,-0.2071121656357749,0.0655638762289738
0.3999999999999999,-834053568.0,0.2108307711428923,0.0535366460680961,-0.0406731218099594,-0.0918620973825454,-0.3898889720439911,-5015815585792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21083078,0.053536646,0.01,0.01,0.01,0.01,0.2395551,0.19631329,0.061045166,0.010000155,0.018199017,0.026261294,0.10708656,-0.2090206319255576,-0.412706955777126
0.4099999999999999,-834053568.0,0.1877346190357423,0.0388502366840839,-0.057122815400362,-0.0695766657590866,-0.3701313436031341,-5015815585792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18773462,0.038850237,0.01,0.01,0.01,0.01,0.2395551,0.20396213,0.058792382,0.01000014,0.01737442,0.024591764,0.10708656,-0.2158453960878289,-0.8772280886803697
0.4199999999999999,-834053568.0,0.1454147904984766,0.0148420883342623,-0.0843195468187332,-0.0423705242574214,-0.3439195454120636,-5015815585792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14541478,0.014842088,0.01,0.01,0.01,0.01,0.2395551,0.19822815,0.05419342,0.010000126,0.016634863,0.023101065,0.10708656,-0.2263178467243477,-1.1502063444514734
0.4299999999999999,-834053568.0,0.1095974420212506,-0.0192588716745376,-0.1187072992324829,0.0252680070698261,-0.2752882242202759,-5015815585792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109597445,0.01,0.01,0.025268007,0.01,0.01,0.2395551,0.18715432,0.049398102,0.010000113,0.022635806,0.021767719,0.10708656,-0.238341539846451,-1.2114827404783288
0.4399999999999999,-834053568.0,0.0943422981039766,-0.0508672446012496,-0.1345179378986358,-0.0198751091957092,-0.1864594550018726,-5015815585792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0943423,0.01,0.01,0.01,0.01,0.01,0.2395551,0.17435962,0.04511836,0.010000102,0.021817954,0.020573352,0.10708656,-0.2497976576398605,-1.0714110264710532
0.4499999999999999,-834053568.0,0.0381162572464647,-0.0725148618221283,-0.1452088952064514,0.0500208176672458,-0.0933192097324036,-5015815585792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038116258,0.01,0.01,0.050020818,0.01,0.01,0.2395551,0.15852062,0.041344568,0.010000093,0.0412988,0.019504115,0.10708656,-0.2592147080959727,-0.8153676888256437
0.4599999999999999,-834053568.0,-0.0577604847238463,-0.0798130556941032,-0.1440148204565048,-0.0459030009806156,-0.0056080592141471,-5015815585792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2395551,0.13876678,0.03800333,0.010000084,0.03949379,0.018544784,0.10708656,-0.2652245990923313,-0.416904207138131
0.47,-834053568.0,-0.1440973877906799,-0.0709287002682685,-0.1285078823566436,-0.0225826390087604,0.0886955725713879,-5015815585792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08869557,0.01,0.2395551,0.12187034,0.035040453,0.010000075,0.03636186,0.05196766,0.10708656,-0.2668927761338643,0.0236918751064673
0.48,-834053568.0,-0.1353758871555328,-0.0484087094664573,-0.1054433137178421,-0.0122718010097742,-0.0015928175982091,-5015815585792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2395551,0.10768955,0.032414433,0.010000068,0.033588283,0.050377537,0.10708656,-0.2642725853017516,0.4479450016984572
0.49,-834053568.0,-0.1194618046283721,-0.0197862591594457,-0.0809180587530136,-0.0207910537719726,0.0147882968564826,-5015815585792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014788297,0.01,0.2395551,0.09565677,0.030080125,0.010000061,0.031124592,0.0474082,0.10708656,-0.2579902090606924,0.7514219301675005
0.5,-834053568.0,-0.0956342443823814,0.0108115077018737,-0.0608632937073707,-0.0375412330031394,-0.039215398565256,-5015815585792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010811508,0.01,0.01,0.01,0.01,0.2395551,0.08535332,0.028075038,0.010000055,0.028930122,0.043416977,0.10708656,-0.2495597834922821,0.8978177495770259
0.51,-834053568.0,-0.0774093344807624,0.0725571811199188,-0.0294690243899822,-0.0584291815757751,-0.1010738044982593,-5015815585792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07255718,0.01,0.01,0.01,0.01,0.2395551,0.076482676,0.0589383,0.01000005,0.026974136,0.039839283,0.10708656,-0.2402833493223183,0.9325186238907373
0.52,-834053568.0,-0.075080007314682,-0.0152567643672227,-0.0087707415223121,-0.08173418790102,-0.1425524522353341,-5015815585792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2395551,0.06880086,0.055787414,0.0100000445,0.025228122,0.03667066,0.10708656,-0.2314871169665827,0.8164234088984403
0.53,-834053568.0,0.0002271271972535,0.0294631365686655,-0.0213424116373062,-0.0977900326251983,-0.1691734576158584,-5015815585792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029463137,0.01,0.01,0.01,0.01,0.2395551,0.062110543,0.052561544,0.010000041,0.023666566,0.03385642,0.10708656,-0.2244456067098013,0.6169455049633131
0.54,-834053568.0,0.0840735143526789,0.0686457455158233,-0.0244259424507617,-0.1025719940662384,-0.2447696220599917,-5015815585792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084073514,0.068645746,0.01,0.01,0.01,0.01,0.2395551,0.06870236,0.06265096,0.010000036,0.022272239,0.031359427,0.10708656,-0.219293482154013,0.4411684622503452
0.55,-834053568.0,0.1435524564135371,0.0450872257351875,-0.0309042558073997,-0.0993709564208984,-0.3501481677062211,-5015815585792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14355245,0.045087226,0.01,0.01,0.01,0.01,0.2395551,0.102863684,0.06237829,0.010000032,0.021023227,0.029135006,0.10708656,-0.2159297591886386,0.2507516893335737
0.56,-834053568.0,0.2172373645878548,0.0539095140993595,-0.0391410626471042,-0.0915597453713417,-0.3917761147022247,-5015815585792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21723737,0.053909514,0.01,0.01,0.01,0.01,0.2395551,0.15823644,0.06127251,0.01000003,0.019906646,0.027156472,0.10708656,-0.2147508559486799,-0.001572996205878
0.5700000000000001,-834053568.0,0.2077782148044232,0.0506776683032512,-0.0490834973752498,-0.0794533640146255,-0.3794288039207458,-5015815585792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20777822,0.05067767,0.01,0.01,0.01,0.01,0.2395551,0.18758777,0.060122523,0.010000027,0.018905915,0.025391081,0.10708656,-0.2166785497402325,-0.3585292398311984
0.5800000000000001,-834053568.0,0.1894623100504119,0.0356434844434261,-0.0615037083625793,-0.063097707927227,-0.364336609840393,-5015815585792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1894623,0.035643484,0.01,0.01,0.01,0.01,0.2395551,0.19899447,0.057669237,0.010000024,0.018007606,0.0238126,0.10708656,-0.2224750457400625,-0.7397204629728503
0.5900000000000001,-834053568.0,0.1498015065521638,0.0154767222702503,-0.0842357501387596,-0.0395012311637401,-0.3409065902233124,-5015815585792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14980151,0.015476722,0.01,0.01,0.01,0.01,0.2395551,0.19480608,0.053247046,0.010000022,0.017202653,0.022403248,0.10708656,-0.2314800653071923,-1.0027729534200516
0.6000000000000001,-834053568.0,0.113886307278969,-0.0131252631545066,-0.1135841384530067,0.0136807113885879,-0.2864631414413452,-5015815585792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113886304,0.01,0.01,0.013680711,0.01,0.01,0.2395551,0.18520702,0.04857313,0.010000019,0.01680673,0.02114194,0.10708656,-0.2422283368061925,-1.1125291827321218
0.6100000000000001,-834053568.0,0.0950875432454994,-0.0421558916568756,-0.1387000381946563,0.0451674982905387,-0.2157261134391606,-5015815585792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09508754,0.01,0.01,0.0451675,0.01,0.01,0.2395551,0.17309882,0.044396687,0.0100000175,0.0364546,0.020014215,0.10708656,-0.2533321969691393,-1.0753723045422603
