time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-962497344.0,-0.1135722547769546,-0.0165544301271438,-0.0808628275990486,-0.0183290746062994,-0.0285835074782916,-2724527865856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18942049,0.09638901,0.031342745,0.010006813,0.024106592,0.05177081,0.27012596,-0.2564333686961688,0.6026619659695811
0.1200000000000001,-962497344.0,-0.0959049016237258,0.0085359420627355,-0.0652921125292778,-0.0372700430452823,-0.0909534634381378,-2724527865856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18942049,0.085968725,0.029122295,0.010006142,0.022665476,0.047205087,0.27012596,-0.2495243195383687,0.7455430903252884
0.1299999999999999,-962497344.0,-0.0836709141731262,0.055580161511898,-0.0420304127037525,-0.0545649416744709,-0.128892940227612,-2724527865856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05558016,0.01,0.01,0.01,0.01,0.18942049,0.07701292,0.047110368,0.010005537,0.021377265,0.043185305,0.27012596,-0.2416447512800565,0.8079326922897576
0.1399999999999999,-962497344.0,0.0217369040480357,0.0015020703431218,-0.0332187339663505,-0.0770107209682464,-0.1597701339561445,-2724527865856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021736905,0.01,0.01,0.01,0.01,0.01,0.18942049,0.069781974,0.04468221,0.010004993,0.020223066,0.03963128,0.27012596,-0.2336941153772997,0.7695258426037405
0.1499999999999999,-962497344.0,0.1229557762786863,0.0392955243587493,-0.0298364758491516,-0.0943667590618133,-0.2637291562665883,-2724527865856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12295578,0.039295524,0.01,0.01,0.01,0.01,0.18942049,0.09019593,0.043626666,0.010004501,0.019189568,0.03648681,0.27012596,-0.2265778071092165,0.6586649409459973
0.1599999999999999,-962497344.0,0.1920215812402117,0.0695975199341774,-0.0265920162200927,-0.1032136380672454,-0.396361231803894,-2724527865856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19202158,0.06959752,0.01,0.01,0.01,0.01,0.18942049,0.1370108,0.06068829,0.0100040585,0.018264275,0.033701595,0.27012596,-0.2210073169621486,0.446016817550711
0.1699999999999999,-962497344.0,0.2559189299431219,0.0268464870750904,-0.0301503576338291,-0.1029121726751327,-0.3946068584918976,-2724527865856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25591892,0.026846487,0.01,0.01,0.01,0.01,0.18942049,0.1981943,0.057957977,0.01000366,0.01743437,0.031227006,0.27012596,-0.2186447775995699,0.024080689058289
0.1799999999999999,-962497344.0,0.2140106901600652,0.0376220867037773,-0.0439423881471157,-0.0897843986749649,-0.3834912776947021,-2724527865856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21401069,0.037622087,0.01,0.01,0.01,0.01,0.18942049,0.21485424,0.055605624,0.0100033,0.016689144,0.029023472,0.27012596,-0.2215484537801521,-0.5632091281328477
0.1899999999999999,-962497344.0,0.1735741762189916,0.0246604122221469,-0.0632128939032554,-0.0631549060344696,-0.3622276186943054,-2724527865856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17357418,0.024660412,0.01,0.01,0.01,0.01,0.18942049,0.21226254,0.052332327,0.010002975,0.01601991,0.027059477,0.27012596,-0.2301261158324247,-1.0677601246035004
0.1999999999999999,-962497344.0,0.1226522933064734,-0.0035554626956582,-0.0980095863342285,-0.0263078473508358,-0.32657390832901,-2724527865856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12265229,0.01,0.01,0.01,0.01,0.01,0.18942049,0.20161906,0.047849435,0.010002683,0.015418833,0.025307372,0.27012596,-0.2422660998987958,-1.293863179939022
0.2099999999999999,-962497344.0,0.0951406339300682,-0.0416774414479732,-0.1382555365562439,0.0548965334892272,-0.2224785737296383,-2724527865856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095140636,0.01,0.01,0.054896533,0.01,0.01,0.18942049,0.18686254,0.043758817,0.010002419,0.043052677,0.023741696,0.27012596,-0.2552972455068958,-1.2636439703583846
0.2199999999999999,-962497344.0,0.0474972204318523,-0.075121134519577,-0.1557016670703888,-0.0772649645805358,-0.0795314137284279,-2724527865856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04749722,0.01,0.01,0.01,0.01,0.01,0.18942049,0.16992728,0.04014607,0.010002182,0.04107187,0.02234189,0.27012596,-0.2662789613461745,-0.918370265369773
0.2299999999999999,-962497344.0,-0.0626472248843521,-0.0903044790029525,-0.156260460615158,-0.0250592082738876,0.0155634665675667,-2724527865856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015563467,0.01,0.18942049,0.14822306,0.0369428,0.010001967,0.037762817,0.021304075,0.27012596,-0.2726700802596041,-0.4084292409533141
0.24,-962497344.0,-0.1427514404058456,-0.0803019702434539,-0.1349291801452636,0.0053032524883747,0.1141015369511204,-2724527865856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11410154,0.01,0.18942049,0.12979342,0.034102455,0.010001773,0.034830153,0.06682989,0.27012596,-0.2739462410182782,0.0859012347357266
0.25,-962497344.0,-0.1311739534139633,-0.0537689477205276,-0.1075058430433273,0.0067350678145885,-0.0081414766557302,-2724527865856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18942049,0.11438156,0.031581435,0.010001599,0.032228366,0.06342326,0.27012596,-0.2706249937487147,0.5209660616496917
0.26,-962497344.0,-0.1125229448080062,-0.0223782733082771,-0.081727959215641,-0.0134205259382724,-0.0110450991873536,-2724527865856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18942049,0.10134932,0.029338231,0.010001441,0.029914208,0.058014907,0.27012596,-0.2636641122370504,0.8118353873658894
0.27,-962497344.0,-0.08599903434515,0.0127086620777845,-0.0583047159016132,-0.0349081382155418,-0.0761543341422815,-2724527865856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012708662,0.01,0.01,0.01,0.01,0.18942049,0.09022759,0.02758875,0.0100013,0.027851187,0.0526941,0.27012596,-0.2547287229450208,0.9410268287587236
0.28,-962497344.0,-0.0684406533837318,0.0776621550321579,-0.0245903320610523,-0.0577983856201171,-0.1323345337452954,-2724527865856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.077662155,0.01,0.01,0.01,0.01,0.18942049,0.08068436,0.06234694,0.010001171,0.026011588,0.048021432,0.27012596,-0.2450808285803137,0.9629654047136988
0.29,-962497344.0,-0.0129695394154049,-0.0235312208533287,-0.013923741877079,-0.0825648605823516,-0.1531681036380879,-2724527865856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18942049,0.07243852,0.05903768,0.010001057,0.024368031,0.043902412,0.27012596,-0.2360872412419231,0.8303092811307536
0.3,-962497344.0,0.0866316926262627,0.0254016425460577,-0.0123263075947761,-0.0988352000713348,-0.2269916945492151,-2724527865856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08663169,0.025401643,0.01,0.01,0.01,0.01,0.18942049,0.07496739,0.05505948,0.0100009525,0.02289894,0.040264502,0.27012596,-0.2290002453866428,0.6088074392366369
0.31,-962497344.0,0.1589734476897423,0.0660735368728637,-0.0114461854100227,-0.1028360947966575,-0.3478288786773376,-2724527865856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15897344,0.06607354,0.01,0.01,0.01,0.01,0.18942049,0.11295677,0.061963063,0.010000858,0.021585738,0.037047338,0.27012596,-0.2242782244871461,0.3585627634098207
0.32,-962497344.0,0.2433482416686758,0.0491357967257499,-0.0367161631584167,-0.0968968123197555,-0.3943800628185272,-2724527865856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24334824,0.049135797,0.01,0.01,0.01,0.01,0.18942049,0.17535055,0.061276257,0.010000774,0.020410975,0.034196664,0.27012596,-0.2224013588978479,0.0323031310002265
0.33,-962497344.0,0.2221391764163072,0.0489192754030227,-0.0480030290782451,-0.0832340270280838,-0.3806466460227966,-2724527865856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22213918,0.048919275,0.01,0.01,0.01,0.01,0.18942049,0.20488521,0.05989228,0.010000698,0.019357793,0.031662386,0.27012596,-0.2244611359102514,-0.4071019020959508
0.3400000000000001,-962497344.0,0.1846657964103082,0.0326992496848106,-0.0631129667162895,-0.0615291185677051,-0.3615505695343017,-2724527865856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1846658,0.03269925,0.01,0.01,0.01,0.01,0.18942049,0.2104323,0.05711015,0.010000629,0.018413864,0.029408108,0.27012596,-0.2310350346654495,-0.8383324470432245
0.3500000000000001,-962497344.0,0.1339827995389483,0.0101486723870038,-0.0892120897769928,-0.0356022790074348,-0.3357441127300262,-2724527865856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13398279,0.010148672,0.01,0.01,0.01,0.01,0.18942049,0.20242156,0.052180782,0.010000567,0.017567825,0.027401261,0.27012596,-0.2409604119143787,-1.0823829074684612
0.3600000000000001,-962497344.0,0.1002845333529475,-0.0212878324091434,-0.1195383220911026,0.025630984455347,-0.2729207575321197,-2724527865856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10028453,0.01,0.01,0.025630984,0.01,0.01,0.18942049,0.18910824,0.047574095,0.010000511,0.023161696,0.025610955,0.27012596,-0.2521494586131292,-1.1177264296450735
0.3700000000000001,-962497344.0,0.0790010578587145,-0.0513252764940261,-0.1398110687732696,-0.0138603374361991,-0.1351516609207755,-2724527865856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079001054,0.01,0.01,0.01,0.01,0.01,0.18942049,0.17467247,0.043510266,0.010000461,0.022271123,0.024011003,0.27012596,-0.2625885347391375,-0.9646574296634364
0.3799999999999999,-962497344.0,-0.0141540109935361,-0.071164920926094,-0.1491332054138183,0.0455016680061817,-0.0282854427673317,-2724527865856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.045501668,0.01,0.01,0.18942049,0.15473095,0.03992049,0.010000416,0.038159948,0.022580689,0.27012596,-0.2709257939643296,-0.7124905720105971
0.3899999999999999,-962497344.0,-0.1409741702583464,-0.0770318955183029,-0.1432101726531982,-0.0355526134371757,0.0851575480461022,-2724527865856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08515755,0.01,0.18942049,0.13523588,0.036746733,0.010000375,0.036475644,0.049817905,0.27012596,-0.2760656339103154,-0.3304630462962318
0.3999999999999999,-962497344.0,-0.1401474177837371,-0.0683621689677238,-0.1274996697902679,-0.0177011080086231,0.0516696812084419,-2724527865856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05166968,0.01,0.18942049,0.11894803,0.033929817,0.010000338,0.03368913,0.050949167,0.27012596,-0.2766857745713384,0.1615753331330234
0.4099999999999999,-962497344.0,-0.1320062577724456,-0.0450481921434402,-0.1031940579414367,-0.0121090691536664,0.0539666617913333,-2724527865856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05396666,0.01,0.18942049,0.10521791,0.031427383,0.010000304,0.031213334,0.061375763,0.27012596,-0.2725651159295577,0.5968424455830164
0.4199999999999999,-962497344.0,-0.1120359301567077,-0.0174210220575332,-0.0795272812247276,-0.0245816260576248,-0.048084372854584,-2724527865856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18942049,0.093541995,0.029200472,0.0100002745,0.029009841,0.056156944,0.27012596,-0.2649148198627001,0.8740519102084856
0.4299999999999999,-962497344.0,-0.0858015641570091,0.0273904837667942,-0.0518370866775512,-0.0420508943498134,-0.1113394084662791,-2724527865856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027390484,0.01,0.01,0.01,0.01,0.18942049,0.08353256,0.028821964,0.0100002475,0.027044764,0.051063344,0.27012596,-0.2553918279610133,0.9984550280420068
0.4399999999999999,-962497344.0,-0.0544035348289718,0.074841633439064,-0.0172684714198112,-0.0688632279634475,-0.1456343697791159,-2724527865856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07484163,0.01,0.01,0.01,0.01,0.18942049,0.07490973,0.060722135,0.010000223,0.025291875,0.04658642,0.27012596,-0.24517972077074,1.018411646342672
0.4499999999999999,-962497344.0,0.0637791377850882,-0.0131285209208726,-0.0091457143425941,-0.0929035693407058,-0.1979804444351263,-2724527865856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06377914,0.01,0.01,0.01,0.01,0.01,0.18942049,0.06973226,0.057493493,0.010000201,0.023724915,0.042635966,0.27012596,-0.2356541300513223,0.8811890042401478
0.4599999999999999,-962497344.0,0.1573824694811366,0.0341811142861843,-0.0088611468672752,-0.1079500466585159,-0.3160748561144517,-2724527865856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15738247,0.034181114,0.01,0.01,0.01,0.01,0.18942049,0.11017609,0.054607227,0.010000181,0.02232591,0.039150134,0.27012596,-0.2282089414063528,0.6141586570489538
0.47,-962497344.0,0.221823245742787,0.0747014284133911,-0.0275848694145679,-0.1098083108663559,-0.4060088396072387,-2724527865856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22182325,0.07470143,0.01,0.01,0.01,0.01,0.18942049,0.16124612,0.06755893,0.010000164,0.02107469,0.036064617,0.27012596,-0.2240799322071054,0.2229112796157151
0.48,-962497344.0,0.2475988663302085,0.0395661704242229,-0.0381141901016235,-0.098265141248703,-0.3945765793323517,-2724527865856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24759887,0.03956617,0.01,0.01,0.01,0.01,0.18942049,0.20823646,0.06542102,0.010000148,0.019953478,0.03332481,0.27012596,-0.2246910268745313,-0.3103876994995094
0.49,-962497344.0,0.2005709465115763,0.0352459549903869,-0.056816779077053,-0.0739514082670211,-0.3724679350852966,-2724527865856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20057094,0.035245955,0.01,0.01,0.01,0.01,0.18942049,0.21858227,0.06208557,0.010000133,0.018947713,0.030886972,0.27012596,-0.2309584757360676,-0.8605161948709692
0.5,-962497344.0,0.1501014498574746,0.0139099145308136,-0.0822319984436035,-0.0456058755517005,-0.3467357456684112,-2724527865856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15010145,0.0139099145,0.01,0.01,0.01,0.01,0.18942049,0.21180259,0.056930345,0.01000012,0.018047206,0.028720386,0.27012596,-0.2416592316880923,-1.197805982753035
0.51,-962497344.0,0.1059293136620854,-0.0217218957841396,-0.1221289038658142,0.0192287191748619,-0.2853349149227142,-2724527865856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105929315,0.01,0.01,0.01922872,0.01,0.01,0.18942049,0.19829361,0.051783916,0.010000108,0.0188567,0.026786737,0.27012596,-0.2542405941782207,-1.275817512261786
0.52,-962497344.0,0.0898593771931412,-0.0570703335106372,-0.1484612226486206,0.0462640672922134,-0.1457150780960645,-2724527865856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089859374,0.01,0.01,0.046264067,0.01,0.01,0.18942049,0.18297651,0.047225054,0.010000098,0.03774197,0.025062976,0.27012596,-0.2665291452292854,-1.152669951702801
0.53,-962497344.0,0.0067924499525204,-0.0827715769410133,-0.1624846905469894,-0.0417576171457767,-0.0345057327374825,-2724527865856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18942049,0.16270916,0.043206945,0.010000088,0.036065884,0.023522938,0.27012596,-0.2762639541059887,-0.795773946954646
0.54,-962497344.0,-0.114348063967253,-0.0902318730950355,-0.154524564743042,-0.0062415990978479,0.0680788600814286,-2724527865856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06807886,0.01,0.18942049,0.14181675,0.039653346,0.010000079,0.0333244,0.042483322,0.27012596,-0.2816721805454976,-0.3317585754937358
0.55,-962497344.0,-0.1412244439125061,-0.0772541165351867,-0.1327039450407028,0.0205978937447071,0.0664139247712687,-2724527865856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020597894,0.066413924,0.01,0.18942049,0.124454685,0.036507387,0.0100000715,0.03187982,0.052336134,0.27012596,-0.2823499768609195,0.1376105920044778
0.56,-962497344.0,-0.1319601833820343,-0.050855241715908,-0.1065368354320526,0.0043084435164928,0.0584938795941407,-2724527865856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05849388,0.01,0.18942049,0.10986094,0.03371584,0.010000064,0.02973075,0.060581792,0.27012596,-0.2787729027530453,0.5134473050725615
0.5700000000000001,-962497344.0,-0.1131846383213996,-0.0223119594156742,-0.0832448452711105,-0.0151095371693372,-0.0252155723024664,-2724527865856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18942049,0.09750521,0.031237785,0.010000058,0.027689377,0.055711683,0.27012596,-0.2722318423100613,0.745947263907066
0.5800000000000001,-962497344.0,-0.0903679281473159,0.0127493739128112,-0.0614052191376686,-0.0336740426719188,-0.0908061946296469,-2724527865856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012749374,0.01,0.01,0.01,0.01,0.18942049,0.086935796,0.029286437,0.010000053,0.02586707,0.050673105,0.27012596,-0.2641238057430463,0.8491818482265249
0.5900000000000001,-962497344.0,-0.0778157785534858,0.0685511603951454,-0.0330653339624404,-0.0542872324585914,-0.1309634925664299,-2724527865856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06855116,0.01,0.01,0.01,0.01,0.18942049,0.077851094,0.056280553,0.010000047,0.024240563,0.04624408,0.27012596,-0.2554014171687073,0.8750137880487128
0.6000000000000001,-962497344.0,0.0367761936036006,-0.0141862640157341,-0.01837744936347,-0.0761325284838676,-0.1677458517677575,-2724527865856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036776192,0.01,0.01,0.01,0.01,0.01,0.18942049,0.071155295,0.05349164,0.010000043,0.022785224,0.042333778,0.27012596,-0.2471169544107327,0.7753969399711735
0.6100000000000001,-962497344.0,0.1364181485084389,0.0250739995390176,-0.0183272771537303,-0.0910126566886901,-0.2764926640826597,-2724527865856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13641815,0.025074,0.01,0.01,0.01,0.01,0.18942049,0.098156184,0.050158698,0.010000038,0.021484273,0.038880274,0.27012596,-0.2403289706298857,0.5935220036406885
