time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1046383808.0,-0.1181191354990005,-0.0295831486582756,-0.0915104523301124,-0.0160976108163595,-0.0118512442557743,-2301113139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16664337,0.10680165,0.032570206,0.010004168,0.029973479,0.06203419,0.37587878,-0.257003027706951,0.6598349226371699
0.1200000000000001,-1046383808.0,-0.0965946763753891,-0.0027860905975103,-0.0703056082129478,-0.0326330587267875,-0.0810558984917684,-2301113139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16664337,0.09490336,0.03021933,0.010003759,0.027906444,0.05622252,0.37587878,-0.2489849195578015,0.8914766134104984
0.1299999999999999,-1046383808.0,-0.0734462514519691,0.0494692139327526,-0.0407302714884281,-0.0519114062190055,-0.1340010254990358,-2301113139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049469214,0.01,0.01,0.01,0.01,0.16664337,0.08470642,0.04334062,0.010003389,0.02606117,0.05112287,0.37587878,-0.239530247975466,0.9689233063246304
0.1399999999999999,-1046383808.0,0.0242133044541161,0.0161515977233648,-0.0106386207044124,-0.0783699601888656,-0.1602653425202751,-2301113139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024213305,0.016151598,0.01,0.01,0.01,0.01,0.16664337,0.076553084,0.041628025,0.0100030545,0.024412213,0.046634797,0.37587878,-0.2300870655592907,0.9076398585312144
0.1499999999999999,-1046383808.0,0.1308772924492543,0.0726278722286224,-0.0157289318740367,-0.0990317314863205,-0.2639957556297,-2301113139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13087729,0.07262787,0.01,0.01,0.01,0.01,0.16664337,0.097140215,0.062235408,0.010002755,0.022941966,0.04268841,0.37587878,-0.2217269530493087,0.7572224012125106
0.1599999999999999,-1046383808.0,0.2032449833739955,0.0291018169373273,-0.0151050351560115,-0.1097135096788406,-0.4061225056648254,-2301113139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20324498,0.029101817,0.01,0.01,0.01,0.01,0.16664337,0.14521876,0.059895806,0.010002484,0.021626867,0.039200816,0.37587878,-0.2157953655025443,0.4233757516957084
0.1699999999999999,-1046383808.0,0.275794456972988,0.0560216680169105,-0.0254732146859169,-0.1072020456194877,-0.4015989005565643,-2301113139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27579445,0.056021668,0.01,0.01,0.01,0.01,0.16664337,0.2115567,0.059167985,0.01000224,0.02044857,0.036109157,0.37587878,-0.2141688664166039,-0.0767722768015595
0.1799999999999999,-1046383808.0,0.2177878512966087,0.0519926398992538,-0.0444839596748352,-0.0891127660870552,-0.3852880001068115,-2301113139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21778785,0.05199264,0.01,0.01,0.01,0.01,0.16664337,0.22756122,0.058410555,0.010002019,0.019391738,0.033362392,0.37587878,-0.2182525509792761,-0.6732713089411637
0.1899999999999999,-1046383808.0,0.1666061245935607,0.0271969195455312,-0.0651436820626258,-0.0609653443098068,-0.3610041737556457,-2301113139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16660613,0.02719692,0.01,0.01,0.01,0.01,0.16664337,0.2221864,0.055208288,0.0100018205,0.01844566,0.030924678,0.37587878,-0.2276880627624601,-1.127297659649731
0.1999999999999999,-1046383808.0,0.1165430325107043,-0.0053537581115961,-0.1033319532871246,-0.016133826225996,-0.31844162940979,-2301113139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11654303,0.01,0.01,0.01,0.01,0.01,0.16664337,0.20876642,0.05039937,0.010001642,0.017596964,0.028754476,0.37587878,-0.2400375865843167,-1.284529515632839
0.2099999999999999,-1046383808.0,0.0992870433905129,-0.0428308360278606,-0.1314681470394134,0.0627136826515197,-0.1730936336145316,-2301113139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09928704,0.01,0.01,0.06271368,0.01,0.01,0.16664337,0.19285433,0.04600826,0.010001481,0.049046915,0.026820084,0.37587878,-0.2526574158438885,-1.1959868912808986
0.2199999999999999,-1046383808.0,0.0188201329337509,-0.0726861208677291,-0.1521966010332107,-0.0787867605686187,-0.0390902889791362,-2301113139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018820133,0.01,0.01,0.01,0.01,0.01,0.16664337,0.17226397,0.04213405,0.010001335,0.04659381,0.025093306,0.37587878,-0.2626646298216888,-0.7975620216685206
0.2299999999999999,-1046383808.0,-0.1110240636551363,-0.0827985107898712,-0.1491707563400268,-0.0267123468220233,0.0683239458455592,-2301113139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06832395,0.01,0.16664337,0.14981629,0.038705714,0.010001204,0.04264781,0.043305382,0.37587878,-0.26766077217087,-0.248050635122255
0.24,-1046383808.0,-0.1302138715982437,-0.0683073103427887,-0.1254443079233169,-0.003199590370059,0.0731042078517753,-2301113139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07310421,0.01,0.16664337,0.1311521,0.035669997,0.010001086,0.039162178,0.05576857,0.37587878,-0.2670451632487011,0.3051580783443102
0.25,-1046383808.0,-0.1175902187824249,-0.0375957563519477,-0.0954714268445968,-0.005419984459877,0.0409876417374558,-2301113139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04098764,0.01,0.16664337,0.11553943,0.032976415,0.010000979,0.03607601,0.057006534,0.37587878,-0.2616512987849244,0.7041335670836085
0.26,-1046383808.0,-0.0926730632781982,-0.0066180592402815,-0.0713871195912361,-0.024822749197483,-0.0427329904549885,-2301113139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16664337,0.102344975,0.0305816,0.010000883,0.03333735,0.0521138,0.37587878,-0.2534504704721643,0.8862829485355459
0.27,-1046383808.0,-0.0670216009020805,0.0457668751478195,-0.0406499095261096,-0.0437791235744953,-0.1172310703834585,-2301113139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045766875,0.01,0.01,0.01,0.01,0.16664337,0.09108311,0.04083027,0.010000795,0.030899737,0.04751182,0.37587878,-0.2443301225418576,0.913416444516602
0.28,-1046383808.0,-0.0372375875834604,0.0196784976869821,-0.0229668766260147,-0.067914143204689,-0.1517802425715756,-2301113139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019678498,0.01,0.01,0.01,0.01,0.16664337,0.081409514,0.039624423,0.010000717,0.028727543,0.043452166,0.37587878,-0.2355507565619872,0.8410630274856873
0.29,-1046383808.0,0.0797333418253999,0.0702916756272316,-0.0133234970271587,-0.0861403420567512,-0.207651710843306,-2301113139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07973334,0.070291676,0.01,0.01,0.01,0.01,0.16664337,0.077424094,0.060418736,0.010000647,0.026792591,0.039868657,0.37587878,-0.2277381864741098,0.7260251315633848
0.3,-1046383808.0,0.1746011471929945,0.0215592440217733,-0.0219894126057624,-0.0965330600738525,-0.3348240043795847,-2301113139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17460115,0.021559244,0.01,0.01,0.01,0.01,0.16664337,0.121978454,0.05756169,0.010000583,0.025069049,0.03670256,0.37587878,-0.2215376120682259,0.5083103371260557
0.31,-1046383808.0,0.2555822832069506,0.0508471056818962,-0.0265294499695301,-0.0983562022447586,-0.4007010757923126,-2301113139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25558227,0.050847106,0.01,0.01,0.01,0.01,0.16664337,0.18375924,0.05647114,0.010000526,0.023528894,0.033893332,0.37587878,-0.2183188629641873,0.1422215610763886
0.32,-1046383808.0,0.2445505671634162,0.056219071149826,-0.0397371277213096,-0.0889240652322769,-0.3897168636322021,-2301113139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24455057,0.05621907,0.01,0.01,0.01,0.01,0.16664337,0.22058563,0.05638283,0.010000474,0.022150286,0.03139452,0.37587878,-0.2195923894394506,-0.3617822523725201
0.33,-1046383808.0,0.1913659758948139,0.0362832397222518,-0.0577414073050022,-0.0672640725970268,-0.3686737716197967,-2301113139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19136597,0.03628324,0.01,0.01,0.01,0.01,0.16664337,0.2248937,0.05454481,0.010000427,0.020915143,0.029168265,0.37587878,-0.2261656409322771,-0.8679866543058155
0.3400000000000001,-1046383808.0,0.1363500464400964,0.0113209206610918,-0.0837605148553848,-0.040530115365982,-0.3437288999557495,-2301113139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13635005,0.011320921,0.01,0.01,0.01,0.01,0.16664337,0.21492124,0.05004737,0.010000385,0.019811327,0.02718895,0.37587878,-0.2366553717457685,-1.1575067366292884
0.3500000000000001,-1046383808.0,0.103845922318034,-0.0226915385574102,-0.111545979976654,0.0259371474385261,-0.2789582014083862,-2301113139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103845924,0.01,0.01,0.025937147,0.01,0.01,0.16664337,0.19969617,0.04571061,0.010000347,0.02405565,0.025422795,0.37587878,-0.2486186529600915,-1.1933015791622406
0.3600000000000001,-1046383808.0,0.0687747865489394,-0.0555930696427822,-0.139318972826004,0.0041263550519943,-0.0987842639853788,-2301113139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06877479,0.01,0.01,0.01,0.01,0.01,0.16664337,0.1832614,0.041864473,0.010000314,0.023028586,0.023842532,0.37587878,-0.2597852108711431,-1.037028699445814
0.3700000000000001,-1046383808.0,-0.0499446914961206,-0.0772778689861297,-0.1518277525901794,0.0627683699131012,0.0184935431606289,-2301113139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06276837,0.018493542,0.01,0.16664337,0.15961613,0.038468774,0.010000283,0.050614517,0.022781327,0.37587878,-0.2687988676615216,-0.7608484816760928
0.3799999999999999,-1046383808.0,-0.1412018537521362,-0.0838181301951408,-0.1465699225664138,-0.0568962395191192,0.1395697343421397,-2301113139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13956973,0.01,0.16664337,0.13933419,0.035464227,0.010000255,0.047295842,0.08230979,0.37587878,-0.2739101495221817,-0.2551245474629334
0.3899999999999999,-1046383808.0,-0.1352806240320205,-0.0718748494982719,-0.1273162066936493,-0.0245470106601715,-0.0067480570879056,-2301113139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16664337,0.122406624,0.032793295,0.01000023,0.04327081,0.07694808,0.37587878,-0.2727639129025436,0.4316479095642448
0.3999999999999999,-1046383808.0,-0.1219362765550613,-0.0391583517193794,-0.0949210301041603,-0.0221713669598102,-0.012802115878228,-2301113139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16664337,0.10816301,0.030418554,0.010000207,0.039715007,0.07009849,0.37587878,-0.265166464040249,0.9948509533924622
0.4099999999999999,-1046383808.0,-0.0889425277709961,-0.0002342518419027,-0.0641265958547592,-0.0378197431564331,-0.0883296216987158,-2301113139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16664337,0.09606895,0.028303714,0.010000187,0.03656629,0.06326575,0.37587878,-0.253553501567368,1.2577412187341075
0.4199999999999999,-1046383808.0,-0.0521384254097938,0.0999817848205566,-0.0081507340073585,-0.0694992840290069,-0.1479087402166436,-2301113139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.099981785,0.01,0.01,0.01,0.01,0.16664337,0.08572134,0.07750603,0.010000168,0.033772267,0.057300847,0.37587878,-0.2406424574501467,1.277212459535494
0.4299999999999999,-1046383808.0,0.0595167882051021,-0.0265331417322158,0.0104139298200607,-0.0999645888805389,-0.1879375250252456,-2301113139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059516788,0.01,0.01041393,0.01,0.01,0.01,0.16664337,0.07918101,0.0727162,0.010293556,0.031288303,0.052073475,0.37587878,-0.2290785502214567,1.017347557807056
0.4399999999999999,-1046383808.0,0.1529823939848402,0.041365846991539,0.017111487686634,-0.117615520954132,-0.3006449204754101,-2301113139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1529824,0.041365847,0.017111488,0.01,0.01,0.01,0.16664337,0.110492505,0.06875847,0.015109893,0.029077701,0.047480255,0.37587878,-0.2212153413697465,0.5741377548689769
0.4499999999999999,-1046383808.0,0.2243615607390998,0.0844711661338806,-0.0595084950327873,-0.1152906119823455,-0.4151552617549896,-2301113139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22436155,0.084471166,0.01,0.01,0.01,0.01,0.16664337,0.1627463,0.078621365,0.014968613,0.027104909,0.04342659,0.37587878,-0.2183765648935845,0.0498601079840301
0.4599999999999999,-1046383808.0,0.2641233146984224,0.0561185404658317,-0.0537184625864028,-0.0953980982303619,-0.395415186882019,-2301113139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26412332,0.05611854,0.01,0.01,0.01,0.01,0.16664337,0.21451718,0.07741573,0.014472368,0.025342295,0.039840512,0.37587878,-0.2209626651921596,-0.486667386482479
0.47,-1046383808.0,0.2036839511448752,0.0406299903988838,-0.0617011599242687,-0.0651295334100723,-0.3666554093360901,-2301113139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20368396,0.04062999,0.01,0.01,0.01,0.01,0.16664337,0.22406526,0.07336087,0.014027072,0.023771359,0.036673307,0.37587878,-0.2284929382026683,-0.9402138364198632
0.48,-1046383808.0,0.1459569142580735,0.0137735912576317,-0.0835697129368782,-0.0344710275530815,-0.3380234539508819,-2301113139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14595692,0.013773591,0.01,0.01,0.01,0.01,0.16664337,0.21604016,0.06679261,0.01362708,0.022368735,0.03386795,0.37587878,-0.239242005262634,-1.1448376499307775
0.49,-1046383808.0,0.1020558301521858,-0.0200490187853574,-0.1075412780046463,0.0356186516582965,-0.269092857837677,-2301113139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10205583,0.01,0.01,0.03561865,0.01,0.01,0.16664337,0.20124188,0.06040978,0.0132667655,0.031618204,0.031371567,0.37587878,-0.2506892305849789,-1.1118885591123266
0.5,-1046383808.0,0.0866433626020675,-0.0480306595563888,-0.1310314983129501,-0.0194340888410806,-0.1344679584454511,-2301113139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08664336,0.01,0.01,0.01,0.01,0.01,0.16664337,0.18536453,0.054790616,0.0129423775,0.030163566,0.029148756,0.37587878,-0.2605994077519944,-0.8733396776348136
0.51,-1046383808.0,-0.0060710335521859,-0.062745489180088,-0.1396296024322509,0.0354988873004913,-0.0257885731206766,-2301113139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.035498887,0.01,0.01,0.16664337,0.16527791,0.049841966,0.01264947,0.03364001,0.027160943,0.37587878,-0.2675624915141329,-0.5743180698561802
0.52,-1046383808.0,-0.135139524936676,-0.0617818087339401,-0.1313361078500747,0.0024652816355228,0.0893436986443697,-2301113139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0893437,0.01,0.16664337,0.14379238,0.04549076,0.012385911,0.032268822,0.054618176,0.37587878,-0.2715017041574065,-0.2684223255950487
0.53,-1046383808.0,-0.1269905716180801,-0.0504117533564567,-0.1167802587151527,0.0120224431157112,0.0659039051659617,-2301113139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012022443,0.0659039,0.01,0.16664337,0.12610689,0.041672442,0.012149659,0.030143198,0.059514336,0.37587878,-0.2722947794164987,0.0755451171059909
0.54,-1046383808.0,-0.1199035197496414,-0.0321314632892608,-0.0993062555789947,0.0027971789240837,0.0390026621243668,-2301113139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03900266,0.01,0.16664337,0.111233085,0.03829113,0.011936669,0.028084343,0.06328428,0.37587878,-0.2697062305103321,0.3886085596307616
0.55,-1046383808.0,-0.1057922542095184,-0.0123503347858786,-0.0809235423803329,-0.0155930239707231,-0.0514613219250265,-2301113139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16664337,0.09864975,0.03529746,0.011744999,0.026218485,0.0576832,0.37587878,-0.2644876242759427,0.6097962532425836
0.56,-1046383808.0,-0.089852750301361,0.0171737018972635,-0.0645472258329391,-0.0333579517900943,-0.1091018105698294,-2301113139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017173702,0.01,0.01,0.01,0.01,0.16664337,0.08790782,0.033303376,0.011572374,0.024552861,0.052399565,0.37587878,-0.2576506948527785,0.7293997752943663
0.5700000000000001,-1046383808.0,-0.0082980221800799,0.0579147227108478,-0.041059885174036,-0.0493890382349491,-0.1278734354786329,-2301113139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057914723,0.01,0.01,0.01,0.01,0.16664337,0.07868453,0.049928628,0.011416979,0.023065442,0.04776174,0.37587878,-0.2500142325538443,0.7774462777497528
0.5800000000000001,-1046383808.0,0.1111660207343678,0.0059089460410177,-0.0232202522456645,-0.0700865313410759,-0.2227699572808149,-2301113139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11116602,0.01,0.01,0.01,0.01,0.01,0.16664337,0.08911066,0.047309346,0.0112770535,0.021735637,0.043677926,0.37587878,-0.2424845610052404,0.7142755634301364
0.5900000000000001,-1046383808.0,0.1938375390105306,0.0453106947243213,-0.0272150635719299,-0.0855685174465179,-0.3688681445629988,-2301113139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19383754,0.045310695,0.01,0.01,0.01,0.01,0.16664337,0.13688464,0.046634167,0.011150999,0.020545295,0.04007125,0.37587878,-0.2362831114414677,0.5223865806824417
0.6000000000000001,-1046383808.0,0.2704959083646591,0.0634131282567977,-0.026104312390089,-0.0914012938737869,-0.3838403522968292,-2301113139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27049592,0.06341313,0.01,0.01,0.01,0.01,0.16664337,0.20357414,0.05776008,0.011037529,0.019479984,0.036882095,0.37587878,-0.232870079243122,0.1515600494855242
0.6100000000000001,-1046383808.0,0.223495256544394,0.0257152169942855,-0.0449135974049568,-0.0843937769532203,-0.3765267729759216,-2301113139200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22349526,0.025715217,0.01,0.01,0.01,0.01,0.16664337,0.22240281,0.0550118,0.010935265,0.018524788,0.034052763,0.37587878,-0.2344342337784057,-0.4354702477436374
