time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.4199999999999999,-895214912.0,-0.0665273929124358,0.0660075768828392,-0.0112853273749351,-0.0807993784546852,-0.1534194091666734,-2174578065408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06600758,0.01,0.01,0.01,0.01,0.21274304,0.071034774,0.056000657,0.010000093,0.029322244,0.035479702,0.42568168,-0.2377119762679854,0.8438070909168698
0.4299999999999999,-895214912.0,0.0347834713052015,0.0119841825217008,-0.011429239064455,-0.0940360128879547,-0.1895704383215971,-2174578065408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03478347,0.0119841825,0.01,0.01,0.01,0.01,0.21274304,0.06509068,0.05333059,0.010000084,0.027321681,0.032800954,0.42568168,-0.2300176823126756,0.700695384188244
0.4399999999999999,-895214912.0,0.123274998609422,0.0496296882629394,-0.0247532688081264,-0.1003008708357811,-0.2878438177300114,-2174578065408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123275,0.04962969,0.01,0.01,0.01,0.01,0.21274304,0.0885673,0.05214535,0.010000075,0.02553712,0.030419465,0.42568168,-0.2240015294171855,0.5241884292316028
0.4499999999999999,-895214912.0,0.1862127232831767,0.0707209706306457,-0.0284875035285949,-0.0992497354745864,-0.4048677086830139,-2174578065408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18621272,0.07072097,0.01,0.01,0.01,0.01,0.21274304,0.13411492,0.06394242,0.010000068,0.02394567,0.028302116,0.42568168,-0.2199283741946704,0.2967515914270541
0.4599999999999999,-895214912.0,0.2386477244298916,0.0386274643242359,-0.0367989353835582,-0.0924172103404998,-0.3961444795131683,-2174578065408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23864773,0.038627464,0.01,0.01,0.01,0.01,0.21274304,0.18755603,0.062015057,0.010000061,0.022524362,0.026416212,0.42568168,-0.2188614217156278,-0.0781633844069904
0.47,-895214912.0,0.208491460216959,0.0411558002233505,-0.0498723909258842,-0.077800340950489,-0.3809740543365478,-2174578065408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20849146,0.0411558,0.01,0.01,0.01,0.01,0.21274304,0.20604606,0.05964799,0.010000056,0.021251269,0.024730949,0.42568168,-0.2223312622071257,-0.5705776137139115
0.48,-895214912.0,0.1728644970295939,0.0256626512855291,-0.0663203373551368,-0.0567863807082176,-0.3603290617465973,-2174578065408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1728645,0.025662651,0.01,0.01,0.01,0.01,0.21274304,0.20549653,0.056078862,0.01000005,0.02011122,0.023225011,0.42568168,-0.2304981285769319,-0.9836594699823044
0.49,-895214912.0,0.1264166972660658,-0.0009943544864654,-0.0991189032793045,-0.0186599157750606,-0.3246825039386749,-2174578065408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1264167,0.01,0.01,0.01,0.01,0.01,0.21274304,0.19657111,0.05116647,0.010000045,0.019090606,0.021879429,0.42568168,-0.2415269280511831,-1.1674450831831922
0.5,-895214912.0,0.0973214446341882,-0.0342222526669502,-0.1312551349401474,0.0506162270903587,-0.2517733573913574,-2174578065408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09732144,0.01,0.01,0.050616227,0.01,0.01,0.21274304,0.18334655,0.046682734,0.010000041,0.04093665,0.020674964,0.42568168,-0.2532803934120549,-1.141869259884019
0.51,-895214912.0,0.0673112762106739,-0.0630199611186981,-0.1465393006801605,-0.0543554052710533,-0.1205796889269787,-2174578065408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06731128,0.01,0.01,0.01,0.01,0.01,0.21274304,0.1689729,0.042729203,0.010000037,0.038993653,0.01959592,0.42568168,-0.2632836030635561,-0.8464649075103152
0.52,-895214912.0,-0.0260750025530586,-0.0768763571977615,-0.1483700275421142,-0.0153814312070608,-0.0298554478850857,-2174578065408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21274304,0.14900795,0.03922682,0.010000033,0.035918966,0.018626627,0.42568168,-0.2693343863063174,-0.4137018015337856
0.53,-895214912.0,-0.1394282905207404,-0.0698275417089462,-0.1307626515626907,0.0163241773843765,0.0641199784593542,-2174578065408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016324177,0.06411998,0.01,0.21274304,0.1304501,0.03612881,0.01000003,0.03377494,0.03848892,0.42568168,-0.2711901059065159,-0.0172276097979326
0.54,-895214912.0,-0.1318807750940323,-0.0493485406041145,-0.1083042696118354,0.0097967162728309,0.0441411274704297,-2174578065408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04414113,0.01,0.21274304,0.11492329,0.03338081,0.010000027,0.031351406,0.04141057,0.42568168,-0.2695322305796948,0.3019984660059834
0.55,-895214912.0,-0.1184581816196441,-0.0240576583892107,-0.0868063494563102,-0.0071833841502666,0.0387084978856759,-2174578065408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038708497,0.01,0.21274304,0.10178208,0.030936003,0.010000024,0.029130025,0.047828086,0.42568168,-0.2651854017862012,0.5232653141572811
0.56,-895214912.0,-0.1007382497191429,-0.0028694588690996,-0.0718653500080108,-0.0254677571356296,-0.0450609396369964,-2174578065408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21274304,0.09058398,0.028759591,0.010000022,0.027150318,0.04410197,0.42568168,-0.2591253384184933,0.6595556088058301
0.5700000000000001,-895214912.0,-0.0875641703605651,0.0353836603462696,-0.0522544309496879,-0.0407828539609909,-0.1013708691484365,-2174578065408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03538366,0.01,0.01,0.01,0.01,0.21274304,0.08096747,0.03314608,0.010000019,0.02538273,0.040437285,0.42568168,-0.2520071732982484,0.7439394850331447
0.5800000000000001,-895214912.0,-0.0842523872852325,0.0232665203511714,-0.0328230783343315,-0.0584164261817932,-0.1356467781847004,-2174578065408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02326652,0.01,0.01,0.01,0.01,0.21274304,0.07266428,0.032765,0.0100000175,0.023803363,0.03719296,0.42568168,-0.2443326877443029,0.7784131933363075
0.5900000000000001,-895214912.0,0.0182588134361396,0.0598052851855754,-0.0285884514451026,-0.0769849866628646,-0.1671011110588291,-2174578065408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018258814,0.059805285,0.01,0.01,0.01,0.01,0.21274304,0.06580067,0.051196583,0.010000016,0.022394793,0.03432375,0.42568168,-0.2364718979549408,0.7843709862246114
0.6000000000000001,-895214912.0,0.1180220549348372,0.0092418529093265,-0.0190329290926456,-0.0920652747154235,-0.2656091850350873,-2174578065408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118022054,0.01,0.01,0.01,0.01,0.01,0.21274304,0.08606393,0.04869774,0.010000015,0.02113501,0.031776387,0.42568168,-0.2290147642750695,0.6958934665021252
0.6100000000000001,-895214912.0,0.1787698523117094,0.0452466681599617,-0.0065132789313793,-0.1016332954168319,-0.3956283721692253,-2174578065408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17876986,0.04524667,0.01,0.01,0.01,0.01,0.21274304,0.12902153,0.047920544,0.010000013,0.020008067,0.029512573,0.42568168,-0.2231823435608065,0.4683151380146595
