time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1140078976.0,0.1784839567891354,0.0345566682517528,-0.0676253363490104,-0.0551250539720058,-0.3582492768764496,-4491208818688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17848396,0.03455667,0.01,0.01,0.01,0.01,0.14691213,0.22443086,0.06686688,0.010017976,0.024190955,0.035249133,0.124257915,-0.2332632424542221,-1.004660216717702
0.1200000000000001,-1140078976.0,0.1189407547994522,0.0043218629434704,-0.1017196327447891,-0.0159599669277668,-0.3218516707420349,-4491208818688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118940756,0.01,0.01,0.01,0.01,0.01,0.14691213,0.21188973,0.06068876,0.010016209,0.02274397,0.032602638,0.124257915,-0.2441159657082877,-1.1152086672614958
0.1299999999999999,-1140078976.0,0.0958886930512663,-0.0280674491077661,-0.1283621340990066,0.052901055663824,-0.2256352085612123,-4491208818688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0958887,0.01,0.01,0.052901056,0.01,0.01,0.14691213,0.19549808,0.055046298,0.010014616,0.043379653,0.030248797,0.124257915,-0.2549532967170481,-1.0194792451746548
0.1399999999999999,-1140078976.0,0.0442360649644849,-0.0526882745325565,-0.1434145867824554,-0.0429495461285114,-0.0690823870205553,-4491208818688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044236064,0.01,0.01,0.01,0.01,0.01,0.14691213,0.17726628,0.050094776,0.010013179,0.04107549,0.028151708,0.124257915,-0.2635046053141608,-0.6905785359482194
0.1499999999999999,-1140078976.0,-0.0871944925862016,-0.0615916550159454,-0.1401697099208831,-0.010828087106347,0.0459404217601623,-4491208818688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04594042,0.01,0.14691213,0.1542862,0.045729168,0.010011881,0.037764046,0.034102533,0.124257915,-0.268039256862974,-0.2691704671545855
0.1599999999999999,-1140078976.0,-0.1243695691227912,-0.0520179346203804,-0.1215122938156127,0.0125861503183841,0.105672561534068,-4491208818688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01258615,0.10567256,0.01,0.14691213,0.13483845,0.04188222,0.010010712,0.0350668,0.06696742,0.124257915,-0.2685090188027936,0.1197992484062616
0.1699999999999999,-1140078976.0,-0.1152495667338371,-0.0310098882764577,-0.0991613268852233,0.0043533891439437,0.0204303343149721,-4491208818688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020430334,0.01,0.14691213,0.11861545,0.038482487,0.010009658,0.032457825,0.066071175,0.124257915,-0.2654597147255492,0.4450567277560679
0.1799999999999999,-1140078976.0,-0.0986270830035209,-0.0093788411468267,-0.0791676267981529,-0.0145472679287195,-0.0475224198206514,-4491208818688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14691213,0.10493243,0.035469953,0.010008708,0.030117389,0.05987143,0.124257915,-0.2596998403287463,0.6622692351148582
0.1899999999999999,-1140078976.0,-0.0801337957382202,0.0235793478786945,-0.0609939619898796,-0.0333251804113388,-0.1149912813717553,-4491208818688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023579348,0.01,0.01,0.01,0.01,0.14691213,0.09328529,0.034064118,0.010007851,0.028031692,0.05431955,0.124257915,-0.2524096053251786,0.7694716986917375
0.1999999999999999,-1140078976.0,-0.0268733507365342,0.0617007948458194,-0.0368768535554409,-0.0498198643326759,-0.1397664276012264,-4491208818688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061700795,0.01,0.01,0.01,0.01,0.14691213,0.08331645,0.05278602,0.010007078,0.026172934,0.0494514,0.124257915,-0.2444546410594554,0.8022688330422063
0.2099999999999999,-1140078976.0,0.1009777808236509,0.008161136880517,-0.028062205761671,-0.070507675409317,-0.2149831998520856,-4491208818688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10097778,0.01,0.01,0.01,0.01,0.01,0.14691213,0.08706078,0.049974002,0.010006381,0.024512287,0.0451634,0.124257915,-0.236754680516532,0.7287778265413009
0.2199999999999999,-1140078976.0,0.1941513314013079,0.0477290377020835,-0.0201198868453502,-0.0857501849532127,-0.3621894566630623,-4491208818688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19415133,0.047729038,0.01,0.01,0.01,0.01,0.14691213,0.13569754,0.049252916,0.0100057535,0.023030566,0.041386228,0.124257915,-0.2304544307348638,0.5267487254803098
0.2299999999999999,-1140078976.0,0.2771193961199066,0.0675404071807861,-0.032842069864273,-0.0916069149971008,-0.3893325626850128,-4491208818688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2771194,0.06754041,0.01,0.01,0.01,0.01,0.14691213,0.20436762,0.061299536,0.010005188,0.02170576,0.03804691,0.124257915,-0.2270044435957547,0.1575229436552192
0.24,-1140078976.0,0.2282787041898988,0.0303768664598464,-0.043857704848051,-0.0849509686231613,-0.3809376657009125,-4491208818688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22827871,0.030376866,0.01,0.01,0.01,0.01,0.14691213,0.22544998,0.058614865,0.010004678,0.020519836,0.035087377,0.124257915,-0.2284678975222162,-0.4251533673189023
0.25,-1140078976.0,0.1732107291850597,0.0249200202524662,-0.0613803081214427,-0.0631061717867851,-0.3609448969364166,-4491208818688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17321073,0.02492002,0.01,0.01,0.01,0.01,0.14691213,0.22198474,0.054942403,0.010004218,0.019456515,0.03245714,0.124257915,-0.2359063927499911,-0.9733301405117682
0.26,-1140078976.0,0.119354794408598,0.0016308559570461,-0.0842797011137008,-0.033066589385271,-0.3329719305038452,-4491208818688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11935479,0.01,0.01,0.01,0.01,0.01,0.14691213,0.20929156,0.050149705,0.010003803,0.018503843,0.03011935,0.124257915,-0.2472744174057591,-1.2238104331532682
0.27,-1140078976.0,0.1016066687652371,-0.0349158868193626,-0.1238118857145309,0.0427470430731773,-0.1874652257395559,-4491208818688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10160667,0.01,0.01,0.042747043,0.01,0.01,0.14691213,0.19361825,0.045788135,0.01000343,0.0352664,0.028037038,0.124257915,-0.2595395227787454,-1.1823826777720918
0.28,-1140078976.0,0.0045908238048433,-0.0670674592256546,-0.1528708785772323,-0.0397792235016822,-0.0194069314617827,-4491208818688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14691213,0.17187269,0.041939225,0.010003093,0.0336084,0.02617948,0.124257915,-0.2698360211065969,-0.8690260067345197
0.29,-1140078976.0,-0.1420705084971723,-0.0822677761316299,-0.1532442271709442,-0.0005923751741647,0.1071763162118554,-4491208818688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10717632,0.01,0.14691213,0.14936894,0.038531743,0.010002788,0.031140387,0.06294591,0.124257915,-0.2760818660942648,-0.4160578000329186
0.3,-1140078976.0,-0.1349999159574508,-0.0755199268460273,-0.1348329484462738,0.0294148027896881,0.0570430305361873,-4491208818688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029414803,0.05704303,0.01,0.14691213,0.13072254,0.03550939,0.010002513,0.030842297,0.06250487,0.124257915,-0.2772940609068461,0.1068714993273833
0.31,-1140078976.0,-0.1265618801116943,-0.0509906075894832,-0.107622355222702,0.0002988055348396,0.044584097229097,-4491208818688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044584095,0.01,0.14691213,0.11515878,0.032831408,0.010002267,0.02889917,0.06854742,0.124257915,-0.2736336900395879,0.55561617302603
0.32,-1140078976.0,-0.1070949137210846,-0.0209909174591302,-0.0818782895803451,-0.0192126892507076,-0.0640053250479079,-4491208818688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14691213,0.10201811,0.03045208,0.010002043,0.026948784,0.062274512,0.124257915,-0.2664118975470184,0.8309575533030853
0.33,-1140078976.0,-0.0811068937182426,0.0176151283085346,-0.0569618046283721,-0.0387504994869232,-0.125462925500128,-4491208818688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017615128,0.01,0.01,0.01,0.01,0.14691213,0.09080419,0.029045912,0.010001843,0.025206512,0.056427002,0.124257915,-0.2574041443360359,0.93981606718511
0.3400000000000001,-1140078976.0,0.0293854374638191,0.0760746970772743,-0.0238383598625659,-0.0636445581912994,-0.1521629286213922,-4491208818688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029385438,0.0760747,0.01,0.01,0.01,0.01,0.14691213,0.08207242,0.06159933,0.010001661,0.023649896,0.0513016,0.124257915,-0.2478612451581381,0.9461508179167684
0.3500000000000001,-1140078976.0,0.1504208625286593,-0.0173755194991827,-0.0101720765233039,-0.0873113870620727,-0.2673030276969917,-4491208818688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15042086,0.01,0.01,0.01,0.01,0.01,0.14691213,0.10886752,0.05834383,0.010001498,0.02225917,0.046799865,0.124257915,-0.2391406329591594,0.7800516878604092
0.3600000000000001,-1140078976.0,0.2326778183808183,0.0273050088435411,-0.0122807882726192,-0.1013464108109474,-0.3955634832382202,-4491208818688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23267782,0.027305009,0.01,0.01,0.01,0.01,0.14691213,0.16511075,0.05473207,0.01000135,0.021015726,0.042835347,0.124257915,-0.2332346844537618,0.3972201939643736
0.3700000000000001,-1140078976.0,0.2761911431626302,0.0588171146810054,-0.0373353138566017,-0.0991347432136535,-0.390901505947113,-4491208818688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27619115,0.058817115,0.01,0.01,0.01,0.01,0.14691213,0.22360472,0.05732283,0.010001218,0.019901179,0.039328504,0.124257915,-0.2321611355965901,-0.1561473306081218
0.3799999999999999,-1140078976.0,0.2079991353199212,0.0367981418967247,-0.0536003112792968,-0.0791307911276817,-0.3732469379901886,-4491208818688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20799914,0.036798142,0.01,0.01,0.01,0.01,0.14691213,0.23304453,0.05542194,0.010001098,0.018902171,0.03622228,0.124257915,-0.2371574700999349,-0.7763244843098903
0.3899999999999999,-1140078976.0,0.1473413157109941,0.013445122167468,-0.0706207901239395,-0.0503446757793426,-0.3486347496509552,-4491208818688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14734131,0.013445122,0.01,0.01,0.01,0.01,0.14691213,0.22393036,0.051030926,0.01000099,0.018006612,0.033467118,0.124257915,-0.2474578886464949,-1.1936341738684448
0.3999999999999999,-1140078976.0,0.104285107205173,-0.0197553634643554,-0.1111355274915695,0.0034194216132164,-0.2976187467575073,-4491208818688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104285106,0.01,0.01,0.01,0.01,0.01,0.14691213,0.20766287,0.046596117,0.010000893,0.01720278,0.03101732,0.124257915,-0.2601682441502948,-1.2967148927263528
0.4099999999999999,-1140078976.0,0.0684274996835899,-0.0585468374192714,-0.1511683464050293,0.0748787373304367,-0.0876571028351199,-4491208818688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0684275,0.01,0.01,0.07487874,0.01,0.01,0.14691213,0.18944596,0.04265483,0.010000805,0.057444997,0.028837748,0.124257915,-0.2726246963676569,-1.1517944798189783
0.4199999999999999,-1140078976.0,-0.0589688175891661,-0.0871509611606597,-0.1657597422599792,-0.0910762101411819,0.0479132924614521,-4491208818688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047913294,0.01,0.14691213,0.1645403,0.039169803,0.010000726,0.054346275,0.03588278,0.124257915,-0.2817847628197736,-0.6730528262048163
0.4299999999999999,-1140078976.0,-0.1429728716611862,-0.0925139933824539,-0.1532936692237854,-0.0273094177246093,0.0932701495633686,-4491208818688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09327015,0.01,0.14691213,0.14335519,0.03608096,0.0100006545,0.049478132,0.060670312,0.124257915,-0.2848204017251315,0.0137964109681853
0.4399999999999999,-1140078976.0,-0.1307274848222732,-0.0694594457745552,-0.1218576207756996,-0.0096182217821478,0.0764203638028069,-4491208818688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07642037,0.01,0.14691213,0.12574558,0.03333861,0.01000059,0.045191266,0.07252251,0.124257915,-0.2809744533692329,0.6598678193990599
0.4499999999999999,-1140078976.0,-0.108763538300991,-0.0290990080684423,-0.0860908925533294,-0.0162957198917865,-0.0227460054984386,-4491208818688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14691213,0.11098503,0.030903896,0.0100005325,0.041413113,0.06708506,0.124257915,-0.2719472320483345,1.059346197390194
0.4599999999999999,-1140078976.0,-0.0709472894668579,0.0173083916306495,-0.0521477460861206,-0.0366706401109695,-0.1101459569180833,-4491208818688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017308392,0.01,0.01,0.01,0.01,0.14691213,0.09846406,0.029426374,0.010000479,0.038068973,0.06063448,0.124257915,-0.2604940237618766,1.1879982718213562
0.47,-1140078976.0,-0.0293650306196949,0.1048510074615478,-0.0039501562714576,-0.0665862634778022,-0.1569614139220298,-4491208818688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10485101,0.01,0.01,0.01,0.01,0.14691213,0.08777313,0.08111289,0.010000433,0.035105504,0.054996815,0.124257915,-0.2486348421499888,1.1499351471438124
0.48,-1140078976.0,0.1067643010948058,-0.0339468717575073,0.0057192519307136,-0.0920464694499969,-0.2184257687201283,-4491208818688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1067643,0.01,0.01,0.01,0.01,0.01,0.14691213,0.09226425,0.07577124,0.01000039,0.03247454,0.050052367,0.124257915,-0.2384731478448438,0.8711663578850293
0.49,-1140078976.0,0.1838163776088431,0.0318767018616199,-0.0043002739548683,-0.1048075929284095,-0.3583188544609542,-4491208818688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18381637,0.0318767,0.01,0.01,0.01,0.01,0.14691213,0.13216765,0.07047089,0.010000352,0.030134488,0.045701664,0.124257915,-0.2322008604915634,0.4009996641087454
0.5,-1140078976.0,0.2852530382858113,0.0664187967777252,-0.0339162312448024,-0.0992065221071243,-0.4022242128849029,-4491208818688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28525305,0.0664188,0.01,0.01,0.01,0.01,0.14691213,0.20499729,0.06951419,0.010000317,0.028047778,0.041858397,0.124257915,-0.2311527072917805,-0.1355004050910415
0.51,-1140078976.0,0.2357108773503219,0.0551493056118488,-0.0526765510439872,-0.0774195790290832,-0.3798698186874389,-4491208818688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23571087,0.055149306,0.01,0.01,0.01,0.01,0.14691213,0.2286361,0.06799639,0.010000286,0.026187792,0.038461704,0.124257915,-0.2355245050657718,-0.6762990244536501
0.52,-1140078976.0,0.1740014230167843,0.0277066808193922,-0.0682393833994865,-0.0498234778642654,-0.3530118763446808,-4491208818688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17400143,0.02770668,0.01,0.01,0.01,0.01,0.14691213,0.22499721,0.06371922,0.010000258,0.02452871,0.035454735,0.124257915,-0.2445336253053783,-1.0462722292206774
0.53,-1140078976.0,0.1146401084508506,-0.0033439313992857,-0.1051273420453071,-0.0075759626924991,-0.3142645955085754,-4491208818688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11464011,0.01,0.01,0.01,0.01,0.01,0.14691213,0.21140696,0.057862476,0.010000233,0.02304588,0.032785088,0.124257915,-0.2556636817198519,-1.1306400438255753
0.54,-1140078976.0,0.0956786920340121,-0.0369251072406768,-0.1373087912797927,0.0621151700615882,-0.1807371952755277,-4491208818688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095678695,0.01,0.01,0.06211517,0.01,0.01,0.14691213,0.1947507,0.05256737,0.010000209,0.050092045,0.030410537,0.124257915,-0.266457129033696,-0.9972761951704144
0.55,-1140078976.0,0.0134114158234788,-0.061108823865652,-0.1513320654630661,-0.0507989004254341,-0.0313043684484637,-4491208818688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013411416,0.01,0.01,0.01,0.01,0.01,0.14691213,0.17343716,0.04791469,0.010000189,0.04736068,0.028295629,0.124257915,-0.2745053253774263,-0.6166027704680935
0.56,-1140078976.0,-0.1259368855401688,-0.0674358308315277,-0.1427696049213409,-0.014818200841546,0.0889621084098576,-4491208818688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08896211,0.01,0.14691213,0.15068609,0.04380914,0.01000017,0.043320436,0.05470281,0.124257915,-0.2780051628973909,-0.1373834424472787
0.5700000000000001,-1140078976.0,-0.1244166046380996,-0.0536821186542511,-0.1199813336133956,0.0037543252110481,0.0745203179700345,-4491208818688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07452032,0.01,0.14691213,0.13188268,0.040190298,0.010000153,0.03975807,0.06325672,0.124257915,-0.2767594608319951,0.3324176335667372
0.5800000000000001,-1140078976.0,-0.1107178479433059,-0.0273932442069053,-0.093825839459896,-0.001629538834095,0.0296434568205011,-4491208818688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029643457,0.01,0.14691213,0.116148666,0.036986582,0.010000139,0.036603525,0.06276387,0.124257915,-0.2714564895284233,0.6668490758015259
0.5900000000000001,-1140078976.0,-0.0873622670769691,-0.000471606850624,-0.0730811357498169,-0.0202042087912559,-0.0640403012142653,-4491208818688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14691213,0.10285568,0.034144953,0.010000125,0.03380485,0.057054,0.124257915,-0.2638181272151555,0.8201231659953022
0.6000000000000001,-1140078976.0,-0.067523293197155,0.0528017282485961,-0.0451540686190128,-0.0378778539597988,-0.1283137305738184,-4491208818688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05280173,0.01,0.01,0.01,0.01,0.14691213,0.09150872,0.04668232,0.0100001125,0.031313684,0.051848553,0.124257915,-0.2553476332085746,0.8514798264675932
0.6100000000000001,-1140078976.0,0.0363148687371499,0.0139630082994699,-0.0227821171283721,-0.0590239278972148,-0.1577155794871531,-4491208818688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036314867,0.013963008,0.01,0.01,0.01,0.01,0.14691213,0.08292674,0.044562086,0.010000101,0.029096056,0.04727267,0.124257915,-0.2471935020737221,0.7758459771839981
