time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.6200000000000001,-725210048.0,-0.0925166755914688,0.0440465323626995,-0.0470801964402198,-0.0480251014232635,-0.0446992002351285,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044046532,0.01,0.01,0.01,0.01,0.3088184,0.074239,0.03844617,0.010000022,0.023861581,0.036391225,0.36876568,-0.2424588934731823,0.6881606215073566
0.6299999999999999,-725210048.0,-0.092853806912899,0.002746922429651,-0.0401905104517936,-0.0643605515360832,-0.088900768893589,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3088184,0.06683334,0.03724286,0.01000002,0.02244394,0.033605967,0.36876568,-0.235163100432448,0.7488702867145127
0.6399999999999999,-725210048.0,-0.0949900075793266,0.0375916138291358,-0.0238761305809021,-0.0818186625838279,-0.1254108454507789,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037591614,0.01,0.01,0.01,0.01,0.3088184,0.0603956,0.03730011,0.010000018,0.021176957,0.031133937,0.36876568,-0.2276154792114033,0.7545209345215874
0.6499999999999999,-725210048.0,-0.0613995492937189,0.0641600042581558,-0.024451620876789,-0.0962014645338058,-0.1442799233743795,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064160004,0.01,0.01,0.01,0.01,0.3088184,0.054777626,0.055467896,0.010000017,0.02004394,0.028936943,0.36876568,-0.2201503101640763,0.7323223269397406
0.6599999999999999,-725210048.0,0.0169640264890838,0.0222181566059589,-0.0190707705914974,-0.1066362261772155,-0.19310053788075,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016964026,0.022218157,0.01,0.01,0.01,0.01,0.3088184,0.050103016,0.053935986,0.010000015,0.019027533,0.02697668,0.36876568,-0.2132975041520591,0.6399678006500817
0.6699999999999999,-725210048.0,0.0950069190498192,0.0523675456643104,-0.0195693150162696,-0.1117506027221679,-0.2751163203024115,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09500692,0.052367546,0.01,0.01,0.01,0.01,0.3088184,0.06796065,0.053214863,0.010000013,0.018117685,0.0252306,0.36876568,-0.2075999514565398,0.5115705099628448
0.6799999999999999,-725210048.0,0.1351231085398748,0.071373626589775,-0.0238303914666175,-0.1110594645142555,-0.3730818291181608,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1351231,0.07137363,0.01,0.01,0.01,0.01,0.3088184,0.09941608,0.06499152,0.010000012,0.017301742,0.023671567,0.36876568,-0.203403051609115,0.3325448401549883
0.69,-725210048.0,0.1963837893540555,0.0462552122771739,-0.0306609310209751,-0.1053582429885864,-0.4032878875732422,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19638379,0.046255212,0.01,0.01,0.01,0.01,0.3088184,0.1471301,0.06378275,0.010000011,0.016570026,0.02227895,0.36876568,-0.2015986423848492,0.0324527298664283
0.7,-725210048.0,0.2012923094597703,0.050916314125061,-0.0414608791470527,-0.0929455310106277,-0.3917350769042969,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2012923,0.050916314,0.01,0.01,0.01,0.01,0.3088184,0.17825954,0.062275253,0.01000001,0.015912106,0.021031095,0.36876568,-0.2035330658412054,-0.3853678284062007
0.71,-725210048.0,0.1939562793629888,0.0395958945155143,-0.0561656095087528,-0.071710430085659,-0.3726931810379028,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19395629,0.039595895,0.01,0.01,0.01,0.01,0.3088184,0.1927449,0.05990672,0.010000009,0.015320683,0.019912854,0.36876568,-0.2098580594971962,-0.8141097841137981
0.72,-725210048.0,0.166315202740109,0.0180238280445337,-0.0814665704965591,-0.0467512756586074,-0.3482324481010437,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1663152,0.018023828,0.01,0.01,0.01,0.01,0.3088184,0.191671,0.055534422,0.010000008,0.014789308,0.018910984,0.36876568,-0.21982435061834,-1.11257114637338
0.73,-725210048.0,0.1314002221507165,-0.0145774167031049,-0.1146527826786041,0.0163625478744506,-0.283912181854248,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13140023,0.01,0.01,0.016362548,0.01,0.01,0.3088184,0.18520924,0.050622817,0.010000007,0.015872093,0.018012697,0.36876568,-0.2318533908432595,-1.2521983166701016
0.74,-725210048.0,0.1013640501346335,-0.0465369634330272,-0.1390886902809143,0.0273127704858779,-0.2368656694889068,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101364054,0.01,0.01,0.02731277,0.01,0.01,0.3088184,0.17469174,0.046194505,0.010000006,0.02385243,0.017206842,0.36876568,-0.2444504569225364,-1.237225101075163
0.75,-725210048.0,0.0860209747084433,-0.073727861046791,-0.148973137140274,-0.0288009606301784,-0.1804439408705758,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08602098,0.01,0.01,0.01,0.01,0.01,0.3088184,0.16287841,0.042290106,0.010000005,0.023125837,0.016483549,0.36876568,-0.2557959967357074,-1.0315965621018488
0.76,-725210048.0,0.0354567542749764,-0.0884931907057762,-0.1522516161203384,0.0371231958270072,-0.1078593859513981,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035456754,0.01,0.01,0.037123196,0.01,0.01,0.3088184,0.14828545,0.03883934,0.010000005,0.032678828,0.01583407,0.36876568,-0.2644965703764611,-0.7333021098896941
0.77,-725210048.0,-0.0407124564015835,-0.0878338664770126,-0.1437109410762787,-0.0238810945302248,-0.0383889793345393,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3088184,0.13023019,0.03578202,0.010000004,0.03124322,0.015250472,0.36876568,-0.2697626281452231,-0.3619010713465461
0.78,-725210048.0,-0.1287266316168334,-0.0738099217414856,-0.1263010203838348,-0.0025821737945079,0.0370214657059396,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037021466,0.01,0.3088184,0.11471491,0.033069994,0.010000004,0.029033596,0.02388711,0.36876568,-0.271325763373292,-0.0075410670073472
0.79,-725210048.0,-0.1420610547065735,-0.0512802116572856,-0.1058617979288101,-1.4841556549072266e-05,0.0517000953028565,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051700097,0.01,0.3088184,0.101619996,0.030661566,0.0100000035,0.027066419,0.036109317,0.36876568,-0.2697889887604431,0.2699683172295384
0.8,-725210048.0,-0.1300151646137237,-0.0266045778989791,-0.0865149274468422,-0.0133884008973836,0.0213507427371881,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021350743,0.01,0.3088184,0.090446964,0.028515385,0.0100000035,0.025309602,0.037049264,0.36876568,-0.2658582595261497,0.4793012881737533
0.81,-725210048.0,-0.1144717335700988,-0.0071645192801952,-0.0731530487537384,-0.0291118174791336,0.001547216165608,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3088184,0.08086204,0.026602445,0.0100000035,0.023740623,0.03498882,0.36876568,-0.260197883199677,0.6240802312448941
0.8200000000000001,-725210048.0,-0.1019062995910644,0.0268239118158817,-0.0553347617387771,-0.0430247411131858,-0.0432641447187348,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026823912,0.01,0.01,0.01,0.01,0.3088184,0.072567776,0.026655132,0.010000003,0.022335032,0.032359194,0.36876568,-0.253346149432466,0.7244992335194568
0.8300000000000001,-725210048.0,-0.0966792032122612,0.0454773679375648,-0.035808976739645,-0.0614406913518905,-0.0905661488535035,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045477368,0.01,0.01,0.01,0.01,0.3088184,0.06539352,0.039313816,0.010000003,0.02108012,0.030026201,0.36876568,-0.2456727739407888,0.7920705607326392
0.8400000000000001,-725210048.0,-0.0974155515432357,0.0017493469640612,-0.0230308584868907,-0.0806498378515243,-0.1259611003137614,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3088184,0.059143074,0.037687425,0.010000003,0.019956501,0.027948758,0.36876568,-0.2377080150396895,0.7903461888472729
0.8500000000000001,-725210048.0,-0.0352489142195912,0.0426457412540912,-0.018283374607563,-0.0963049679994583,-0.1516749482434892,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04264574,0.01,0.01,0.01,0.01,0.3088184,0.053665,0.04088731,0.010000002,0.018947985,0.026093142,0.36876568,-0.2300451926164066,0.74542602991308
0.8600000000000001,-725210048.0,0.0433044075249865,0.0495769716799259,-0.0251341797411441,-0.1063823848962783,-0.2153758019631107,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043304406,0.04957697,0.01,0.01,0.01,0.01,0.3088184,0.049791764,0.046712518,0.010000002,0.018040009,0.024429606,0.36876568,-0.2229668900622918,0.6840835391595859
0.8700000000000001,-725210048.0,0.1199812517514753,0.0439758598804473,-0.0224129669368267,-0.1112784594297409,-0.3057963543220714,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11998125,0.04397586,0.01,0.01,0.01,0.01,0.3088184,0.0834068,0.046857677,0.010000002,0.01723205,0.022955587,0.36876568,-0.2166028043491972,0.5871736880095043
0.8799999999999999,-725210048.0,0.1479164155166135,0.0647037476301193,-0.0236642770469188,-0.1123585924506187,-0.4092757715775821,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14791642,0.06470375,0.01,0.01,0.01,0.01,0.3088184,0.11209259,0.05870953,0.010000002,0.016507778,0.021638919,0.36876568,-0.2117369772477755,0.3790803497534668
0.8899999999999999,-725210048.0,0.2166639695985923,0.0378359258174896,-0.0300339870154857,-0.1074029803276062,-0.4054985344409942,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21666397,0.037835926,0.01,0.01,0.01,0.01,0.3088184,0.1664528,0.05725188,0.010000002,0.01585687,0.020459294,0.36876568,-0.2098022642783872,0.0143024161128233
0.8999999999999999,-725210048.0,0.2007435307488497,0.0435616001486778,-0.0430118590593338,-0.0927289724349975,-0.3919840157032013,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20074353,0.0435616,0.01,0.01,0.01,0.01,0.3088184,0.18869689,0.055668466,0.010000002,0.015271544,0.019401481,0.36876568,-0.2123591797486258,-0.4825213473840903
0.91,-725210048.0,0.193240827200243,0.0298844091594219,-0.0601089857518672,-0.0676896646618843,-0.3687954246997833,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19324082,0.02988441,0.01,0.01,0.01,0.01,0.3088184,0.19890882,0.05303831,0.010000001,0.014745222,0.018452687,0.36876568,-0.2199151798160503,-0.9498418116625932
0.92,-725210048.0,0.1572636368176108,0.0046522845514118,-0.0904216766357421,-0.0362621918320655,-0.3387946486473083,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15726364,0.01,0.01,0.01,0.01,0.01,0.3088184,0.1953184,0.04856763,0.010000001,0.01427232,0.017602138,0.36876568,-0.2311888370235652,-1.2380738237303102
0.93,-725210048.0,0.1201244855567359,-0.0306474659591913,-0.1272722631692886,0.0393376871943473,-0.2604578733444214,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12012449,0.01,0.01,0.039337687,0.01,0.01,0.3088184,0.18635093,0.04439131,0.010000001,0.031660505,0.01683959,0.36876568,-0.2442403877510178,-1.3212740600104138
0.94,-725210048.0,0.0936155032420181,-0.0656914114952087,-0.1481341421604156,-0.0594133175909519,-0.2254409939050674,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0936155,0.01,0.01,0.01,0.01,0.01,0.3088184,0.17415519,0.04070398,0.010000001,0.030517282,0.016154887,0.36876568,-0.2566550261997587,-1.1362323029445325
0.95,-725210048.0,0.0693270899661822,-0.0892481505870819,-0.1577342599630355,-0.0116837844252586,-0.1451830965152853,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06932709,0.01,0.01,0.01,0.01,0.01,0.3088184,0.16114824,0.037436083,0.010000001,0.028387588,0.015538995,0.36876568,-0.2660857399113959,-0.7810305685098141
0.96,-725210048.0,0.0071138615613002,-0.0923695117235183,-0.1487577259540558,0.0438243597745895,-0.0833288483162099,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04382436,0.01,0.01,0.3088184,0.14402892,0.03453716,0.010000001,0.038644537,0.014985287,0.36876568,-0.2718531384489814,-0.4217356939290357
0.97,-725210048.0,-0.0714920105157184,-0.0794225856661796,-0.130663976073265,-0.02192198112607,-0.0137370460723588,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3088184,0.12614772,0.031951357,0.010000001,0.037737284,0.01448562,0.36876568,-0.2738757567900458,-0.0631565259215964
0.98,-725210048.0,-0.1382405906915664,-0.0567184910178184,-0.1091902405023574,-0.0158013403415679,0.0647193102622576,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06471931,0.01,0.3088184,0.11129239,0.029665751,0.010000001,0.03480781,0.036919925,0.36876568,-0.2727731078801519,0.2352124876462624
0.99,-725210048.0,-0.1264664828777313,-0.032254934310913,-0.0899771153926849,-0.0162899382412433,-0.0096039090040861,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3088184,0.09871257,0.02763011,0.010000001,0.03220695,0.03713088,0.36876568,-0.2690396048886962,0.4783947541915836
1.0,-725210048.0,-0.1102894842624664,-0.0124095547944307,-0.0757395699620246,-0.0259972736239433,0.0134435477976392,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013443548,0.01,0.3088184,0.087954715,0.025812188,0.010000001,0.0298907,0.03510823,0.36876568,-0.2631756944021375,0.6577270068659893
1.0099999999999998,-725210048.0,-0.0950518101453781,0.02200248837471,-0.0567493848502635,-0.0387866199016571,-0.0197443847495187,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022002488,0.01,0.01,0.01,0.01,0.3088184,0.07871237,0.025237799,0.010000001,0.027827997,0.0325239,0.36876568,-0.2558895087677775,0.7765321672125358
1.02,-725210048.0,-0.0882100239396095,0.0529474131762981,-0.0344737730920314,-0.0563592948019504,-0.0705763284889735,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052947413,0.01,0.01,0.01,0.01,0.3088184,0.070738785,0.044305384,0.010000001,0.02599105,0.030175745,0.36876568,-0.2476603557096486,0.8482645539098473
1.0299999999999998,-725210048.0,-0.0884798690676689,-0.0085409888997673,-0.0196495726704597,-0.0758668184280395,-0.1163227326929391,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3088184,0.06380374,0.04249812,0.010000001,0.024349207,0.028082317,0.36876568,-0.2392416953223445,0.8239847576852762
1.04,-725210048.0,-0.0695661296609827,0.0278268419206142,-0.0134336575865745,-0.091880664229393,-0.1435697629147659,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027826842,0.01,0.01,0.01,0.01,0.3088184,0.05773513,0.04053743,0.010000001,0.022877917,0.026210556,0.36876568,-0.2314810465044137,0.7385881245251216
1.0499999999999998,-725210048.0,0.0094370035974067,0.0721158310770988,-0.0278142876923084,-0.1013797000050544,-0.1854957924024418,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07211583,0.01,0.01,0.01,0.01,0.3088184,0.05244074,0.062082414,0.010000001,0.021565618,0.024544578,0.36876568,-0.2246115770998563,0.6441121207056539
1.06,-725210048.0,0.0884426984100548,0.0208712723106145,-0.0264154560863971,-0.1051345020532608,-0.2626844384183014,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0884427,0.020871272,0.01,0.01,0.01,0.01,0.3088184,0.06583634,0.060587943,0.01,0.020391008,0.023056127,0.36876568,-0.2189257740061271,0.5014608819508052
1.0699999999999998,-725210048.0,0.1286080399977267,0.0442997552454471,-0.0286465585231781,-0.1039304658770561,-0.357078701826848,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12860803,0.044299755,0.01,0.01,0.01,0.01,0.3088184,0.09473561,0.058386482,0.01,0.019340264,0.021726841,0.36876568,-0.2150368812006953,0.2894369507404271
1.08,-725210048.0,0.1953887860318331,0.0592221394181251,-0.0362760350108146,-0.0969676598906517,-0.3991335034370422,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19538878,0.05922214,0.01,0.01,0.01,0.01,0.3088184,0.14373823,0.058800265,0.01,0.018398011,0.020536544,0.36876568,-0.2136013378721028,0.0166392806403363
1.09,-725210048.0,0.1981023441599923,0.0503626801073551,-0.0471333935856819,-0.0840498358011245,-0.3859642148017883,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19810234,0.05036268,0.01,0.01,0.01,0.01,0.3088184,0.17432594,0.05804014,0.01,0.017552517,0.019469872,0.36876568,-0.2153914509253704,-0.3428693404422964
1.1,-725210048.0,0.1947050411662378,0.0349326208233833,-0.0602308847010135,-0.0655390992760658,-0.367547869682312,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19470504,0.03493262,0.01,0.01,0.01,0.01,0.3088184,0.19141366,0.055692088,0.01,0.01679363,0.018513583,0.36876568,-0.2210284469436397,-0.727976299545866
1.11,-725210048.0,0.1670932241599452,0.0153042133897542,-0.0823710858821868,-0.0434896275401115,-0.3463489711284637,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16709322,0.015304213,0.01,0.01,0.01,0.01,0.3088184,0.19125031,0.05149953,0.01,0.016112544,0.017656244,0.36876568,-0.2300542972997341,-1.0168792010192031
1.12,-725210048.0,0.1339986078926791,-0.0133979227393865,-0.1117844432592392,0.0096728280186653,-0.2931362986564636,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1339986,0.01,0.01,0.01,0.01,0.01,0.3088184,0.18525055,0.047037367,0.01,0.015500826,0.016886955,0.36876568,-0.2411697380373993,-1.1680911852827425
1.13,-725210048.0,0.1038833204342287,-0.0442548915743827,-0.1358761191368103,0.0534510314464569,-0.243954449892044,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10388332,0.01,0.01,0.05345103,0.01,0.01,0.3088184,0.1750145,0.043042198,0.01,0.042092405,0.016197566,0.36876568,-0.253058487879328,-1.168789628418376
1.14,-725210048.0,0.0856180723299179,-0.0716166794300079,-0.1489638388156891,-0.0787997767329216,-0.1798780887524741,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08561807,0.01,0.01,0.01,0.01,0.01,0.3088184,0.16327637,0.039511174,0.01,0.040257316,0.015578206,0.36876568,-0.2634644208538177,-0.8962412391571488
1.15,-725210048.0,0.0332428884046743,-0.08528633415699,-0.1512206047773361,-0.0281764138489961,-0.1079133176726981,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03324289,0.01,0.01,0.01,0.01,0.01,0.3088184,0.14838214,0.036379755,0.01,0.037040904,0.01502093,0.36876568,-0.2700750959093968,-0.4655157298476829
1.16,-725210048.0,-0.0399984035864465,-0.0782132893800735,-0.1342953741550445,0.0027285329997539,-0.045087059155953,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3088184,0.13037778,0.033600762,0.01,0.034187645,0.014519872,0.36876568,-0.2723132089835957,-0.0498723643555568
1.17,-725210048.0,-0.1250815757019756,-0.056523822247982,-0.1111201271414756,0.0095802545547485,0.0275523080945883,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027552309,0.01,0.3088184,0.11487782,0.031135771,0.01,0.031657696,0.019747581,0.36876568,-0.2711202338645926,0.2348970654709392
1.1800000000000002,-725210048.0,-0.1272306740283966,-0.0311390403658151,-0.0901493653655052,-0.0043943021446466,0.0622271813515702,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062227182,0.01,0.3088184,0.101778455,0.028942248,0.01,0.029407095,0.03963024,0.36876568,-0.2678622769981574,0.3864714159532902
1.19,-725210048.0,-0.1120835840702056,-0.0128683866932988,-0.076935663819313,-0.019945977255702,-0.0226628361064828,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3088184,0.090536356,0.026977042,0.01,0.0273913,0.039762467,0.36876568,-0.2633312256412415,0.4991283010057311
1.2000000000000002,-725210048.0,-0.099666342139244,0.0128617286682128,-0.0634879544377327,-0.0333392396569252,-0.0239857030439838,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012861729,0.01,0.01,0.01,0.01,0.3088184,0.08085552,0.025443178,0.01,0.025587594,0.036578465,0.36876568,-0.2576342454682516,0.6126362304066887
1.21,-725210048.0,-0.0942312479019165,0.0454576686024665,-0.0470087379217147,-0.0452287644147872,-0.0571805343731925,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04545767,0.01,0.01,0.01,0.01,0.3088184,0.07258518,0.038962793,0.01,0.023989053,0.03377706,0.36876568,-0.2508550970414451,0.7230600576136184
1.2200000000000002,-725210048.0,-0.0946278721094131,-0.006048877723515,-0.0324517153203487,-0.0630860775709152,-0.0996368510030317,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3088184,0.06540794,0.037456755,0.01,0.022559725,0.031287175,0.36876568,-0.2433169516105452,0.7655340535640498
1.23,-725210048.0,-0.0972596779465675,0.0286147706210613,-0.0306506194174289,-0.080518826842308,-0.1306179867629153,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02861477,0.01,0.01,0.01,0.01,0.3088184,0.0591318,0.036220785,0.01,0.021277167,0.029064642,0.36876568,-0.2356670961100767,0.7618107484632143
1.2400000000000002,-725210048.0,-0.0165997942431482,0.0685125067830085,-0.0203773565590381,-0.0944326370954513,-0.1603086163856745,-2321974820864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06851251,0.01,0.01,0.01,0.01,0.3088184,0.053673465,0.058177076,0.01,0.020134209,0.027093899,0.36876568,-0.2281743785375719,0.7304524684403243
