time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-625446656.0,-0.1149626076221466,0.0303743816912174,-0.0591213144361972,-0.0524551533162593,-0.0298955905352993,-2138695401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030374382,0.01,0.01,0.01,0.01,0.42016813,0.061261438,0.027948169,0.010001526,0.018688144,0.022639928,0.44230047,-0.2354209652159984,0.6664200628449429
0.1799999999999999,-625446656.0,-0.1109669730067253,0.0142084639519453,-0.0399279296398162,-0.0698537155985832,-0.0716501048794104,-2138695401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014208464,0.01,0.01,0.01,0.01,0.42016813,0.055533066,0.027106784,0.010001376,0.017812733,0.021353317,0.44230047,-0.2280075416384678,0.7895128111967534
0.1899999999999999,-625446656.0,-0.1080385670065879,0.0550578199326992,-0.0312320813536643,-0.090778537094593,-0.1127819131157412,-2138695401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05505782,0.01,0.01,0.01,0.01,0.42016813,0.050516546,0.046222452,0.01000124,0.017027969,0.020202458,0.44230047,-0.2197009317397444,0.8514765885456642
0.1999999999999999,-625446656.0,-0.1074737384915351,0.0066290884278714,-0.0153971128165721,-0.1099356338381767,-0.144295676948443,-2138695401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42016813,0.046099655,0.044264693,0.010001118,0.016322784,0.019170292,0.44230047,-0.2113113387890697,0.8147904869481452
0.2099999999999999,-625446656.0,-0.0724591716180524,0.0426499545574188,-0.0096165314316749,-0.1232296079397201,-0.1627204005198197,-2138695401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042649955,0.01,0.01,0.01,0.01,0.42016813,0.042199146,0.043587167,0.010001008,0.015688656,0.018243734,0.44230047,-0.2037110158506545,0.7170972135486349
0.2199999999999999,-625446656.0,-0.0155227020527463,0.0758175700902938,-0.0112863145768642,-0.1280563473701477,-0.2000857254544994,-2138695401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07581757,0.01,0.01,0.01,0.01,0.42016813,0.038755625,0.065519616,0.010000909,0.015119513,0.017413447,0.44230047,-0.1971324797087853,0.6096088512183284
0.2299999999999999,-625446656.0,0.0434212366985796,0.0350513905286788,-0.015040323138237,-0.1271342933177948,-0.2569222319926735,-2138695401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043421235,0.03505139,0.01,0.01,0.01,0.01,0.42016813,0.038845852,0.0647451,0.010000819,0.014607424,0.016667433,0.44230047,-0.1918736772625192,0.4603375367864864
0.24,-625446656.0,0.0902415233909327,0.054955631494522,-0.0208895429968833,-0.1217551529407501,-0.325670005033012,-2138695401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09024152,0.05495563,0.01,0.01,0.01,0.01,0.42016813,0.062717885,0.06321252,0.010000738,0.014148144,0.015999218,0.44230047,-0.1882400071826139,0.2844992930523339
0.25,-625446656.0,0.1175832586951477,0.0675950944423675,-0.0283490568399429,-0.1128657162189483,-0.4017727202186805,-2138695401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11758326,0.067595094,0.01,0.01,0.01,0.01,0.42016813,0.08817086,0.06595529,0.010000666,0.0137355495,0.015399613,0.44230047,-0.1865078162175129,0.0771688001141728
0.26,-625446656.0,0.1699885543612264,0.0601379014551639,-0.0372930318117141,-0.1007967442274093,-0.4016196429729461,-2138695401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16998856,0.0601379,0.01,0.01,0.01,0.01,0.42016813,0.12962702,0.06577572,0.0100006005,0.013363676,0.014859728,0.44230047,-0.1871209857304512,-0.1738060459375102
0.27,-625446656.0,0.1734899289569357,0.0520070269703865,-0.0477394759654998,-0.0850420296192169,-0.3858483135700226,-2138695401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17348993,0.052007027,0.01,0.01,0.01,0.01,0.42016813,0.15488237,0.06435106,0.010000541,0.013029328,0.014374768,0.44230047,-0.1905712133370999,-0.482663699188285
0.28,-625446656.0,0.184014609645739,0.038285344839096,-0.0612249225378036,-0.0695942044258117,-0.3706515729427337,-2138695401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1840146,0.038285345,0.01,0.01,0.01,0.01,0.42016813,0.17479995,0.061734352,0.010000488,0.012727737,0.013937678,0.44230047,-0.1972529135151068,-0.7894102033096673
0.29,-625446656.0,0.1672556583641679,0.015155991539359,-0.0869019776582717,-0.0381766520440578,-0.3386974334716797,-2138695401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16725565,0.015155992,0.01,0.01,0.01,0.01,0.42016813,0.17956206,0.056973003,0.010000439,0.012456742,0.013545225,0.44230047,-0.2066515374647424,-1.0396593677174475
0.3,-625446656.0,0.146700909376522,-0.0113666597753763,-0.1128072291612625,0.013484701514244,-0.2842764258384704,-2138695401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1467009,0.01,0.01,0.0134847015,0.01,0.01,0.42016813,0.17684722,0.051867798,0.0100003965,0.013147766,0.013192252,0.44230047,-0.2181706941850899,-1.221233556425146
0.31,-625446656.0,0.1201176547395848,-0.0395810157060623,-0.1347040981054306,0.0223433971405029,-0.253450870513916,-2138695401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12011766,0.01,0.01,0.022343397,0.01,0.01,0.42016813,0.17050773,0.047286022,0.010000357,0.019398775,0.01287497,0.44230047,-0.2309185231118751,-1.2912576972907643
0.32,-625446656.0,0.0966996285756951,-0.0671299695968627,-0.1506397277116775,-0.0337115749716758,-0.240560382604599,-2138695401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096699625,0.01,0.01,0.01,0.01,0.01,0.42016813,0.161327,0.043253437,0.010000322,0.019005327,0.0125896875,0.44230047,-0.2433479374045565,-1.181729237228786
0.33,-625446656.0,0.0849731926941087,-0.0867684334516525,-0.1519989371299743,0.0456948801875114,-0.2312845528241359,-2138695401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08497319,0.01,0.01,0.04569488,0.01,0.01,0.42016813,0.15133983,0.039694324,0.01000029,0.037466332,0.012333083,0.44230047,-0.254023485545191,-0.9550728926983106
0.3400000000000001,-625446656.0,0.0660958460680871,-0.0936128571629524,-0.1480323076248169,-0.0504422485828399,-0.1775976942902295,-2138695401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066095844,0.01,0.01,0.01,0.01,0.01,0.42016813,0.1411417,0.036540896,0.0100002615,0.03602389,0.012101905,0.44230047,-0.2615627366408202,-0.5810115451337745
0.3500000000000001,-625446656.0,0.0236276852177927,-0.0852023065090179,-0.1357291042804718,-0.0226044915616512,-0.1356573552878723,-2138695401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023627685,0.01,0.01,0.01,0.01,0.01,0.42016813,0.12821397,0.0337432,0.010000236,0.03328417,0.011893711,0.44230047,-0.2650110048537467,-0.167928744538289
0.3600000000000001,-625446656.0,-0.0292291740262829,-0.0637874975800514,-0.1147607862949371,-0.0053972247987985,-0.089624955871181,-2138695401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42016813,0.113236465,0.0312604,0.010000213,0.030852132,0.011706431,0.44230047,-0.2647687238911743,0.1584768940675778
0.3700000000000001,-625446656.0,-0.0966456304803408,-0.0375005826354026,-0.0934472531080246,-0.0095502734184265,-0.0301811558065305,-2138695401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42016813,0.10037522,0.029052174,0.010000192,0.028688507,0.011537846,0.44230047,-0.2620523157694274,0.3419646235271213
0.3799999999999999,-625446656.0,-0.1247889101505279,-0.0162240322679281,-0.0777875408530235,-0.0223967414349317,0.0421142805624289,-2138695401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04211428,0.01,0.42016813,0.089410245,0.027084913,0.010000173,0.02676055,0.024388125,0.44230047,-0.2582289411392898,0.4017807885621969
0.3899999999999999,-625446656.0,-0.111547403037548,0.0032325852662324,-0.0672177523374557,-0.0339676328003406,-0.0262614229786141,-2138695401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42016813,0.07996724,0.025325779,0.010000156,0.025036229,0.026163632,0.44230047,-0.2539841226288328,0.4486078655617981
0.3999999999999999,-625446656.0,-0.1061685159802436,0.0269260331988334,-0.0567120723426342,-0.0431874208152294,0.0025065168970246,-2138695401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026926033,0.01,0.01,0.01,0.01,0.42016813,0.07180075,0.026301304,0.01000014,0.023494078,0.024501095,0.44230047,-0.2490111724171002,0.5380290745025084
0.4099999999999999,-625446656.0,-0.1058868318796157,0.0255025625228881,-0.046224508434534,-0.0534387975931167,-0.0067746187925999,-2138695401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025502563,0.01,0.01,0.01,0.01,0.42016813,0.064671464,0.026416177,0.010000126,0.022108505,0.023036713,0.44230047,-0.2429831396335736,0.6416299350991849
0.4199999999999999,-625446656.0,-0.1060480177402496,0.0426192618906497,-0.0413400828838348,-0.0688173472881317,-0.0435151564511289,-2138695401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042619262,0.01,0.01,0.01,0.01,0.42016813,0.058508705,0.03724543,0.010000114,0.020876719,0.021707341,0.44230047,-0.2359729532962651,0.7405674315975552
0.4299999999999999,-625446656.0,-0.1069929897785186,0.0063881417736411,-0.0257997922599315,-0.0846299827098846,-0.0867915039900729,-2138695401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42016813,0.053122215,0.03556917,0.010000103,0.019774605,0.02051853,0.44230047,-0.228322236437621,0.7729891153899454
0.4399999999999999,-625446656.0,-0.1088739782571792,0.0464943423867225,-0.0278677158057689,-0.0992790758609771,-0.1238064522289203,-2138695401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046494342,0.01,0.01,0.01,0.01,0.42016813,0.048386365,0.04258776,0.010000093,0.018785734,0.01945235,0.44230047,-0.2206463143811201,0.758478184486093
0.4499999999999999,-625446656.0,-0.1127492636442184,0.0366507098078727,-0.0187343396246433,-0.1101870983839035,-0.1475402430771643,-2138695401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03665071,0.01,0.01,0.01,0.01,0.42016813,0.044203695,0.043038804,0.010000084,0.017896626,0.018494118,0.44230047,-0.2133569132931325,0.7045485031235754
0.4599999999999999,-625446656.0,-0.0560090801283615,0.0648614019155502,-0.0170020572841167,-0.1164588555693626,-0.1668133026442304,-2138695401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0648614,0.01,0.01,0.01,0.01,0.42016813,0.040531315,0.05740113,0.010000075,0.017102636,0.017638726,0.44230047,-0.2067053689311372,0.6309789723635819
0.47,-625446656.0,0.0033255225300123,0.0369499325752258,-0.0180944837629795,-0.1186523288488388,-0.2127325015339149,-2138695401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036949933,0.01,0.01,0.01,0.01,0.42016813,0.0372676,0.057332255,0.010000068,0.016387107,0.016868109,0.44230047,-0.2010274021983497,0.5210807324382529
0.48,-625446656.0,0.0666075583123478,0.0582737997174263,-0.0219156630337238,-0.1167434900999069,-0.2756787046988939,-2138695401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06660756,0.0582738,0.01,0.01,0.01,0.01,0.42016813,0.048348177,0.05766899,0.010000061,0.015746033,0.016177887,0.44230047,-0.1965222560922319,0.4023277092627803
0.49,-625446656.0,0.0956885509093891,0.0678436905145645,-0.0268419608473777,-0.1119041144847869,-0.3493750302365535,-2138695401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09568855,0.06784369,0.01,0.01,0.01,0.01,0.42016813,0.07009978,0.06414327,0.010000055,0.015171939,0.015559952,0.44230047,-0.1932081735786144,0.2684928809988895
0.5,-625446656.0,0.143979137512118,0.0560589544475078,-0.0323832035064697,-0.1052917689085006,-0.407268762588501,-2138695401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14397913,0.056058954,0.01,0.01,0.01,0.01,0.42016813,0.10624453,0.06390628,0.01000005,0.01465612,0.015004873,0.44230047,-0.1915479483238853,0.0699378375543931
0.51,-625446656.0,0.170745758668845,0.0571343451738357,-0.0399875231087207,-0.0953849032521247,-0.3970755934715271,-2138695401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17074576,0.057134345,0.01,0.01,0.01,0.01,0.42016813,0.14010876,0.063124694,0.0100000445,0.014191897,0.014505423,0.44230047,-0.1923832008032342,-0.214853100360495
0.52,-625446656.0,0.1837942559111851,0.0485121272504329,-0.0504548028111457,-0.0800567790865898,-0.3815220296382904,-2138695401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18379426,0.048512127,0.01,0.01,0.01,0.01,0.42016813,0.16674086,0.061603997,0.010000041,0.013774278,0.014056198,0.44230047,-0.1964529614463931,-0.5569895645647746
0.53,-625446656.0,0.1788561361995925,0.0327494740486145,-0.0664712637662887,-0.0635913908481597,-0.3651199340820312,-2138695401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17885613,0.032749474,0.01,0.01,0.01,0.01,0.42016813,0.17865324,0.058665723,0.010000036,0.013398422,0.013651967,0.44230047,-0.203925154072446,-0.8781471409623064
0.54,-625446656.0,0.1635114734983044,0.0072214193642139,-0.0939191654324531,-0.025551687926054,-0.3265501260757446,-2138695401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16351147,0.01,0.01,0.01,0.01,0.01,0.42016813,0.17983113,0.053626087,0.010000033,0.013060622,0.013288723,0.44230047,-0.2141268119080735,-1.115468927472896
0.55,-625446656.0,0.137889630058089,-0.0206150617450475,-0.1205417960882186,0.0277436673641204,-0.2709048986434936,-2138695401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13788962,0.01,0.01,0.027743667,0.01,0.01,0.42016813,0.17565423,0.04883695,0.01000003,0.023126038,0.012962038,0.44230047,-0.2261534345358783,-1.2453877531161326
0.56,-625446656.0,0.1106965837629466,-0.0499304570257663,-0.1404885500669479,-0.0535137541592121,-0.247370645403862,-2138695401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110696584,0.01,0.01,0.01,0.01,0.01,0.42016813,0.16792262,0.044623047,0.010000027,0.022575326,0.01266816,0.44230047,-0.2383574612650276,-1.1702663483418188
0.5700000000000001,-625446656.0,0.0929120962884953,-0.0734124183654785,-0.1413085162639618,0.0062548406422138,-0.2464433014392852,-2138695401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09291209,0.01,0.01,0.01,0.01,0.01,0.42016813,0.1583705,0.04090111,0.010000024,0.021295317,0.012403478,0.44230047,-0.2489369848793539,-0.965764505312208
0.5800000000000001,-625446656.0,0.0836546870802617,-0.0838209241628646,-0.1420047730207443,0.054377444088459,-0.2077826806840827,-2138695401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08365469,0.01,0.01,0.054377444,0.01,0.01,0.42016813,0.14885464,0.03761376,0.010000022,0.044276755,0.012165523,0.44230047,-0.2573099475878105,-0.7174135674620208
0.5900000000000001,-625446656.0,0.0486521399253681,-0.0825656205415725,-0.1375226527452469,-0.0594889000058174,-0.1569530775443463,-2138695401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04865214,0.01,0.01,0.01,0.01,0.01,0.42016813,0.13755196,0.034695964,0.010000019,0.042515043,0.011951033,0.44230047,-0.2625030203866703,-0.3528298097105706
0.6000000000000001,-625446656.0,-0.0025377153918646,-0.0692801401019096,-0.1224489659070968,-0.0314924642443656,-0.1091656328561022,-2138695401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42016813,0.12290786,0.032104205,0.0100000175,0.039036974,0.011757839,0.44230047,-0.2638335813666039,0.028754178564637
0.6100000000000001,-625446656.0,-0.0639083560846264,-0.0463367886841297,-0.1017522364854812,-0.021949753165245,-0.0548898128990449,-2138695401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42016813,0.10856227,0.029802397,0.010000016,0.03596132,0.011584075,0.44230047,-0.2618279062498426,0.3183608598994373
