time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-687824576.0,-0.0969020202755928,0.068529412150383,-0.0103381089866161,-0.1170211732387542,-0.1553221051809589,-2430000168960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06852941,0.01,0.01,0.01,0.01,0.34286904,0.050550792,0.060314287,0.010003985,0.019132014,0.032291546,0.3358548,-0.2119110887341045,0.7666751622464536
0.1200000000000001,-687824576.0,-0.0338035936714921,0.0403480678796768,-0.010871585458517,-0.1234422475099563,-0.1728892007959992,-2430000168960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040348068,0.01,0.01,0.01,0.01,0.34286904,0.046123713,0.060007345,0.010003592,0.018209599,0.02996333,0.3358548,-0.2051434531221694,0.6040096309755749
0.1299999999999999,-687824576.0,0.0292682432502522,0.0683083161711692,-0.016689583659172,-0.1221424713730812,-0.2252374572720074,-2430000168960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029268242,0.068308316,0.01,0.01,0.01,0.01,0.34286904,0.042818654,0.06492597,0.010003236,0.017379409,0.027882593,0.3358548,-0.2001441183423099,0.4385916774321821
0.1399999999999999,-687824576.0,0.0956050254651164,0.0651492550969123,-0.0248944573104381,-0.1148582398891449,-0.2984424497280757,-2430000168960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09560502,0.065149255,0.01,0.01,0.01,0.01,0.34286904,0.06621478,0.06568902,0.010002918,0.01663793,0.026036756,0.3358548,-0.1965551993290135,0.300581175564105
0.1499999999999999,-687824576.0,0.124016670645409,0.0699304565787315,-0.031558558344841,-0.1065013110637664,-0.3867513029843851,-2430000168960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12401667,0.06993046,0.01,0.01,0.01,0.01,0.34286904,0.09235598,0.06841819,0.010002631,0.015973333,0.024391986,0.3358548,-0.1944044648507677,0.1392623301709044
0.1599999999999999,-687824576.0,0.1851962268007675,0.0627730414271354,-0.0385884270071983,-0.0969467982649803,-0.3939647972583771,-2430000168960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18519622,0.06277304,0.01,0.01,0.01,0.01,0.34286904,0.13906746,0.06810639,0.010002372,0.0153761245,0.022921566,0.3358548,-0.1941867128293718,-0.0855526262757445
0.1699999999999999,-687824576.0,0.1817094824001864,0.0564419887959957,-0.0473211407661438,-0.0843919813632965,-0.382072776556015,-2430000168960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18170948,0.05644199,0.01,0.01,0.01,0.01,0.34286904,0.16444297,0.066863276,0.010002138,0.014839141,0.021605497,0.3358548,-0.1967559654741558,-0.4014584791533657
0.1799999999999999,-687824576.0,0.1850522031529837,0.042912695556879,-0.0582670979201793,-0.0699241161346435,-0.3694735467433929,-2430000168960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1850522,0.042912696,0.01,0.01,0.01,0.01,0.34286904,0.1812975,0.064370915,0.010001928,0.014356263,0.02042692,0.3358548,-0.2026890954090629,-0.7338688560486263
0.1899999999999999,-687824576.0,0.1609626110042176,0.0227395948022604,-0.082206554710865,-0.0445232912898063,-0.3430436551570892,-2430000168960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16096261,0.022739595,0.01,0.01,0.01,0.01,0.34286904,0.18217818,0.060016394,0.010001738,0.0139221195,0.019371236,0.3358548,-0.2115574822381678,-0.987217977201624
0.1999999999999999,-687824576.0,0.1336799221683793,-0.0055358614772558,-0.1087984070181846,0.0062022358179092,-0.2890673279762268,-2430000168960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13367993,0.01,0.01,0.01,0.01,0.01,0.34286904,0.17740688,0.05465291,0.010001566,0.013531689,0.018425018,0.3358548,-0.2223684689239405,-1.1394054283178012
0.2099999999999999,-687824576.0,0.1068561913509675,-0.0326572656631469,-0.130177155137062,0.0397372022271156,-0.2512647211551666,-2430000168960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10685619,0.01,0.01,0.039737202,0.01,0.01,0.34286904,0.16887139,0.049746413,0.010001413,0.031795125,0.017577851,0.3358548,-0.2340886888911991,-1.167416048627502
0.2199999999999999,-687824576.0,0.0910993115973675,-0.0575979016721248,-0.1434976160526275,-0.0732903182506561,-0.2390898333727494,-2430000168960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091099314,0.01,0.01,0.01,0.01,0.01,0.34286904,0.15869543,0.04542932,0.010001273,0.030711798,0.016817613,0.3358548,-0.2448072421059065,-0.960127170047972
0.2299999999999999,-687824576.0,0.073239047467502,-0.072297602891922,-0.1397716701030731,-0.0305651035159826,-0.1706559116075009,-2430000168960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07323905,0.01,0.01,0.01,0.01,0.01,0.34286904,0.14841647,0.04161364,0.010001148,0.028559944,0.016133951,0.3358548,-0.2524988345765006,-0.6116152464350032
0.24,-687824576.0,0.0210644909823807,-0.0702777206897735,-0.1305127739906311,0.0100791864097118,-0.1194406666100583,-2430000168960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02106449,0.01,0.01,0.010079186,0.01,0.01,0.34286904,0.1344844,0.03823862,0.0100010345,0.026648076,0.015519724,0.3358548,-0.2566387214263829,-0.2757488248548962
0.25,-687824576.0,-0.0467993537579858,-0.0555373802781105,-0.1143434643745422,0.0142586641013622,-0.0592505672715677,-2430000168960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014258664,0.01,0.01,0.34286904,0.11846008,0.035250384,0.010000933,0.025321672,0.014968192,0.3358548,-0.2579719033048717,-0.037564350127692
0.26,-687824576.0,-0.1335360435944834,-0.0366541929543018,-0.0980944335460662,-0.0041297152638435,0.017955646551943,-2430000168960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017955646,0.01,0.34286904,0.10478066,0.03259787,0.010000841,0.02380424,0.015987927,0.3358548,-0.2574768977159246,0.1045812873746741
0.27,-687824576.0,-0.1284792870283126,-0.0190316569060087,-0.0850617513060569,-0.0167798344045877,0.0790125111600019,-2430000168960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07901251,0.01,0.34286904,0.09318011,0.030244237,0.010000759,0.022397816,0.04971975,0.3358548,-0.2559371203926202,0.1966221777202143
0.28,-687824576.0,-0.1205387115478515,-0.008623706176877,-0.076632410287857,-0.0272040367126464,-0.0522830904657042,-2430000168960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34286904,0.08322826,0.02814617,0.010000683,0.021138126,0.048640467,0.3358548,-0.2531659206598637,0.3548703805376924
0.29,-687824576.0,-0.1143446192145347,0.0069621205329895,-0.0692938640713691,-0.0377218164503574,-0.0277318223092153,-2430000168960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34286904,0.0746183,0.026269935,0.010000616,0.020006895,0.04443961,0.3358548,-0.2484242741496795,0.5632072104817543
0.3,-687824576.0,-0.1074878796935081,0.0354210436344146,-0.0555339753627777,-0.0497567132115364,-0.0495808508721358,-2430000168960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035421044,0.01,0.01,0.01,0.01,0.34286904,0.067143224,0.032040965,0.010000556,0.018991506,0.040724542,0.3358548,-0.2415627820639635,0.763179411208117
0.31,-687824576.0,-0.1007158160209655,0.0147539488971233,-0.0422969684004783,-0.0707957670092582,-0.0899993390103015,-2430000168960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014753949,0.01,0.01,0.01,0.01,0.34286904,0.06067246,0.030977422,0.010000501,0.018084882,0.037453357,0.3358548,-0.2331062851974383,0.8964596188373818
0.32,-687824576.0,-0.0971692278981208,0.0657116025686264,-0.0287500880658626,-0.0948289036750793,-0.1268163589369016,-2430000168960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0657116,0.01,0.01,0.01,0.01,0.34286904,0.05502546,0.054821018,0.0100004515,0.017272461,0.034557074,0.3358548,-0.2237997052169858,0.9420181064849076
0.33,-687824576.0,-0.0797547214676984,0.0101411417126655,-0.0119810588657855,-0.115888625383377,-0.1502485688104473,-2430000168960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010141142,0.01,0.01,0.01,0.01,0.34286904,0.050066296,0.05201192,0.010000407,0.016542446,0.03198171,0.3358548,-0.2147571459655834,0.8566287739753773
0.3400000000000001,-687824576.0,-0.0075744978063664,0.0516415610909462,-0.0070599429309368,-0.1283569037914276,-0.185963510309901,-2430000168960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05164156,0.01,0.01,0.01,0.01,0.34286904,0.045698885,0.05154948,0.010000367,0.015886262,0.029688468,0.3358548,-0.2070874477678635,0.6975329395483464
0.3500000000000001,-687824576.0,0.0596089390740229,0.0827493220567703,-0.0121572725474834,-0.1295753717422485,-0.2519040101797055,-2430000168960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05960894,0.08274932,0.01,0.01,0.01,0.01,0.34286904,0.049312856,0.07221182,0.01000033,0.015297963,0.02765015,0.3358548,-0.2009901143376746,0.5365182480307344
0.3600000000000001,-687824576.0,0.1033088103730424,0.044732104986906,-0.0189014114439487,-0.1243045479059219,-0.3347113022806725,-2430000168960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10330881,0.044732105,0.01,0.01,0.01,0.01,0.34286904,0.07382784,0.07117463,0.010000298,0.014769249,0.025832068,0.3358548,-0.1967803788796678,0.3171184066720515
0.3700000000000001,-687824576.0,0.15860532157492,0.0608737543225288,-0.0278748758137226,-0.1141883358359336,-0.4086763858795166,-2430000168960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15860532,0.060873754,0.01,0.01,0.01,0.01,0.34286904,0.115476646,0.06970493,0.010000269,0.014293941,0.024208672,0.3358548,-0.1951244272421245,0.0356729401301239
0.3799999999999999,-687824576.0,0.1847509432529621,0.063204750418663,-0.0396130084991455,-0.0986601933836937,-0.3951964378356933,-2430000168960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18475094,0.06320475,0.01,0.01,0.01,0.01,0.34286904,0.15060659,0.06891609,0.010000242,0.01386592,0.022755524,0.3358548,-0.1966482333781007,-0.3010859013715155
0.3899999999999999,-687824576.0,0.1912962623337888,0.0503728836774826,-0.0530148595571517,-0.0779378488659858,-0.3765515983104706,-2430000168960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19129626,0.050372884,0.01,0.01,0.01,0.01,0.34286904,0.17646463,0.06703117,0.010000219,0.013480864,0.02145536,0.3358548,-0.2017046401050426,-0.654762076959897
0.3999999999999999,-687824576.0,0.174421082669756,0.0315191783010959,-0.0731195211410522,-0.0577347762882709,-0.357496827840805,-2430000168960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17442109,0.03151918,0.01,0.01,0.01,0.01,0.34286904,0.18410935,0.06330425,0.010000197,0.01313482,0.020292686,0.3358548,-0.2099835653783508,-0.9460999239946988
0.4099999999999999,-687824576.0,0.149931877342782,0.0027342531830072,-0.1015572696924209,-0.0125047452747821,-0.3109227120876312,-2430000168960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14993188,0.01,0.01,0.01,0.01,0.01,0.34286904,0.18145734,0.05766237,0.010000178,0.012823462,0.01925114,0.3358548,-0.2205883568240899,-1.134046097169127
0.4199999999999999,-687824576.0,0.1200452398289275,-0.0253515392541885,-0.1263162791728973,0.0346993803977966,-0.2551268935203552,-2430000168960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12004524,0.01,0.01,0.03469938,0.01,0.01,0.34286904,0.17461134,0.05238081,0.01000016,0.02804847,0.018317755,0.3358548,-0.2324905855250541,-1.2069568095866885
0.4299999999999999,-687824576.0,0.0958468052323382,-0.0525876246392726,-0.1436582803726196,-0.067399762570858,-0.2380065023899078,-2430000168960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0958468,0.01,0.01,0.01,0.01,0.01,0.34286904,0.16470805,0.04774752,0.010000144,0.02722391,0.017481448,0.3358548,-0.2439092719100227,-1.055835234767543
0.4399999999999999,-687824576.0,0.0875038042206808,-0.0714280679821968,-0.1445900499820709,-0.0238992366939783,-0.2034617979615443,-2430000168960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087503806,0.01,0.01,0.01,0.01,0.01,0.34286904,0.15439793,0.04366022,0.01000013,0.025450246,0.016730012,0.3358548,-0.2528541240209309,-0.7588252406495639
0.4499999999999999,-687824576.0,0.0518312383366548,-0.0748707354068756,-0.1372774392366409,0.0274040959775447,-0.1474197288833796,-2430000168960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051831238,0.01,0.01,0.027404096,0.01,0.01,0.34286904,0.14306481,0.040039394,0.010000117,0.02661644,0.016053485,0.3358548,-0.2586482023430044,-0.4631154777876285
0.4599999999999999,-687824576.0,-0.0096794672776095,-0.0651703998446464,-0.1242138296365737,0.0006142482161521,-0.0897340958885222,-2430000168960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34286904,0.12761272,0.036842488,0.010000106,0.025387723,0.015447078,0.3358548,-0.2618151600020519,-0.2161231594101847
0.47,-687824576.0,-0.0867462147692436,-0.050066702067852,-0.1097553595900535,0.0025490373373031,-0.0174077950213659,-2430000168960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34286904,0.11250005,0.03401004,0.010000096,0.023809753,0.014902626,0.3358548,-0.2628697426768814,-0.0319264392942761
0.48,-687824576.0,-0.1365980952978134,-0.0337101593613624,-0.0965881720185279,-0.0058273002505302,0.0673602644542203,-2430000168960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06736027,0.01,0.34286904,0.09972969,0.031496365,0.010000085,0.022400487,0.038760517,0.3358548,-0.2624767355786152,0.0886020916238197
0.49,-687824576.0,-0.1289255023002624,-0.019613554701209,-0.0859261527657508,-0.016638783738017,-0.0150431622097739,-2430000168960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34286904,0.088844135,0.029261071,0.010000077,0.021140244,0.039027676,0.3358548,-0.2608337456104339,0.234079837843833
0.5,-687824576.0,-0.1219921708106994,-0.0094122840091586,-0.0777980014681816,-0.027391243726015,0.0143996595637209,-2430000168960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01439966,0.01,0.34286904,0.079441406,0.027260568,0.01000007,0.020006943,0.036994375,0.3358548,-0.2574303817600168,0.4138356305463229
0.51,-687824576.0,-0.1144548505544662,0.0099402386695146,-0.0682384520769119,-0.0394353903830051,-0.0088252112137864,-2430000168960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34286904,0.071293145,0.02547102,0.010000063,0.018988695,0.03447971,0.3358548,-0.2522085087112891,0.5846411617864227
0.52,-687824576.0,-0.1078769117593765,0.0426497943699359,-0.0523378029465675,-0.0525988042354583,-0.0528318694199654,-2430000168960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042649794,0.01,0.01,0.01,0.01,0.34286904,0.064285345,0.036979098,0.010000057,0.018082114,0.031912144,0.3358548,-0.2455176268213678,0.7259422508907164
0.53,-687824576.0,-0.1050163060426712,-0.0009992225095629,-0.0344132855534553,-0.0732583105564117,-0.0959504995097454,-2430000168960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34286904,0.058175657,0.03548491,0.010000051,0.017268881,0.029628454,0.3358548,-0.2378228865376648,0.7913603231561425
0.54,-687824576.0,-0.1047934964299202,0.0372242592275142,-0.0215633623301982,-0.0929876565933227,-0.127224033772215,-2430000168960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03722426,0.01,0.01,0.01,0.01,0.34286904,0.052820366,0.0365258,0.010000046,0.016538063,0.027591566,0.3358548,-0.2298514650082583,0.7953410883237796
0.55,-687824576.0,-0.041496687702098,0.0598156042397022,-0.0236728824675083,-0.1081027686595916,-0.1526560038370562,-2430000168960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059815604,0.01,0.01,0.01,0.01,0.34286904,0.048128087,0.052078493,0.010000042,0.015882999,0.025778389,0.3358548,-0.2220338987616603,0.7635738880334308
0.56,-687824576.0,0.030641844220229,0.0238258484750986,-0.0177165903151035,-0.1174881905317306,-0.2132460226770496,-2430000168960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030641844,0.023825848,0.01,0.01,0.01,0.01,0.34286904,0.044735774,0.050939403,0.010000037,0.015293925,0.024157653,0.3358548,-0.2149042658329579,0.666217287902472
0.5700000000000001,-687824576.0,0.1017353180768935,0.0558981411159038,-0.018439345061779,-0.1206099539995193,-0.296339619503884,-2430000168960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101735316,0.05589814,0.01,0.01,0.01,0.01,0.34286904,0.07074303,0.0538898,0.010000033,0.01476547,0.022711718,0.3358548,-0.2089735235958051,0.5290127871716683
0.5800000000000001,-687824576.0,0.1267586661069546,0.0612543448805809,-0.0229339152574539,-0.1179054081439971,-0.3901433606021784,-2430000168960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12675866,0.061254345,0.01,0.01,0.01,0.01,0.34286904,0.095594406,0.0588193,0.0100000305,0.014290958,0.02141975,0.3358548,-0.2047728234782105,0.3159909587332603
0.5900000000000001,-687824576.0,0.1953477021431227,0.0543062277138233,-0.0309040937572717,-0.1095583885908126,-0.4053749144077301,-2430000168960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1953477,0.054306228,0.01,0.01,0.01,0.01,0.34286904,0.14602466,0.058721058,0.010000028,0.013863951,0.020262148,0.3358548,-0.2032322345100015,0.0067856640334222
0.6000000000000001,-687824576.0,0.1902596651569104,0.0517653822898864,-0.042843047529459,-0.0942052006721496,-0.3919021189212799,-2430000168960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19025967,0.051765382,0.01,0.01,0.01,0.01,0.34286904,0.17200385,0.057976954,0.010000025,0.013479626,0.019224305,0.3358548,-0.2054017120471734,-0.4034928770787969
0.6100000000000001,-687824576.0,0.1932280417328694,0.0364929214119911,-0.0575698725879192,-0.071361131966114,-0.3717525601387024,-2430000168960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19322804,0.03649292,0.01,0.01,0.01,0.01,0.34286904,0.1890155,0.055850334,0.010000022,0.013133582,0.018293098,0.3358548,-0.2118457998042584,-0.8170999058418481
