time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.6200000000000001,-846180672.0,0.1336637967229281,0.055245317518711,-0.0212293751537799,-0.107036679983139,-0.3013349161173114,-3011918430208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1336638,0.055245318,0.01,0.01,0.01,0.01,0.23371473,0.09398199,0.054758668,0.010000057,0.020374162,0.034746196,0.22681294,-0.2178004523428174,0.5304698042362828
0.6299999999999999,-846180672.0,0.1855328584797377,0.0709044933319091,-0.0254315175116062,-0.1069556400179863,-0.4027222692966461,-3011918430208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18553285,0.07090449,0.01,0.01,0.01,0.01,0.23371473,0.13639851,0.06518449,0.010000051,0.019325757,0.03215337,0.22681294,-0.2138271463799297,0.2684984513506036
0.6399999999999999,-846180672.0,0.2332063274528026,0.0452559106051921,-0.034980297088623,-0.0991147607564926,-0.3947355449199676,-3011918430208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23320633,0.04525591,0.01,0.01,0.01,0.01,0.23371473,0.18672544,0.06377644,0.010000046,0.01838599,0.029847411,0.22681294,-0.213257550447338,-0.1393537575534661
0.6499999999999999,-846180672.0,0.206178699847352,0.0440308190882205,-0.049654446542263,-0.081721119582653,-0.3789358139038086,-3011918430208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2061787,0.04403082,0.01,0.01,0.01,0.01,0.23371473,0.20482698,0.061561015,0.010000042,0.017541297,0.027788984,0.22681294,-0.2174687822784274,-0.6366792527292091
0.6599999999999999,-846180672.0,0.1739712696836737,0.0261772330850362,-0.0677131414413452,-0.0585009306669235,-0.3586019575595855,-3011918430208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17397127,0.026177233,0.01,0.01,0.01,0.01,0.23371473,0.20420246,0.057813764,0.010000037,0.016784636,0.025956826,0.22681294,-0.2261863382247285,-1.0314140460546013
0.6699999999999999,-846180672.0,0.1304663779074254,-0.0029608132317662,-0.1022737920284271,-0.0150435715913772,-0.3162119686603546,-3011918430208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13046637,0.01,0.01,0.01,0.01,0.01,0.23371473,0.19600798,0.052710082,0.010000033,0.01610523,0.024320938,0.22681294,-0.2376293120627718,-1.2053847547257652
0.6799999999999999,-846180672.0,0.0996160770440587,-0.036456536501646,-0.1244223862886428,0.0520598664879798,-0.2405887395143509,-3011918430208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09961608,0.01,0.01,0.052059866,0.01,0.01,0.23371473,0.18330495,0.048040885,0.0100000305,0.04124321,0.022859732,0.22681294,-0.2497628257825174,-1.1804931811162571
0.69,-846180672.0,0.0724472861302297,-0.0651839151978492,-0.1455864012241363,-0.073307916522026,-0.1284293062606641,-3011918430208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072447285,0.01,0.01,0.01,0.01,0.01,0.23371473,0.1692924,0.043927774,0.010000028,0.0393887,0.021552568,0.22681294,-0.2601275369402067,-0.8791821704812325
0.7,-846180672.0,-0.0099385856689366,-0.0788249373435974,-0.1489138305187225,-0.0265522859990596,-0.0436035852061431,-3011918430208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23371473,0.1500292,0.04028887,0.010000025,0.036270987,0.020380383,0.22681294,-0.266452123440645,-0.4304476773280229
0.71,-846180672.0,-0.112173862354513,-0.0712286233901977,-0.1313263773918151,0.0042345784604549,0.040257231481628,-3011918430208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04025723,0.01,0.23371473,0.13129617,0.03706956,0.010000022,0.03350594,0.028016575,0.22681294,-0.2683273952915904,-0.0100322357369399
0.72,-846180672.0,-0.1323013752698898,-0.0493331626057624,-0.1078218594193458,0.007383968681097,0.0766868632984481,-3011918430208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07668687,0.01,0.23371473,0.11565093,0.034218136,0.01000002,0.031051453,0.049581993,0.22681294,-0.2666513977747662,0.2953845574022378
0.73,-846180672.0,-0.1187269017100334,-0.0232603773474693,-0.0860590785741806,-0.0088383797556161,0.0102720716796137,-3011918430208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010272072,0.01,0.23371473,0.102416925,0.031682957,0.010000018,0.028864982,0.048676718,0.22681294,-0.2624552984075551,0.5092641896185115
0.74,-846180672.0,-0.1013235375285148,-0.0024250987917184,-0.0715451389551162,-0.0265427324920892,-0.0200339121848195,-3011918430208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23371473,0.09112872,0.029425004,0.010000017,0.026914267,0.04452875,0.22681294,-0.2565287338433291,0.6465913135509005
0.75,-846180672.0,-0.0878307670354843,0.0344634279608726,-0.0525901392102241,-0.0416873842477798,-0.0745522936436027,-3011918430208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034463428,0.01,0.01,0.01,0.01,0.23371473,0.081436634,0.032787535,0.010000015,0.02517212,0.040814567,0.22681294,-0.2495454038681783,0.7304259882856112
0.76,-846180672.0,-0.0841129124164581,0.0292590111494064,-0.0334600582718849,-0.0588702633976936,-0.1200057104432539,-3011918430208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029259011,0.01,0.01,0.01,0.01,0.23371473,0.073067084,0.032846518,0.010000013,0.02361478,0.03752603,0.22681294,-0.2419847152323115,0.7693047394217943
0.77,-846180672.0,-0.0297272396128494,0.0588286481797695,-0.0342594757676124,-0.0773372948169708,-0.1399362333790642,-3011918430208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05882865,0.01,0.01,0.01,0.01,0.23371473,0.065834925,0.05050302,0.010000012,0.022226261,0.034619622,0.22681294,-0.2341649334877509,0.7822860083172625
0.78,-846180672.0,0.0653389189818366,0.0110174901783466,-0.0319138541817665,-0.0926225110888481,-0.2112303380914875,-3011918430208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06533892,0.01101749,0.01,0.01,0.01,0.01,0.23371473,0.06302793,0.048279937,0.010000011,0.020982452,0.032035664,0.22681294,-0.226695268564267,0.708292808829831
0.79,-846180672.0,0.1487958850377587,0.0470234155654907,-0.0267704874277114,-0.102606400847435,-0.3227690617687688,-3011918430208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14879589,0.047023416,0.01,0.01,0.01,0.01,0.23371473,0.10379602,0.047698654,0.01000001,0.019870533,0.02974158,0.22681294,-0.220365334199619,0.5596101950161197
0.8,-846180672.0,0.2043191904407627,0.068135917186737,-0.0262203924357891,-0.1052036583423614,-0.4025118350982666,-3011918430208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2043192,0.06813592,0.01,0.01,0.01,0.01,0.23371473,0.15035315,0.06105046,0.010000009,0.018875139,0.027700389,0.22681294,-0.2161057819698469,0.285398267446232
0.81,-846180672.0,0.2333026590773117,0.0336697474122047,-0.0346131585538387,-0.0990747809410095,-0.3962160050868988,-3011918430208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23330265,0.033669747,0.01,0.01,0.01,0.01,0.23371473,0.19539014,0.058921356,0.010000008,0.017982382,0.025879495,0.22681294,-0.2156116369353357,-0.1761169023662196
0.8200000000000001,-846180672.0,0.2052848215187781,0.0352974012494087,-0.0504164658486843,-0.0809657946228981,-0.3796945512294769,-3011918430208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20528482,0.0352974,0.01,0.01,0.01,0.01,0.23371473,0.2099607,0.056272406,0.010000007,0.01717976,0.024250185,0.22681294,-0.2204670690533897,-0.7252347185706535
0.8300000000000001,-846180672.0,0.1680984382145284,0.018181687220931,-0.0710238441824913,-0.0557643286883831,-0.357002705335617,-3011918430208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16809843,0.018181687,0.01,0.01,0.01,0.01,0.23371473,0.20675497,0.052258804,0.010000006,0.016460288,0.022796065,0.22681294,-0.2301818110839044,-1.1370080581283246
0.8400000000000001,-846180672.0,0.124253168659324,-0.0137169305235147,-0.1093843579292297,-0.0031860396265983,-0.3069371581077575,-3011918430208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12425317,0.01,0.01,0.01,0.01,0.01,0.23371473,0.1969783,0.047730107,0.010000005,0.015813826,0.021494525,0.22681294,-0.2426659339838481,-1.308262967282829
0.8500000000000001,-846180672.0,0.0959785094440032,-0.0504358001053333,-0.1412601768970489,0.0659898519515991,-0.2092206143829516,-3011918430208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095978506,0.01,0.01,0.06598985,0.01,0.01,0.23371473,0.18322761,0.043655068,0.010000005,0.0509546,0.020330567,0.22681294,-0.2557555326004937,-1.260339436064608
0.8600000000000001,-846180672.0,0.0504650711869361,-0.0813582092523574,-0.1585408151149749,-0.0914242416620254,-0.0931304794305555,-3011918430208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05046507,0.01,0.01,0.01,0.01,0.01,0.23371473,0.1670459,0.04005435,0.010000004,0.048419308,0.019287366,0.22681294,-0.266519465251252,-0.8776886108192226
0.8700000000000001,-846180672.0,-0.042492752837488,-0.0930997505784034,-0.1557035446166992,-0.0283236987888813,-0.0104122306635319,-3011918430208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23371473,0.14591312,0.036861703,0.010000004,0.04425546,0.01835072,0.22681294,-0.2722513313989922,-0.322397707913318
0.8799999999999999,-846180672.0,-0.1437989622354507,-0.0787278935313224,-0.1314504444599151,-0.0030527934432029,0.0710334117277241,-3011918430208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07103341,0.01,0.23371473,0.12788779,0.034032583,0.0100000035,0.040582538,0.041256525,0.22681294,-0.272525684628437,0.1937573278105665
0.8899999999999999,-846180672.0,-0.1299202442169189,-0.048562366515398,-0.1022227704524993,-0.0003057960420846,0.0255593919932925,-3011918430208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025559392,0.01,0.23371473,0.11279126,0.03152108,0.0100000035,0.037335113,0.041862752,0.22681294,-0.268388179063519,0.574552635746656
0.8999999999999999,-846180672.0,-0.1089949831366539,-0.0178576484322547,-0.0783017948269844,-0.0164977628737688,0.0273075848666876,-3011918430208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027307585,0.01,0.23371473,0.10000951,0.029285945,0.0100000035,0.03445529,0.041369352,0.22681294,-0.2614073935208109,0.7737111947795144
0.91,-846180672.0,-0.084198772907257,0.019766941666603,-0.05441215634346,-0.0348351188004016,-0.0371067738555658,-3011918430208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019766942,0.01,0.01,0.01,0.01,0.23371473,0.08907729,0.028190786,0.010000003,0.031892464,0.038224183,0.22681294,-0.2532484574197403,0.8367044942742248
0.92,-846180672.0,-0.0724033936858177,0.0654070377349853,-0.0279673859477043,-0.053944781422615,-0.1003889333650404,-3011918430208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06540704,0.01,0.01,0.01,0.01,0.23371473,0.07969664,0.053801853,0.010000003,0.029614076,0.03524076,0.22681294,-0.2448262579146315,0.833635936199365
0.93,-846180672.0,-0.0756637603044509,-0.0116076488047838,-0.0231014005839824,-0.0733995288610458,-0.1413713285334051,-3011918430208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23371473,0.07158072,0.051412255,0.010000003,0.027581848,0.03258874,0.22681294,-0.2369862958418354,0.7332593469890316
0.94,-846180672.0,0.0094751903705745,0.0249749701470136,-0.0187938250601291,-0.0865449085831642,-0.1709369621600502,-3011918430208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02497497,0.01,0.01,0.01,0.01,0.23371473,0.06451545,0.04828279,0.010000002,0.025764937,0.030224858,0.22681294,-0.2305360948398963,0.5813223997441576
0.95,-846180672.0,0.0996600134262006,0.0615738220512867,-0.0320351757109165,-0.0914022549986839,-0.253423477790958,-3011918430208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09966002,0.061573822,0.01,0.01,0.01,0.01,0.23371473,0.07679405,0.056698475,0.010000002,0.024149084,0.028128525,0.22681294,-0.2254407204578529,0.4550126659412554
0.96,-846180672.0,0.1587304090583762,0.0397606715559959,-0.03561332821846,-0.0908355265855789,-0.3651214011374034,-3011918430208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1587304,0.03976067,0.01,0.01,0.01,0.01,0.23371473,0.11478459,0.05586571,0.010000002,0.022704178,0.02625852,0.22681294,-0.2217643421083105,0.2873044625973344
0.97,-846180672.0,0.2261452976705555,0.0508029609918594,-0.0406183488667011,-0.0862235948443412,-0.390555739402771,-3011918430208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2261453,0.05080296,0.01,0.01,0.01,0.01,0.23371473,0.1693306,0.055158447,0.010000002,0.02141239,0.02459034,0.22681294,-0.2202388658128936,0.0239331055046442
0.98,-846180672.0,0.211724864546894,0.0464378222823143,-0.0496877804398536,-0.0761821866035461,-0.3793647885322571,-3011918430208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21172486,0.046437822,0.01,0.01,0.01,0.01,0.23371473,0.19612923,0.054245085,0.010000002,0.020256009,0.023099927,0.22681294,-0.2220608193575315,-0.3670907331517666
0.99,-846180672.0,0.1879892872947479,0.0302384868264198,-0.0625490397214889,-0.0603045038878917,-0.3632074296474457,-3011918430208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1879893,0.030238487,0.01,0.01,0.01,0.01,0.23371473,0.20412141,0.051882587,0.010000002,0.019218272,0.021764724,0.22681294,-0.2281147659318333,-0.7780029868615941
1.0,-846180672.0,0.1462547007509681,0.0093022286891937,-0.0861206874251365,-0.0354266092181205,-0.3395983278751373,-3011918430208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1462547,0.01,0.01,0.01,0.01,0.01,0.23371473,0.19853576,0.047566045,0.010000001,0.018289227,0.020571256,0.22681294,-0.237532533482515,-1.0444765235311817
1.0099999999999998,-846180672.0,0.1112502848481425,-0.0198523011058568,-0.1093635410070419,0.0215743370354175,-0.2825555503368377,-3011918430208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11125028,0.01,0.01,0.021574337,0.01,0.01,0.23371473,0.18767092,0.04350636,0.010000001,0.020554105,0.019502403,0.22681294,-0.2485990361848461,-1.1318302181789863
1.02,-846180672.0,0.0912396260424589,-0.050483901053667,-0.1347070336341858,0.0141096413135528,-0.1710265401040021,-3011918430208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091239624,0.01,0.01,0.014109641,0.01,0.01,0.23371473,0.17478184,0.03991565,0.010000001,0.020097937,0.018543158,0.22681294,-0.2596510139016754,-1.0670947987198918
1.0299999999999998,-846180672.0,0.0173566260904285,-0.0743024572730064,-0.1503978371620178,0.0550770051777362,-0.0655768886866627,-3011918430208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017356627,0.01,0.01,0.055077005,0.01,0.01,0.23371473,0.15659569,0.036743008,0.010000001,0.04441282,0.01768425,0.22681294,-0.2694339549656256,-0.8752735429749373
1.04,-846180672.0,-0.0895252728837363,-0.0864770710468292,-0.1506109237670898,-0.0568360015749931,0.0360404730444277,-3011918430208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036040474,0.01,0.23371473,0.1368764,0.033927485,0.010000001,0.04232613,0.024888158,0.22681294,-0.2761650219780117,-0.4806955811596379
1.0499999999999998,-846180672.0,-0.1480281054973602,-0.0816975980997085,-0.1367248594760894,-0.0233351793140172,0.0674121501514156,-3011918430208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06741215,0.01,0.23371473,0.12033624,0.031426165,0.010000001,0.03887705,0.04360342,0.22681294,-0.2781831270672912,0.0356380689554401
1.06,-846180672.0,-0.1404637545347213,-0.059283971786499,-0.1121236383914947,-0.0116352643817663,0.0438265343195909,-3011918430208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043826535,0.01,0.23371473,0.10638053,0.029197937,0.010000001,0.03581841,0.046390884,0.22681294,-0.2750118677216244,0.5252782232704555
1.0699999999999998,-846180672.0,-0.1226773187518119,-0.0267177317291498,-0.084033116698265,-0.0193320456892251,0.0079478624750374,-3011918430208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23371473,0.09454469,0.02721508,0.010000001,0.033107735,0.044137295,0.22681294,-0.2678069254501785,0.8516270180587423
1.08,-846180672.0,-0.0950562804937362,0.00874057225883,-0.0596394762396812,-0.0359919369220733,-0.0590811231001809,-3011918430208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23371473,0.084401466,0.02544454,0.010000001,0.03069596,0.04047748,0.22681294,-0.2583919311078372,0.993765971658786
1.09,-846180672.0,-0.0745728984475135,0.0825058370828628,-0.0224048160016536,-0.0606157928705215,-0.1185604362460421,-3011918430208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08250584,0.01,0.01,0.01,0.01,0.23371473,0.07566286,0.06512637,0.010000001,0.028548492,0.03723821,0.22681294,-0.2482238883519938,1.0115675001063484
1.1,-846180672.0,-0.031381827204681,-0.0371669605374336,-0.0058148056268692,-0.0846686661243438,-0.1516072923984252,-3011918430208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23371473,0.068090595,0.061521735,0.010000001,0.026633203,0.03436444,0.22681294,-0.238885957161498,0.8511133016137888
1.11,-846180672.0,0.0634842111559769,0.0196950118988752,-0.0078923553228378,-0.099731296300888,-0.2144175995015862,-3011918430208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063484214,0.019695012,0.01,0.01,0.01,0.01,0.23371473,0.063541256,0.056635305,0.010000001,0.024920015,0.031805854,0.22681294,-0.2317963968137371,0.5999742556982887
1.12,-846180672.0,0.1445821700033396,0.0611129999160766,-0.0313007123768329,-0.1018239855766296,-0.3150774881629428,-3011918430208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14458217,0.061113,0.01,0.01,0.01,0.01,0.23371473,0.10155479,0.059409462,0.010000001,0.023394415,0.029537331,0.22681294,-0.2271909787883872,0.347376059999225
1.13,-846180672.0,0.1916619439207491,0.0566172711551189,-0.0389286205172538,-0.0946512818336486,-0.3983240723609924,-3011918430208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19166194,0.05661727,0.01,0.01,0.01,0.01,0.23371473,0.143345,0.059412565,0.010000001,0.022029264,0.027514968,0.22681294,-0.2252712171888268,0.0602406003888271
1.14,-846180672.0,0.2271579369740991,0.0502341091632843,-0.0491316765546798,-0.081144705414772,-0.3837938606739044,-3011918430208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22715794,0.05023411,0.01,0.01,0.01,0.01,0.23371473,0.18703867,0.05850588,0.010000001,0.020805448,0.025707986,0.22681294,-0.226594672645201,-0.2851164183616029
1.15,-846180672.0,0.1971508861553856,0.0343204364180564,-0.0621348768472671,-0.0618951804935932,-0.3644731044769287,-3011918430208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19715089,0.034320436,0.01,0.01,0.01,0.01,0.23371473,0.20196895,0.05610869,0.01,0.019709595,0.024094826,0.22681294,-0.231643773916689,-0.6664118548595728
1.16,-846180672.0,0.1626399960537569,0.0143616423010826,-0.0821215957403183,-0.0420380607247352,-0.3454014956951141,-3011918430208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16263999,0.014361642,0.01,0.01,0.01,0.01,0.23371473,0.19921392,0.051755123,0.01,0.018728925,0.02265516,0.22681294,-0.2400606336521752,-0.9540745236776303
1.17,-846180672.0,0.1229613260750116,-0.0111122447997331,-0.1051633059978485,0.0046145766973495,-0.2998228669166565,-3011918430208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12296133,0.01,0.01,0.01,0.01,0.01,0.23371473,0.1906004,0.04724776,0.01,0.017849535,0.021367282,0.22681294,-0.2504198962416576,-1.080745929234889
1.1800000000000002,-846180672.0,0.0975079352088879,-0.0407710969448089,-0.1313723921775818,0.0524899810552597,-0.2277411382153877,-3011918430208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09750794,0.01,0.01,0.05248998,0.01,0.01,0.23371473,0.17827883,0.043228295,0.01,0.041984424,0.020216301,0.22681294,-0.2612640947649752,-1.0516369818876787
1.19,-846180672.0,0.0545090990432571,-0.065961867570877,-0.1487509906291961,-0.0637961253523826,-0.108999001117001,-3011918430208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0545091,0.01,0.01,0.01,0.01,0.01,0.23371473,0.16352944,0.039675906,0.01,0.040059373,0.019184692,0.22681294,-0.2704437333004058,-0.7734276617050134
1.2000000000000002,-846180672.0,-0.0388790897476931,-0.0775263011455535,-0.1469688415527343,-0.0225617922842502,-0.0169901956057842,-3011918430208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23371473,0.14335665,0.03652535,0.01,0.03686513,0.018258378,0.22681294,-0.2759000838374053,-0.3586085343754751
1.21,-846180672.0,-0.1428133100271225,-0.0698863416910171,-0.1295686215162277,0.0036929417401552,0.0737664997397181,-3011918430208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0737665,0.01,0.23371473,0.1257226,0.033730607,0.01,0.034032233,0.04301795,0.22681294,-0.2771877199531036,0.0398204319045141
1.2200000000000002,-846180672.0,-0.1333683282136917,-0.048941396176815,-0.1069684252142906,0.0062437877058982,0.0234394706258925,-3011918430208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02343947,0.01,0.23371473,0.11094304,0.031249892,0.01,0.031518117,0.04323519,0.22681294,-0.2748922512579029,0.3734600231545725
1.23,-846180672.0,-0.1185100153088569,-0.0245734211057424,-0.0851113125681877,-0.0092785432934761,0.0338445113902338,-3011918430208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033844512,0.01,0.23371473,0.09840023,0.029039625,0.01,0.029278453,0.045491602,0.22681294,-0.2697603453841037,0.6043582596398668
1.2400000000000002,-846180672.0,-0.0990416705608367,0.0007746629416942,-0.0691544711589813,-0.027388822287321,-0.0336061024528009,-3011918430208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23371473,0.08768955,0.02706971,0.01,0.027282633,0.041979395,0.22681294,-0.2629230062673273,0.7333411187964344
