time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1114009216.0,0.105180618372735,-0.0103269694373011,-0.1096627712249755,-0.0080536678433418,-0.3118318617343902,-2486374760448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10518062,0.01,0.01,0.01,0.01,0.01,0.151917,0.20471907,0.04970579,0.010002965,0.019192647,0.0283187,0.32090864,-0.255375422306859,-1.2753596270431968
0.1200000000000001,-1114009216.0,0.0860597888007135,-0.0489685796201229,-0.1442254483699798,0.0707341209053993,-0.1343104228780056,-2486374760448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08605979,0.01,0.01,0.07073412,0.01,0.01,0.151917,0.18802805,0.0453983,0.010002675,0.055061847,0.026431793,0.32090864,-0.267699779841056,-1.1455091943357487
0.1299999999999999,-1114009216.0,-0.0202922719039384,-0.0783096849918365,-0.1617376208305359,-0.0760803967714309,-0.000105225537782,-2486374760448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.151917,0.165652,0.041595645,0.010002411,0.052067846,0.02474669,0.32090864,-0.2769226230738484,-0.694718573310822
0.1399999999999999,-1114009216.0,-0.1454236060380935,-0.0856918618083,-0.1514879763126373,-0.0214210338890552,0.1180902690648518,-2486374760448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11809027,0.01,0.151917,0.14428228,0.03823125,0.010002174,0.0474757,0.06945887,0.32090864,-0.280618752291372,-0.0858795871425253
0.1499999999999999,-1114009216.0,-0.1323449462652206,-0.067220002412796,-0.1235750988125801,-0.0034926887601614,0.0296884336813796,-2486374760448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029688433,0.01,0.151917,0.12653801,0.035249207,0.01000196,0.04342838,0.06665194,0.32090864,-0.277961286662039,0.5424868206950756
0.1599999999999999,-1114009216.0,-0.1141748577356338,-0.0312990173697471,-0.0896655991673469,-0.0095482980832457,0.0121100374200611,-2486374760448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012110038,0.01,0.151917,0.11165675,0.03260315,0.010001767,0.039855085,0.06264281,0.32090864,-0.2700400503896329,0.9583934916595022
0.1699999999999999,-1114009216.0,-0.0802645906805992,0.0079901944845914,-0.060597188770771,-0.0296487919986248,-0.0792104217738334,-2486374760448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.151917,0.099042095,0.030248992,0.010001594,0.036689993,0.056774396,0.32090864,-0.259518370500193,1.0978919364118322
0.1799999999999999,-1114009216.0,-0.0529909580945968,0.0962543040513992,-0.015384703874588,-0.0565185546875,-0.1441983184817561,-2486374760448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.096254304,0.01,0.01,0.01,0.01,0.151917,0.08826414,0.07561344,0.010001437,0.03388067,0.051610593,0.32090864,-0.2485651612029711,1.062829999000405
0.1899999999999999,-1114009216.0,0.04126327391315,-0.0267376098781824,-0.0008736252784729,-0.0821145176887512,-0.1725277105871768,-2486374760448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041263275,0.01,0.01,0.01,0.01,0.01,0.151917,0.08044198,0.07126659,0.010001296,0.031381883,0.047066845,0.32090864,-0.2391530444115731,0.8204821502066633
0.1999999999999999,-1114009216.0,0.1408698146143002,0.0301377065479755,-0.0086897686123847,-0.0959600806236267,-0.279282467492095,-2486374760448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14086981,0.030137707,0.01,0.01,0.01,0.01,0.151917,0.10338996,0.06630187,0.010001169,0.029160095,0.04306575,0.32090864,-0.2327979713975184,0.4746616213220873
0.2099999999999999,-1114009216.0,0.2203516174922091,0.0656892508268356,-0.0347433276474475,-0.0947608351707458,-0.3998890221118927,-2486374760448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22035162,0.06568925,0.01,0.01,0.01,0.01,0.151917,0.15736045,0.065642305,0.010001053,0.027177108,0.039524633,0.32090864,-0.2302180931462499,0.0900499095830323
0.2199999999999999,-1114009216.0,0.2602084767066229,0.0604369938373565,-0.0473404303193092,-0.0809727013111114,-0.3838928043842315,-2486374760448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2602085,0.060436994,0.01,0.01,0.01,0.01,0.151917,0.20999007,0.065152206,0.01000095,0.025403548,0.036381,0.32090864,-0.2316679725040146,-0.3134296547646498
0.2299999999999999,-1114009216.0,0.1953690366497726,0.0387762039899826,-0.0631140321493148,-0.0589319169521331,-0.3615966439247131,-2486374760448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19536904,0.038776204,0.01,0.01,0.01,0.01,0.151917,0.21972692,0.062465925,0.010000856,0.023824746,0.03360199,0.32090864,-0.2371357142656991,-0.7205966547942858
0.24,-1114009216.0,0.1386397246177793,0.0160461477935314,-0.0786222368478775,-0.0369304791092872,-0.3404437899589538,-2486374760448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13863972,0.016046148,0.01,0.01,0.01,0.01,0.151917,0.21158347,0.057524763,0.010000772,0.022415645,0.031136733,0.32090864,-0.2459221381211295,-0.9754448092605852
0.25,-1114009216.0,0.1002877616150057,-0.011342080309987,-0.1083427667617797,0.0128635168075561,-0.2918983995914459,-2486374760448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100287765,0.01,0.01,0.012863517,0.01,0.01,0.151917,0.19706342,0.05233309,0.0100006955,0.021415317,0.02894116,0.32090864,-0.2561190440769499,-1.0317547593910197
0.26,-1114009216.0,0.0820543639250694,-0.0397418960928916,-0.1359765380620956,0.053574938327074,-0.1345661309497531,-2486374760448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08205436,0.01,0.01,0.05357494,0.01,0.01,0.151917,0.18168359,0.047709417,0.0100006275,0.04361901,0.02698602,0.32090864,-0.266044320370865,-0.9264065019547792
0.27,-1114009216.0,-0.0272472522988728,-0.060582160949707,-0.1465603709220886,-0.0487907864153385,-0.0049280747239639,-2486374760448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.151917,0.1601624,0.043635152,0.010000566,0.04142995,0.025241233,0.32090864,-0.2736837582942784,-0.6004084664431821
0.28,-1114009216.0,-0.1384720653295517,-0.0665981918573379,-0.1395912170410156,-0.0171692669391632,0.1246505850791497,-2486374760448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12465058,0.01,0.151917,0.1397198,0.04003309,0.01000051,0.03808185,0.07314693,0.32090864,-0.2772893175500177,-0.1524156379036578
0.29,-1114009216.0,-0.1308008432388305,-0.0547763556241989,-0.1196941584348678,0.0012316349893808,0.0205847991018785,-2486374760448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0205848,0.01,0.151917,0.1226977,0.036843535,0.01000046,0.035113633,0.069341436,0.32090864,-0.2759451679267157,0.3616025409325376
0.3,-1114009216.0,-0.1172589436173439,-0.0283630676567554,-0.0928448662161827,-0.0060305874794721,0.0036378340557727,-2486374760448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.151917,0.108406246,0.034018457,0.010000414,0.03248178,0.064533204,0.32090864,-0.2700149376680851,0.7562114848914926
0.31,-1114009216.0,-0.0920124650001525,0.0009285155683755,-0.0702240392565727,-0.0263627376407384,-0.0787602312493829,-2486374760448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.151917,0.09627395,0.03150814,0.010000374,0.030140962,0.05840889,0.32090864,-0.261278947472154,0.9420973076021542
0.32,-1114009216.0,-0.0685092955827713,0.0659490823745727,-0.0356189534068107,-0.0474013835191726,-0.1343069861855138,-2486374760448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06594908,0.01,0.01,0.01,0.01,0.151917,0.085885495,0.055083346,0.010000337,0.028054176,0.05304221,0.32090864,-0.2515679255875842,0.9712679939011686
0.33,-1114009216.0,0.0485251490165709,0.0008999677374958,-0.0114486664533615,-0.0733035802841186,-0.1698349290746027,-2486374760448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04852515,0.01,0.01,0.01,0.01,0.01,0.151917,0.078667,0.05217089,0.010000304,0.026191255,0.048323475,0.32090864,-0.2424729418204037,0.8424260714678757
0.3400000000000001,-1114009216.0,0.1559962350184965,0.0457734316587448,-0.0219950415194034,-0.0911270231008529,-0.2896714125979187,-2486374760448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15599623,0.04577343,0.01,0.01,0.01,0.01,0.151917,0.11161698,0.05098271,0.010000274,0.02452909,0.04417039,0.32090864,-0.2351820232262112,0.6296648748240131
0.3500000000000001,-1114009216.0,0.2397884819716327,0.075601115822792,-0.0225395485758781,-0.0971724092960357,-0.3954944610595703,-2486374760448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23978849,0.075601116,0.01,0.01,0.01,0.01,0.151917,0.17006133,0.06691062,0.010000247,0.02304608,0.0405099,0.32090864,-0.2305283257768734,0.3006485552078281
0.3600000000000001,-1114009216.0,0.2597867201503919,0.0315190963447093,-0.0397045351564884,-0.0916473418474197,-0.3877610266208648,-2486374760448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25978673,0.031519096,0.01,0.01,0.01,0.01,0.151917,0.21902198,0.06404141,0.010000222,0.021719703,0.037270825,0.32090864,-0.2302075433194001,-0.2212007269974324
0.3700000000000001,-1114009216.0,0.199000127383328,0.0331453792750835,-0.0578821823000907,-0.0725051760673523,-0.3696927428245544,-2486374760448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19900012,0.03314538,0.01,0.01,0.01,0.01,0.151917,0.22685352,0.060541347,0.010000201,0.02053067,0.0343943,0.32090864,-0.2357332020834318,-0.806450130523972
0.3799999999999999,-1114009216.0,0.1396828681645828,0.0136739173904061,-0.0738170221447944,-0.0459941141307354,-0.3458757698535919,-2486374760448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13968287,0.013673917,0.01,0.01,0.01,0.01,0.151917,0.21741217,0.055513028,0.010000181,0.019466875,0.03184275,0.32090864,-0.2460620911883591,-1.17443203917027
0.3899999999999999,-1114009216.0,0.1010607024944046,-0.019901018589735,-0.1129245460033416,0.0122807137668132,-0.2901332378387451,-2486374760448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1010607,0.01,0.01,0.012280714,0.01,0.01,0.151917,0.20160446,0.050539773,0.010000164,0.018722158,0.029571474,0.32090864,-0.2584138995784492,-1.2515776603682809
0.3999999999999999,-1114009216.0,0.0650622760079602,-0.0557163879275321,-0.1494680047035217,0.0700309574604034,-0.0881335622144317,-2486374760448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06506228,0.01,0.01,0.07003096,0.01,0.01,0.151917,0.18415964,0.046132684,0.010000147,0.0544793,0.027548997,0.32090864,-0.2703756835443486,-1.1023881179359771
0.4099999999999999,-1114009216.0,-0.0608103666143601,-0.081399068236351,-0.1619739234447479,-0.0781234949827194,0.0416038649018693,-2486374760448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041603863,0.01,0.151917,0.16017555,0.042244107,0.010000133,0.051577583,0.032615162,0.32090864,-0.2791384796700512,-0.6461048628656937
0.4199999999999999,-1114009216.0,-0.1437075138092041,-0.085730955004692,-0.1498963385820388,-0.0228096861392259,0.0960662703015404,-2486374760448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.096066274,0.01,0.151917,0.13973303,0.038802706,0.01000012,0.047040593,0.06079901,0.32090864,-0.2821262735827066,-0.0062793038939754
0.4299999999999999,-1114009216.0,-0.132297858595848,-0.0642110109329223,-0.1200887113809585,-0.0077598169445991,0.0645578687636082,-2486374760448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.064557865,0.01,0.151917,0.1227444,0.035757415,0.010000108,0.043046214,0.06447738,0.32090864,-0.2787802298232907,0.6003124423742363
0.4399999999999999,-1114009216.0,-0.1124244555830955,-0.0270976293832063,-0.086427204310894,-0.0144726326689124,-0.0092045964820569,-2486374760448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.151917,0.10844881,0.03305425,0.010000098,0.039516345,0.060298137,0.32090864,-0.2704994885229066,0.9737068914151324
0.4499999999999999,-1114009216.0,-0.0781160816550254,0.014539685100317,-0.0567856281995773,-0.0329998694360256,-0.0992648210629151,-2486374760448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014539685,0.01,0.01,0.01,0.01,0.151917,0.09630565,0.031080421,0.010000087,0.036388803,0.054701645,0.32090864,-0.2599983274850396,1.0848662428044362
0.4599999999999999,-1114009216.0,-0.0493965965155552,0.0960906594991684,-0.0134308263659477,-0.0606318190693855,-0.1488336805348905,-2486374760448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09609066,0.01,0.01,0.01,0.01,0.151917,0.08591858,0.07571644,0.010000079,0.033613395,0.0497906,0.32090864,-0.2492327438548879,1.0405634907063028
0.47,-1114009216.0,0.0859982870048541,-0.0242088567465543,-0.0022148638963699,-0.084317997097969,-0.2004109632601223,-2486374760448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08599829,0.01,0.01,0.01,0.01,0.01,0.151917,0.08286516,0.07107494,0.0100000715,0.031146191,0.045467872,0.32090864,-0.2400391280184473,0.7951370584628495
0.48,-1114009216.0,0.178260535374377,0.0308113880455493,-0.0088348239660263,-0.096479132771492,-0.3335750530313316,-2486374760448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17826054,0.030811388,0.01,0.01,0.01,0.01,0.151917,0.12514262,0.06613165,0.010000064,0.028949596,0.041652817,0.32090864,-0.2340580215263019,0.4220257171116163
0.49,-1114009216.0,0.266344480298483,0.0641973167657852,-0.0394060611724853,-0.0934479534626007,-0.3974111676216125,-2486374760448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2663445,0.06419732,0.01,0.01,0.01,0.01,0.151917,0.1909282,0.06548037,0.010000058,0.026990917,0.038277272,0.32090864,-0.2323249450315682,-0.0314162781729305
0.5,-1114009216.0,0.2400145111914441,0.0547435507178306,-0.0520239993929863,-0.0767600461840629,-0.3794746100902557,-2486374760448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24001451,0.05474355,0.01,0.01,0.01,0.01,0.151917,0.22310837,0.064407445,0.010000052,0.025242181,0.035284244,0.32090864,-0.2354373662552257,-0.5310358192290607
0.51,-1114009216.0,0.1785780978489727,0.0298549011349678,-0.0653213784098625,-0.0525382570922374,-0.3556138277053833,-2486374760448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1785781,0.029854901,0.01,0.01,0.01,0.01,0.151917,0.22199486,0.060820386,0.010000047,0.023682801,0.032631934,0.32090864,-0.2431885603774741,-0.9444452596449712
0.52,-1114009216.0,0.1204973878707702,0.0034151347354054,-0.0987493991851806,-0.0192983467131853,-0.3247076272964477,-2486374760448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12049739,0.01,0.01,0.01,0.01,0.01,0.151917,0.21014728,0.055366144,0.010000043,0.022289153,0.03027451,0.32090864,-0.2537610097388149,-1.110998753857529
0.53,-1114009216.0,0.0945196316236297,-0.0302007179707288,-0.1300547420978546,0.0486532822251319,-0.2251969084168933,-2486374760448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09451963,0.01,0.01,0.048653282,0.01,0.01,0.151917,0.194003,0.05037665,0.010000038,0.040347237,0.02817496,0.32090864,-0.2647301205141188,-1.0454842363475312
0.54,-1114009216.0,0.0340505581215366,-0.0576908513903617,-0.1497751772403717,-0.0347515009343624,-0.0576038045689501,-2486374760448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034050558,0.01,0.01,0.01,0.01,0.01,0.151917,0.1748949,0.045987245,0.010000034,0.038300734,0.026302673,0.32090864,-0.2736762433641602,-0.738368859740258
0.55,-1114009216.0,-0.0990515769864291,-0.0697268024086952,-0.1468695849180221,-0.0013952739536762,0.0624507671894136,-2486374760448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062450767,0.01,0.151917,0.15225603,0.042111512,0.010000031,0.03530871,0.04105743,0.32090864,-0.2788009752944478,-0.3253928411707234
0.56,-1114009216.0,-0.1302522718906402,-0.0627926439046859,-0.1289860308170318,0.0239147990942001,0.0923290690169597,-2486374760448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0239148,0.09232907,0.01,0.151917,0.13315256,0.038683955,0.010000028,0.033926677,0.06414033,0.32090864,-0.279707394822728,0.0917302718736073
0.5700000000000001,-1114009216.0,-0.1222739145159721,-0.0423455461859703,-0.1058400273323059,0.0061063431203365,0.0328894908042311,-2486374760448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03288949,0.01,0.151917,0.117191516,0.03564779,0.010000025,0.03157128,0.0650589,0.32090864,-0.2767098320248807,0.455188312444154
0.5800000000000001,-1114009216.0,-0.105332463979721,-0.0188974309712648,-0.0837397575378418,-0.0118333976715803,-0.0421201564876959,-2486374760448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.151917,0.10373286,0.032954875,0.010000023,0.029329045,0.059127394,0.32090864,-0.2706972409558938,0.6987647823758095
0.5900000000000001,-1114009216.0,-0.0846964344382286,0.0140594914555549,-0.0644675120711326,-0.0305123012512922,-0.1091414504554314,-2486374760448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014059491,0.01,0.01,0.01,0.01,0.151917,0.09226517,0.030937878,0.01000002,0.027329572,0.053669363,0.32090864,-0.2629800386573748,0.8158286733308506
0.6000000000000001,-1114009216.0,-0.0135214461120235,0.0651638358831405,-0.0374320931732654,-0.0487572848796844,-0.1348987159805551,-2486374760448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065163836,0.01,0.01,0.01,0.01,0.151917,0.082441956,0.05435468,0.010000018,0.025546683,0.048880927,0.32090864,-0.2545472952447033,0.849518839834021
0.6100000000000001,-1114009216.0,0.1150482472863574,-0.0047352807596325,-0.0207984559237957,-0.0704855993390083,-0.2241270290207855,-2486374760448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115048245,0.01,0.01,0.01,0.01,0.01,0.151917,0.09273006,0.051553175,0.010000017,0.023954388,0.044665094,0.32090864,-0.2464646715007571,0.752661524754371
