time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-587157632.0,-0.1069663166999816,0.0241910479962825,-0.0323702581226825,-0.0842643529176712,-0.071573288464151,-2275822010368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024191048,0.01,0.01,0.01,0.01,0.487652,0.052024294,0.028861688,0.010002901,0.018789161,0.022949588,0.38487893,-0.2216979958859122,0.9212609716987696
0.1200000000000001,-587157632.0,-0.103790558874607,0.0682542473077774,-0.0147978402674198,-0.1062370240688324,-0.1126728737182232,-2275822010368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06825425,0.01,0.01,0.01,0.01,0.487652,0.0474332,0.056069873,0.010002616,0.017904274,0.021631835,0.38487893,-0.212193278045397,0.9581002615355976
0.1299999999999999,-587157632.0,-0.1038594096899032,0.0044493358582258,-0.0026191249489784,-0.1250785589218139,-0.1472287400682638,-2275822010368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.487652,0.04338298,0.053365294,0.010002358,0.0171095,0.020450952,0.38487893,-0.2030367102100104,0.8640874358699135
0.1399999999999999,-587157632.0,-0.1088286936283111,0.0473539605736732,-0.0014971196651458,-0.1357572674751281,-0.167782412162791,-2275822010368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04735396,0.01,0.01,0.01,0.01,0.487652,0.03980306,0.05216128,0.010002126,0.016395636,0.019392446,0.38487893,-0.195365733767568,0.6894327522145917
0.1499999999999999,-587157632.0,-0.0689215157978681,0.082551285624504,-0.0078916996717453,-0.1355331540107727,-0.1773810805960514,-2275822010368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.082551286,0.01,0.01,0.01,0.01,0.487652,0.03662922,0.07275631,0.0100019155,0.015753664,0.018442271,0.38487893,-0.1895141227263424,0.5105291950019948
0.1599999999999999,-587157632.0,-0.0231980806549012,0.0484344996511936,-0.0166469663381576,-0.1280978471040725,-0.204105894682075,-2275822010368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0484345,0.01,0.01,0.01,0.01,0.487652,0.033802405,0.07303293,0.010001726,0.015174713,0.017586745,0.38487893,-0.1855893696200573,0.3210074636270464
0.1699999999999999,-587157632.0,0.025785944630899,0.0618565194308757,-0.0259752441197633,-0.1167635321617126,-0.245496379194627,-2275822010368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025785945,0.06185652,0.01,0.01,0.01,0.01,0.487652,0.031886507,0.071445994,0.010001556,0.014657403,0.01682351,0.38487893,-0.183369348836861,0.1573137954394485
0.1799999999999999,-587157632.0,0.0792258772917841,0.0683788508176803,-0.0341028049588203,-0.1051235944032669,-0.299483249158592,-2275822010368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079225875,0.06837885,0.01,0.01,0.01,0.01,0.487652,0.05398932,0.07097821,0.010001402,0.014193428,0.016139891,0.38487893,-0.1824184819950529,0.0538767864362513
0.1899999999999999,-587157632.0,0.0837640281749977,0.0660176873207092,-0.0408200994133949,-0.0947211235761642,-0.3639174136508898,-2275822010368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08376403,0.06601769,0.01,0.01,0.01,0.01,0.487652,0.06692258,0.070439644,0.0100012645,0.013776243,0.015525947,0.38487893,-0.1823584079655615,-0.03330791835855
0.1999999999999999,-587157632.0,0.1528830901181717,0.0609186962246894,-0.046291034668684,-0.0859679356217384,-0.3865732252597809,-2275822010368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1528831,0.060918696,0.01,0.01,0.01,0.01,0.487652,0.11126578,0.06940956,0.010001141,0.013401226,0.014974654,0.38487893,-0.1832361143535381,-0.1406385323446068
0.2099999999999999,-587157632.0,0.1471090254476653,0.0543685182929039,-0.0515146255493164,-0.0790804699063301,-0.3799314498901367,-2275822010368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14710903,0.05436852,0.01,0.01,0.01,0.01,0.487652,0.13055754,0.067779146,0.010001028,0.013063258,0.014478293,0.38487893,-0.1856043314836363,-0.3232701086323125
0.2199999999999999,-587157632.0,0.1831232432210079,0.0449516549706459,-0.0605354607105255,-0.0703470259904861,-0.370807021856308,-2275822010368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18312325,0.044951655,0.01,0.01,0.01,0.01,0.487652,0.16297293,0.06528491,0.010000926,0.012758863,0.014031626,0.38487893,-0.1901458401096615,-0.5566843512289639
0.2299999999999999,-587157632.0,0.1682023265769708,0.0306407883763313,-0.0763817727565765,-0.0518566891551017,-0.3515701591968536,-2275822010368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16820233,0.030640788,0.01,0.01,0.01,0.01,0.487652,0.17262588,0.06167756,0.010000835,0.012483878,0.013628419,0.38487893,-0.1972618109851684,-0.8110523651110636
0.24,-587157632.0,0.165718780720163,0.0077208559960126,-0.0966602489352226,-0.0157950520515441,-0.3139000833034515,-2275822010368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16571878,0.01,0.01,0.01,0.01,0.01,0.487652,0.17644125,0.056405,0.010000752,0.012236106,0.013265369,0.38487893,-0.2068491760853305,-1.0415612581889135
0.25,-587157632.0,0.1443698512861571,-0.0164048597216606,-0.1183570623397827,0.0219662562012672,-0.2748394310474396,-2275822010368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14436986,0.01,0.01,0.021966256,0.01,0.01,0.487652,0.17352103,0.051267404,0.010000678,0.018732,0.01294049,0.38487893,-0.2183052196607441,-1.2031469855154764
0.26,-587157632.0,0.1207250555662742,-0.0426290780305862,-0.1360893547534942,-0.0488956607878208,-0.2550343871116638,-2275822010368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12072506,0.01,0.01,0.01,0.01,0.01,0.487652,0.16746686,0.04676205,0.010000612,0.018437672,0.012648657,0.38487893,-0.230438005014384,-1.1957218102238345
0.27,-587157632.0,0.1008088773454201,-0.0662578269839286,-0.1475156247615814,0.0242602974176406,-0.2487026453018188,-2275822010368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100808874,0.01,0.01,0.024260297,0.01,0.01,0.487652,0.15920436,0.042790152,0.010000551,0.022462862,0.012385936,0.38487893,-0.2417270095989697,-1.061342476659929
0.28,-587157632.0,0.0911487278190008,-0.0807300731539726,-0.1497618556022644,-0.005586203187704,-0.2514420443877286,-2275822010368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09114873,0.01,0.01,0.01,0.01,0.01,0.487652,0.15039872,0.039275285,0.010000497,0.021703543,0.0121491095,0.38487893,-0.2510730230043032,-0.8354625840283283
0.29,-587157632.0,0.0807258204743706,-0.0833363607525825,-0.1378939300775528,0.0379800871014595,-0.2063760622660798,-2275822010368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08072582,0.01,0.01,0.037980087,0.01,0.01,0.487652,0.14194101,0.03616775,0.010000448,0.032655537,0.011936159,0.38487893,-0.2580737395684861,-0.5922937359327605
0.3,-587157632.0,0.047028849008768,-0.0766367986798286,-0.130148559808731,-0.036744125187397,-0.1643520761250375,-2275822010368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04702885,0.01,0.01,0.01,0.01,0.01,0.487652,0.13148023,0.03341111,0.010000404,0.031588547,0.011744416,0.38487893,-0.2623847644412965,-0.3039218440702343
0.31,-587157632.0,0.0012324596329913,-0.0625731870532035,-0.11663419008255,-0.0218807626515626,-0.1205292265145717,-2275822010368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.487652,0.11786611,0.030959433,0.010000364,0.029337965,0.011571615,0.38487893,-0.2637908177192239,-0.0280523164039743
0.32,-587157632.0,-0.054980606852393,-0.0433184653520584,-0.1003529131412506,-0.0144326072186231,-0.0696087418440141,-2275822010368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.487652,0.10427626,0.028780825,0.010000328,0.027336031,0.011416192,0.38487893,-0.2628583689157085,0.1737424212902269
0.33,-587157632.0,-0.1203606276741094,-0.0234962422400712,-0.0852788314223289,-0.0194156784564256,-0.008454549019216,-2275822010368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.487652,0.09271763,0.026839284,0.010000296,0.025550354,0.011276199,0.38487893,-0.2604199380438686,0.286227877692333
0.3400000000000001,-587157632.0,-0.1216742768883705,-0.010276342742145,-0.0756622478365898,-0.028591139242053,0.0526142092355956,-2275822010368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05261421,0.01,0.487652,0.082829654,0.025108824,0.010000267,0.02395754,0.031000521,0.38487893,-0.2572281211732045,0.3436415008110203
0.3500000000000001,-587157632.0,-0.1143589168787002,0.0068077612668275,-0.0674104839563369,-0.037247359752655,-0.0572899402971674,-2275822010368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.487652,0.07429915,0.023562199,0.01000024,0.022532938,0.031916935,0.38487893,-0.253263368607763,0.4509057115636432
0.3600000000000001,-587157632.0,-0.111860305070877,0.0273763537406921,-0.0578417405486106,-0.0456499010324478,-0.0123037445259926,-2275822010368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027376354,0.01,0.01,0.01,0.01,0.487652,0.0668978,0.02608661,0.010000217,0.021257207,0.02963253,0.38487893,-0.2478525537637488,0.6131820999682679
0.3700000000000001,-587157632.0,-0.1095671653747558,0.0179092027246952,-0.0444078296422958,-0.0589556992053985,-0.014250127913305,-2275822010368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017909203,0.01,0.01,0.01,0.01,0.487652,0.060406636,0.025809992,0.010000195,0.020108,0.027584732,0.38487893,-0.2407455760830538,0.7649080718855459
0.3799999999999999,-587157632.0,-0.1057401746511459,0.0529864840209484,-0.0316362716257572,-0.0786727964878082,-0.0453014302327361,-2275822010368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052986484,0.01,0.01,0.01,0.01,0.487652,0.054791056,0.044474978,0.010000176,0.019086726,0.025773922,0.38487893,-0.2324131118533735,0.8754837582530727
0.3899999999999999,-587157632.0,-0.104501724243164,1.1480762623250484e-05,-0.0268266759812831,-0.0984582751989364,-0.0857034393965232,-2275822010368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.487652,0.04985927,0.0426252,0.010000159,0.018170116,0.024155274,0.38487893,-0.2235608345999436,0.8760165550528323
0.3999999999999999,-587157632.0,-0.1062130406498909,0.0385038405656814,-0.0141335166990756,-0.114980861544609,-0.1222685826081986,-2275822010368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03850384,0.01,0.01,0.01,0.01,0.487652,0.045517497,0.04175066,0.010000143,0.017347358,0.022707662,0.38487893,-0.215204848369483,0.8003185920561376
0.4099999999999999,-587157632.0,-0.1119987815618515,0.0790696516633033,-0.0112117044627666,-0.1238533705472946,-0.1465040192124996,-2275822010368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07906965,0.01,0.01,0.01,0.01,0.487652,0.041694295,0.06704502,0.010000129,0.016610024,0.021414675,0.38487893,-0.2077192282021202,0.7001207906807582
0.4199999999999999,-587157632.0,-0.0952222250147291,0.0288553871214389,-0.0133295841515064,-0.1261892169713974,-0.1574329503314546,-2275822010368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028855387,0.01,0.01,0.01,0.01,0.487652,0.03830736,0.06560001,0.010000116,0.015946845,0.02025509,0.38487893,-0.2016183724815903,0.5346330345207885
0.4299999999999999,-587157632.0,-0.0457931744993317,0.0533240363001823,-0.0193575173616409,-0.1222791522741317,-0.1785334293890265,-2275822010368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053324036,0.01,0.01,0.01,0.01,0.487652,0.03530563,0.063728906,0.010000105,0.015350954,0.019215915,0.38487893,-0.1973613707298027,0.3498071411062452
0.4399999999999999,-587157632.0,0.0028255850729354,0.0696600973606109,-0.0279326159507036,-0.1130910888314247,-0.2164141172725815,-2275822010368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0696601,0.01,0.01,0.01,0.01,0.487652,0.032645628,0.06743653,0.010000095,0.014816281,0.018285744,0.38487893,-0.1946917511220481,0.2132241093996999
0.4499999999999999,-587157632.0,0.0579446463338985,0.0620105266571044,-0.0355978496372699,-0.1027704253792762,-0.2677089350895947,-2275822010368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057944648,0.062010527,0.01,0.01,0.01,0.01,0.487652,0.042181708,0.0672629,0.010000085,0.014336166,0.017452277,0.38487893,-0.1930342481308729,0.1367727870496356
0.4599999999999999,-587157632.0,0.0870541749400655,0.0618184432387352,-0.0412568822503089,-0.0941676720976829,-0.330589284806817,-2275822010368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08705418,0.061818443,0.01,0.01,0.01,0.01,0.487652,0.063340575,0.06664646,0.010000077,0.01390394,0.01670336,0.38487893,-0.191955655540099,0.0857810903978937
0.47,-587157632.0,0.1189385294165785,0.0599273294210433,-0.0452643111348152,-0.0878069400787353,-0.3873158693313598,-2275822010368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11893853,0.05992733,0.01,0.01,0.01,0.01,0.487652,0.090038545,0.06592066,0.01000007,0.013515603,0.016031656,0.38487893,-0.1915119771960609,0.002140838762826
0.48,-587157632.0,0.1573694979257556,0.0561308041214942,-0.0489777363836765,-0.0821109414100647,-0.3813837468624115,-2275822010368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1573695,0.056130804,0.01,0.01,0.01,0.01,0.487652,0.12558167,0.06486639,0.010000062,0.0131661305,0.015428106,0.38487893,-0.192309263569949,-0.1566987350089053
0.49,-587157632.0,0.1676825677891245,0.0490121729671955,-0.0542326495051384,-0.0753776803612709,-0.3754576742649078,-2275822010368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16768257,0.049012173,0.01,0.01,0.01,0.01,0.487652,0.15059198,0.06317915,0.010000057,0.012851687,0.014885806,0.38487893,-0.195203843879753,-0.4033044359541478
0.5,-587157632.0,0.178132368470335,0.0373967289924621,-0.0653958693146705,-0.0647754222154617,-0.3643169999122619,-2275822010368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17813237,0.03739673,0.01,0.01,0.01,0.01,0.487652,0.16957055,0.060450055,0.010000051,0.012568708,0.014398376,0.38487893,-0.2008315530184745,-0.686413942516728
0.51,-587157632.0,0.1691482135535232,0.0194455217570066,-0.0849011912941932,-0.0401449017226696,-0.338625967502594,-2275822010368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1691482,0.019445522,0.01,0.01,0.01,0.01,0.487652,0.17628439,0.05622913,0.010000045,0.012313552,0.01395936,0.38487893,-0.2092277765094152,-0.9423905885022368
0.52,-587157632.0,0.152902433938823,-0.0058036763221025,-0.1077458187937736,0.0031082481145858,-0.2934578061103821,-2275822010368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15290244,0.01,0.01,0.01,0.01,0.01,0.487652,0.17465985,0.051303096,0.010000041,0.012083898,0.013564621,0.38487893,-0.2198594123228623,-1.140263361762046
0.53,-587157632.0,0.13028225799234,-0.0326412878930568,-0.1289331465959549,0.0350553914904594,-0.2602818012237549,-2275822010368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13028225,0.01,0.01,0.03505539,0.01,0.01,0.487652,0.16984145,0.046796396,0.010000037,0.02808687,0.013210457,0.38487893,-0.2319256932397908,-1.2310911053667466
0.54,-587157632.0,0.1066025063543501,-0.0597830787301063,-0.1436859369277954,-0.0724193528294563,-0.245053619146347,-2275822010368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106602505,0.01,0.01,0.01,0.01,0.01,0.487652,0.16215046,0.042823948,0.010000033,0.02735658,0.012891777,0.38487893,-0.2436679567450982,-1.0953861964000384
0.55,-587157632.0,0.0925251741026584,-0.0791417807340622,-0.1466256082057953,-0.0268953889608383,-0.2491080164909362,-2275822010368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09252518,0.01,0.01,0.01,0.01,0.01,0.487652,0.15324105,0.039312135,0.0100000305,0.02556902,0.012604849,0.38487893,-0.2530565032529939,-0.8043238526453887
0.56,-587157632.0,0.0851760929942433,-0.0829531922936439,-0.1398562788963318,0.0278492197394371,-0.2156108575018362,-2275822010368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085176095,0.01,0.01,0.02784922,0.01,0.01,0.487652,0.14476025,0.03619259,0.010000027,0.02697989,0.01234586,0.38487893,-0.2592973036606938,-0.5051213952415319
0.5700000000000001,-587157632.0,0.0579824919051865,-0.0730039402842521,-0.1270867586135864,0.0016670748591423,-0.1783415982166268,-2275822010368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057982493,0.01,0.01,0.01,0.01,0.01,0.487652,0.13507833,0.03343248,0.010000025,0.025707228,0.0121132415,0.38487893,-0.2628669445699,-0.2542897132156292
0.5800000000000001,-587157632.0,0.015071252606692,-0.0574939139187336,-0.1127261370420456,0.0058407112956047,-0.13329602190316,-2275822010368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015071252,0.01,0.01,0.01,0.01,0.01,0.487652,0.122061945,0.030981341,0.010000022,0.02409568,0.011903921,0.38487893,-0.2643480297593801,-0.0785138784391108
0.5900000000000001,-587157632.0,-0.0408785028763334,-0.0410590171813964,-0.0997536927461624,-0.0018601715564727,-0.0787428443237402,-2275822010368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.487652,0.107912354,0.028799934,0.01000002,0.022655386,0.011715439,0.38487893,-0.2645000508894986,0.0242667182809614
0.6000000000000001,-587157632.0,-0.1074841880574316,-0.0268333088606596,-0.0897232592105865,-0.0120221804827451,-0.0145317847181997,-2275822010368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.487652,0.0957964,0.026853664,0.010000018,0.021365523,0.011545516,0.38487893,-0.2638962383115497,0.083456659046921
0.6100000000000001,-587157632.0,-0.127451404929161,-0.018457643687725,-0.082477681338787,-0.0205691903829574,0.052494033889813,-2275822010368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052494034,0.01,0.487652,0.085428335,0.025115909,0.010000017,0.020209977,0.030245015,0.38487893,-0.2627711006946176,0.1365207676140556
0.6200000000000001,-587157632.0,-0.1240735948085784,-0.0105666425079107,-0.0784279108047485,-0.0276905689388513,-0.0371344264789383,-2275822010368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.487652,0.07654439,0.023568574,0.010000015,0.019177852,0.031317525,0.38487893,-0.260768468777336,0.2662174400246144
