time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-628324416.0,0.1798120740541433,0.0374476239085197,-0.0619818679988384,-0.068710833787918,-0.369854062795639,-2825668788224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17981207,0.037447624,0.01,0.01,0.01,0.01,0.41584307,0.1778911,0.06052027,0.010003545,0.013033838,0.0141675295,0.2531152,-0.1962396144686828,-0.8363322366258878
0.1200000000000001,-628324416.0,0.1655309956253943,0.0128178941085934,-0.0886759161949157,-0.0342593304812908,-0.334766536951065,-2825668788224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.165531,0.012817894,0.01,0.01,0.01,0.01,0.41584307,0.18043926,0.055642325,0.010003196,0.012732389,0.013752195,0.2531152,-0.2061169141012427,-1.0878848129554743
0.1299999999999999,-628324416.0,0.1405394578372078,-0.0145609602332115,-0.1156433969736099,0.0197565555572509,-0.2779587805271148,-2825668788224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14053945,0.01,0.01,0.019756556,0.01,0.01,0.41584307,0.17660913,0.0506563,0.010002881,0.017519485,0.013378832,0.2531152,-0.2179909384285155,-1.2426331272315565
0.1399999999999999,-628324416.0,0.1136489290344341,-0.0433858819305896,-0.137106642127037,-0.0322296917438507,-0.2507321238517761,-2825668788224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11364893,0.01,0.01,0.01,0.01,0.01,0.41584307,0.16921434,0.046223972,0.010002597,0.017198319,0.013043104,0.2531152,-0.2304882696907756,-1.233285497163917
0.1499999999999999,-628324416.0,0.0942737033513819,-0.0685900449752807,-0.1495778709650039,0.0494552627205848,-0.2446915507316589,-2825668788224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0942737,0.01,0.01,0.049455263,0.01,0.01,0.41584307,0.15962477,0.042322718,0.010002342,0.039675437,0.012741437,0.2531152,-0.2421636034284922,-1.0840506885763108
0.1599999999999999,-628324416.0,0.0872781652528984,-0.0841326266527175,-0.153215542435646,-0.0673366636037826,-0.2206690597935635,-2825668788224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087278165,0.01,0.01,0.01,0.01,0.01,0.41584307,0.15000635,0.038871292,0.010002112,0.038093954,0.012469712,0.2531152,-0.2511967008311312,-0.7333348597241923
0.1699999999999999,-628324416.0,0.0626974726623785,-0.0838328525424003,-0.13668192923069,-0.0294548403471708,-0.1778000528258254,-2825668788224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06269747,0.01,0.01,0.01,0.01,0.01,0.41584307,0.14004314,0.03580873,0.010001903,0.0351195,0.012224719,0.2531152,-0.2560445466394042,-0.2976789929899665
0.1799999999999999,-628324416.0,0.0198341827147814,-0.0664792209863662,-0.1185396611690521,-0.0055411271750926,-0.1403852932690481,-2825668788224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019834183,0.01,0.01,0.01,0.01,0.01,0.41584307,0.12677456,0.03309648,0.010001716,0.032484148,0.012004534,0.2531152,-0.2569031144758343,0.0642802166753152
0.1899999999999999,-628324416.0,-0.0354231426256648,-0.041239708662033,-0.0971460863947868,-0.0054923593997955,-0.089439380262595,-2825668788224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41584307,0.111964084,0.030686976,0.010001548,0.030142073,0.01180637,0.2531152,-0.2549690662285845,0.2750037396505219
0.1999999999999999,-628324416.0,-0.1057581617897464,-0.0167529322206974,-0.0788548663258552,-0.0185706410557031,-0.0226523322489682,-2825668788224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41584307,0.09929607,0.028541693,0.010001395,0.02805613,0.011627889,0.2531152,-0.2517470589866821,0.3430115556635874
0.2099999999999999,-628324416.0,-0.1112578064203262,-0.0009649395942687,-0.0694132000207901,-0.0309345312416553,0.0475542600819853,-2825668788224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04755426,0.01,0.41584307,0.08847585,0.026628241,0.010001258,0.026195053,0.027085459,0.2531152,-0.2483295844899405,0.3368628422144617
0.2199999999999999,-628324416.0,-0.1041584610939025,0.0177213177084922,-0.0612426400184631,-0.0397839583456516,-0.0464884899116143,-2825668788224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017721318,0.01,0.01,0.01,0.01,0.41584307,0.07916619,0.025615139,0.010001134,0.024531798,0.028451998,0.2531152,-0.2447770018424009,0.384543374449607
0.2299999999999999,-628324416.0,-0.1049204319715499,0.0283369906246662,-0.057072527706623,-0.0468791238963604,-0.0116053919776794,-2825668788224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02833699,0.01,0.01,0.01,0.01,0.41584307,0.07112455,0.027457116,0.010001022,0.02304581,0.026546352,0.2531152,-0.2402603228095771,0.5123159558788597
0.24,-628324416.0,-0.1064269542694091,0.021980607882142,-0.0456012934446334,-0.0555637627840042,-0.0218661567025104,-2825668788224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021980608,0.01,0.01,0.01,0.01,0.41584307,0.06408401,0.027273888,0.010000921,0.021707816,0.024833983,0.2531152,-0.2342530860454425,0.6517830403633694
0.25,-628324416.0,-0.1052457839250564,0.0453756637871265,-0.043814368546009,-0.0717592686414718,-0.0586278407537979,-2825668788224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045375664,0.01,0.01,0.01,0.01,0.41584307,0.057999447,0.039404854,0.0100008305,0.020518636,0.023315193,0.2531152,-0.2270895437998222,0.7581793813392551
0.26,-628324416.0,-0.1052141636610031,0.0096577685326337,-0.0303777828812599,-0.0888436138629913,-0.1002443561799434,-2825668788224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41584307,0.05267434,0.03771725,0.010000749,0.019453552,0.021957234,0.2531152,-0.2192736615752527,0.7872720903971775
0.27,-628324416.0,-0.1067791059613227,0.0487963035702705,-0.0179768986999988,-0.1044557243585586,-0.1341452714556553,-2825668788224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048796304,0.01,0.01,0.01,0.01,0.41584307,0.047998246,0.044915877,0.010000675,0.01849894,0.020741995,0.2531152,-0.2115203783765777,0.7597685018307684
0.28,-628324416.0,-0.1041388814886287,0.0428919792175293,-0.0135493539273738,-0.1154506802558898,-0.1541505440500316,-2825668788224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04289198,0.01,0.01,0.01,0.01,0.41584307,0.043866485,0.04562719,0.010000608,0.017640365,0.019650482,0.2531152,-0.2043091342444635,0.689660898000689
0.29,-628324416.0,-0.0428379923313328,0.0687158554792404,-0.0139101631939411,-0.1209513247013092,-0.1765022073965622,-2825668788224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068715855,0.01,0.01,0.01,0.01,0.41584307,0.040233377,0.060800567,0.010000548,0.016872676,0.01867576,0.2531152,-0.1978936944779458,0.6007033159156011
0.3,-628324416.0,0.0155745906902049,0.0421818532049655,-0.016277328133583,-0.1219059079885482,-0.2257769174668722,-2825668788224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01557459,0.042181853,0.01,0.01,0.01,0.01,0.41584307,0.037171718,0.06099524,0.010000494,0.016180571,0.017797943,0.2531152,-0.1925999159026271,0.4783670090544194
0.31,-628324416.0,0.0780024438912384,0.0610100403428077,-0.021145973354578,-0.1185551732778549,-0.2906546978899808,-2825668788224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078002445,0.06101004,0.01,0.01,0.01,0.01,0.41584307,0.05427589,0.06078328,0.010000445,0.015560603,0.017012423,0.2531152,-0.1885811495386793,0.3486413701552603
0.32,-628324416.0,0.098710110029149,0.0707903802394867,-0.0267872009426355,-0.112475574016571,-0.365910864154676,-2825668788224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09871011,0.07079038,0.01,0.01,0.01,0.01,0.41584307,0.07381066,0.067255996,0.010000401,0.01500549,0.016309725,0.2531152,-0.1858916242662475,0.1979133194521485
0.33,-628324416.0,0.1601279175562649,0.0589615516364574,-0.0331146493554115,-0.1045354157686233,-0.4058675467967987,-2825668788224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16012792,0.05896155,0.01,0.01,0.01,0.01,0.41584307,0.11685445,0.06702659,0.010000362,0.014506394,0.01567844,0.2531152,-0.1850096294692391,-0.0124368294357601
0.3400000000000001,-628324416.0,0.1688643991400229,0.057633176445961,-0.0413710735738277,-0.0932324826717376,-0.3944514393806457,-2825668788224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1688644,0.057633176,0.01,0.01,0.01,0.01,0.41584307,0.14481041,0.065976575,0.010000327,0.014057285,0.015110785,0.2531152,-0.186742136780198,-0.3099314607338934
0.3500000000000001,-628324416.0,0.188221940845636,0.0477927215397357,-0.052053514868021,-0.0779573544859886,-0.3793458640575409,-2825668788224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18822195,0.04779272,0.01,0.01,0.01,0.01,0.41584307,0.17174397,0.06405744,0.010000294,0.0136534115,0.0146006355,0.2531152,-0.1917364431560697,-0.6464624437665301
0.3600000000000001,-628324416.0,0.1747463735071933,0.0309031680226326,-0.0718788802623748,-0.0584817752242088,-0.3598798513412475,-2825668788224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17474638,0.030903168,0.01,0.01,0.01,0.01,0.41584307,0.18051456,0.06062738,0.010000265,0.013289816,0.014141628,0.2531152,-0.1999730545694695,-0.9457940282751416
0.3700000000000001,-628324416.0,0.1584528471253908,0.0026722997426986,-0.0994365215301513,-0.0124478265643119,-0.3125443756580353,-2825668788224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15845285,0.01,0.01,0.01,0.01,0.01,0.41584307,0.17923458,0.055353526,0.010000239,0.012962719,0.013728914,0.2531152,-0.2107593827678515,-1.1657850480348275
0.3799999999999999,-628324416.0,0.1325648794209323,-0.0252632908523082,-0.1250759065151214,0.0342513844370842,-0.2632549107074737,-2825668788224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13256487,0.01,0.01,0.034251384,0.01,0.01,0.41584307,0.17433175,0.050356075,0.010000216,0.027788771,0.013358155,0.2531152,-0.2231728938182452,-1.272153350751443
0.3899999999999999,-628324416.0,0.10573117281567,-0.0537476688623428,-0.1433190703392028,-0.0671428442001342,-0.2449146062135696,-2825668788224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105731174,0.01,0.01,0.01,0.01,0.01,0.41584307,0.16601694,0.04596094,0.010000194,0.027050048,0.013024586,0.2531152,-0.2353854352612781,-1.1474458327524597
0.3999999999999999,-628324416.0,0.0907591168446462,-0.0747636035084724,-0.1385011374950409,-0.0200403854250907,-0.2481825351715088,-2825668788224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09075911,0.01,0.01,0.01,0.01,0.01,0.41584307,0.15631756,0.04208328,0.010000175,0.02529492,0.012724296,0.2531152,-0.2452981466570102,-0.8597035220159609
0.4099999999999999,-628324416.0,0.0821253718961472,-0.0801926478743553,-0.1354473978281021,0.039688978344202,-0.2062304214238448,-2825668788224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08212537,0.01,0.01,0.03968898,0.01,0.01,0.41584307,0.14708616,0.0386514,0.010000158,0.034819804,0.012453736,0.2531152,-0.252187748830204,-0.5623047241375533
0.4199999999999999,-628324416.0,0.0466124854013067,-0.0721576958894729,-0.1263871937990188,-0.0309429094195365,-0.1610368682233408,-2825668788224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046612486,0.01,0.01,0.01,0.01,0.01,0.41584307,0.1363343,0.035596695,0.010000142,0.03406897,0.012209134,0.2531152,-0.2558635402885778,-0.2478243737102539
0.4299999999999999,-628324416.0,-0.005154811204332,-0.0547206103801727,-0.1103211268782615,-0.0190391484647989,-0.1122878441230251,-2825668788224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41584307,0.12174599,0.032904737,0.010000128,0.031547196,0.011990254,0.2531152,-0.2567468566694578,0.0236527159034799
0.4399999999999999,-628324416.0,-0.0717470933172207,-0.0347444489598274,-0.0945216566324234,-0.0143014714121818,-0.0500235282994673,-2825668788224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41584307,0.10756117,0.030512536,0.010000115,0.029304355,0.011793224,0.2531152,-0.2554160765933473,0.2028791636663796
0.4499999999999999,-628324416.0,-0.1253094971179962,-0.0160171370953321,-0.080011636018753,-0.0210843067616224,0.0225983985175828,-2825668788224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022598399,0.01,0.41584307,0.09552086,0.028382892,0.010000104,0.027306195,0.016133495,0.2531152,-0.2528470105612511,0.2875181549508547
0.4599999999999999,-628324416.0,-0.1137154102325439,-0.002463012933731,-0.0718341022729873,-0.0304387807846069,0.0347181445167202,-2825668788224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034718145,0.01,0.41584307,0.08521192,0.026482832,0.010000094,0.025522271,0.023856614,0.2531152,-0.2496990035262513,0.3358843103220069
0.47,-628324416.0,-0.1079179793596267,0.0149620585143566,-0.0639986619353294,-0.0388659313321113,-0.0035343258696327,-2825668788224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0149620585,0.01,0.01,0.01,0.01,0.41584307,0.07634651,0.025221488,0.0100000845,0.023930164,0.024570867,0.2531152,-0.2459087286304774,0.4211258287525393
0.48,-628324416.0,-0.1074853837490081,0.0300117582082748,-0.0555686578154563,-0.0469259433448314,-0.0066428034971365,-2825668788224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030011758,0.01,0.01,0.01,0.01,0.41584307,0.068665706,0.02844708,0.010000076,0.022505755,0.023078507,0.2531152,-0.2409802072191277,0.5484746802135085
0.49,-628324416.0,-0.107600599527359,0.0166513919830322,-0.0488619655370712,-0.0575095787644386,-0.0342639194601278,-2825668788224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016651392,0.01,0.01,0.01,0.01,0.41584307,0.061981715,0.027803563,0.010000069,0.021230526,0.021742912,0.2531152,-0.2347734090278042,0.6673335896882536
0.5,-628324416.0,-0.1071602627635002,0.0460935197770595,-0.0427995920181274,-0.0738845765590667,-0.0756150407281677,-2825668788224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04609352,0.01,0.01,0.01,0.01,0.41584307,0.0561624,0.04005182,0.010000062,0.020091357,0.0205502,0.2531152,-0.2276001869015051,0.7481462292962073
0.51,-628324416.0,-0.1075506657361984,0.0101476293057203,-0.0298201628029346,-0.0904675051569938,-0.1146817139004349,-2825668788224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010147629,0.01,0.01,0.01,0.01,0.41584307,0.051063254,0.03829196,0.010000056,0.019070737,0.01948191,0.2531152,-0.2200097772426803,0.7563923835601674
0.52,-628324416.0,-0.1099734306335449,0.0481567494571208,-0.0194290876388549,-0.1045816838741302,-0.1425890813701212,-2825668788224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04815675,0.01,0.01,0.01,0.01,0.41584307,0.046581067,0.044695202,0.01000005,0.018155755,0.018524436,0.2531152,-0.2126385361144709,0.7176036314003583
0.53,-628324416.0,-0.0628696014051058,0.0436160191893577,-0.0163169465959072,-0.1137859523296356,-0.1618412226711177,-2825668788224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04361602,0.01,0.01,0.01,0.01,0.41584307,0.042605214,0.045511298,0.010000045,0.017330468,0.017661007,0.2531152,-0.2058699710881095,0.6485035700357928
0.54,-628324416.0,-0.0027927315043541,0.0660011544823646,-0.0172561034560203,-0.1178797036409378,-0.2050478648873012,-2825668788224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066001154,0.01,0.01,0.01,0.01,0.41584307,0.039117284,0.058898,0.010000041,0.016594375,0.016891062,0.2531152,-0.1998212785817075,0.5690595344110735
0.55,-628324416.0,0.0611981933843154,0.041808009147644,-0.0192501172423362,-0.1184291914105415,-0.2681032163330971,-2825668788224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061198194,0.04180801,0.01,0.01,0.01,0.01,0.41584307,0.046822548,0.05927695,0.010000037,0.015931785,0.016198125,0.2531152,-0.1947284581765332,0.4623291510056069
0.56,-628324416.0,0.0936535457092668,0.0590177923440933,-0.0230583325028419,-0.1157348304986953,-0.3427306045843798,-2825668788224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093653545,0.059017792,0.01,0.01,0.01,0.01,0.41584307,0.068165675,0.058972567,0.010000033,0.015338609,0.0155778825,0.2531152,-0.1908958253303956,0.3143716665986068
0.5700000000000001,-628324416.0,0.1431152137601626,0.0678816735744476,-0.0286819878965616,-0.1098678559064865,-0.4122268259525299,-2825668788224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14311521,0.06788167,0.01,0.01,0.01,0.01,0.41584307,0.10525391,0.064527005,0.01000003,0.014805582,0.015020617,0.2531152,-0.1888011701278807,0.1150644751165929
0.5800000000000001,-628324416.0,0.1718037009994448,0.0545810833573341,-0.0366639420390129,-0.1000098213553428,-0.4019801318645477,-2825668788224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1718037,0.054581083,0.01,0.01,0.01,0.01,0.41584307,0.13953559,0.06399851,0.010000027,0.0143262865,0.014519593,0.2531152,-0.1892125897752347,-0.1766365808063183
0.5900000000000001,-628324416.0,0.1876879402753897,0.0488874055445194,-0.047460488975048,-0.0846521481871604,-0.3863022327423095,-2825668788224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18768793,0.048887406,0.01,0.01,0.01,0.01,0.41584307,0.16813616,0.062373564,0.010000024,0.013895337,0.014069159,0.2531152,-0.192975002883829,-0.536645562559607
0.6000000000000001,-628324416.0,0.1828420791535674,0.034814815968275,-0.0623865723609924,-0.0676768198609352,-0.3692976236343384,-2825668788224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18284208,0.034814816,0.01,0.01,0.01,0.01,0.41584307,0.1811306,0.059549652,0.010000022,0.013507404,0.01366373,0.2531152,-0.2003690098146064,-0.881076641251598
0.6100000000000001,-628324416.0,0.1679060830994121,0.0092744035646319,-0.0908758342266082,-0.0311841145157814,-0.3324331641197204,-2825668788224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16790608,0.01,0.01,0.01,0.01,0.01,0.41584307,0.18320143,0.054450415,0.01000002,0.013158615,0.013299245,0.2531152,-0.2107150004730059,-1.1365558314252984
