time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-887827392.0,0.1546493399365981,0.0253240969032049,-0.0253198482096195,-0.1000503003597259,-0.3588322392091816,-2334586568704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15464935,0.025324097,0.01,0.01,0.01,0.01,0.21565856,0.10909462,0.05361878,0.010004479,0.02010175,0.02695143,0.36459455,-0.2132782584799031,0.4492968841964859
0.1200000000000001,-887827392.0,0.2318042786385316,0.0481370538473129,-0.0287488102912902,-0.100673995912075,-0.4008204638957977,-2334586568704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23180428,0.048137054,0.01,0.01,0.01,0.01,0.21565856,0.16869183,0.05276797,0.01000404,0.019082403,0.025210869,0.36459455,-0.2102511250694659,0.1537953344883396
0.1299999999999999,-887827392.0,0.2189918141364341,0.0533387437462806,-0.0386474430561065,-0.0927309989929199,-0.3924356698989868,-2334586568704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21899182,0.053338744,0.01,0.01,0.01,0.01,0.21565856,0.1992583,0.053129744,0.010003642,0.01816814,0.023655564,0.36459455,-0.2110835340471187,-0.3023013409416872
0.1399999999999999,-887827392.0,0.1926474834652984,0.0366206839680671,-0.0541880019009113,-0.0736390203237533,-0.3742444515228271,-2334586568704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19264749,0.036620684,0.01,0.01,0.01,0.01,0.21565856,0.20872979,0.05157968,0.010003284,0.017346498,0.022262422,0.36459455,-0.2169377260881178,-0.7978297245426493
0.1499999999999999,-887827392.0,0.1472602178373668,0.0145325120538473,-0.0776877254247665,-0.049283817410469,-0.3515028357505798,-2334586568704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14726022,0.014532512,0.01,0.01,0.01,0.01,0.21565856,0.20273772,0.04777994,0.01000296,0.016610008,0.021017466,0.36459455,-0.2269475372940952,-1.1327111931551492
0.1599999999999999,-887827392.0,0.1099738880565352,-0.0182051043957471,-0.1133565157651901,0.0115599185228347,-0.2917742729187011,-2334586568704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109973885,0.01,0.01,0.0115599185,0.01,0.01,0.21565856,0.19100602,0.043741766,0.01000267,0.016088316,0.019901551,0.36459455,-0.2391166715256372,-1.2605850726293706
0.1699999999999999,-887827392.0,0.0954186620614305,-0.0527450926601886,-0.1339244693517685,0.0597742348909378,-0.18283154008216,-2334586568704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09541866,0.01,0.01,0.059774235,0.01,0.01,0.21565856,0.17754114,0.04013167,0.010002407,0.046663783,0.018902935,0.36459455,-0.2515934050683541,-1.1931199774779264
0.1799999999999999,-887827392.0,0.0305154763151388,-0.0806192085146904,-0.1514610350131988,-0.0839826464653015,-0.0776088933089063,-2334586568704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030515477,0.01,0.01,0.01,0.01,0.01,0.21565856,0.1603621,0.036934838,0.010002171,0.044450007,0.018007124,0.36459455,-0.2617380351659095,-0.825289049906465
0.1899999999999999,-887827392.0,-0.0746380161521063,-0.089925616979599,-0.1494786143302917,-0.0297313295304775,0.0106619451626608,-2334586568704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010661945,0.01,0.21565856,0.14012109,0.03409495,0.0100019565,0.04075107,0.017227648,0.36459455,-0.2671112019829962,-0.3012550887485371
0.1999999999999999,-887827392.0,-0.1420963704586029,-0.0750239342451095,-0.1269939094781875,-0.005253916606307,0.1059474435580689,-2334586568704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10594744,0.01,0.21565856,0.123029,0.0315725,0.010001765,0.037479017,0.06139312,0.36459455,-0.2672783551574696,0.1976057853037813
0.2099999999999999,-887827392.0,-0.1300827860832214,-0.0454384461045265,-0.0990459471940994,-0.0042258165776729,-0.0363953523792357,-2334586568704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21565856,0.10867664,0.029330324,0.0100015905,0.034581136,0.058664087,0.36459455,-0.2628893575614222,0.6223823983022211
0.2199999999999999,-887827392.0,-0.108662374317646,-0.0150059349834918,-0.075369007885456,-0.0219076629728078,-0.025862476213695,-2334586568704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21565856,0.096495256,0.027332239,0.010001434,0.032007005,0.053267956,0.36459455,-0.2550107791172581,0.8955073912233669
0.2299999999999999,-887827392.0,-0.0807191729545593,0.0299933366477489,-0.0465971305966377,-0.041892971843481,-0.0799214027656293,-2334586568704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029993337,0.01,0.01,0.01,0.01,0.21565856,0.08606961,0.029113516,0.010001293,0.029715309,0.048525736,0.36459455,-0.2453010498285682,1.0134934904647903
0.24,-887827392.0,-0.0653385147452354,0.0575258545577526,-0.0156729444861412,-0.0680892169475555,-0.1363041881785851,-2334586568704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057525855,0.01,0.01,0.01,0.01,0.21565856,0.07709853,0.048480608,0.010001166,0.027673764,0.04434964,0.36459455,-0.2349754726800747,1.031363470431026
0.25,-887827392.0,-0.04960782189947,0.0090017486363649,-0.0029638409614562,-0.0929339528083801,-0.1646024118753635,-2334586568704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21565856,0.06933304,0.045933194,0.010001051,0.02585218,0.040661316,0.36459455,-0.2252054572910619,0.9177010487754872
0.26,-887827392.0,0.0476072193897256,0.0615142658352851,-0.0087633281946182,-0.1096340715885162,-0.2076706947568393,-2334586568704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04760722,0.061514266,0.01,0.01,0.01,0.01,0.21565856,0.064083904,0.055863023,0.010000948,0.024224719,0.03739574,0.36459455,-0.2169723295481451,0.7485339973021706
0.27,-887827392.0,0.1310263926792276,0.0494938902556896,-0.0125800818204879,-0.1156290918588638,-0.3065673214978987,-2334586568704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13102639,0.04949389,0.01,0.01,0.01,0.01,0.21565856,0.09286727,0.05651856,0.010000854,0.022770068,0.034500446,0.36459455,-0.2105954505186715,0.5455076199137973
0.28,-887827392.0,0.1903820091444392,0.0704368948936462,-0.0207265131175518,-0.1130717620253562,-0.4135548174381256,-2334586568704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.190382,0.070436895,0.01,0.01,0.01,0.01,0.21565856,0.13822956,0.06529381,0.01000077,0.021471119,0.031933922,0.36459455,-0.2066114928034619,0.2630225516551122
0.29,-887827392.0,0.239489961257333,0.0511628091335296,-0.0320655517280101,-0.1030939519405365,-0.4027146399021148,-2334586568704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23948996,0.05116281,0.01,0.01,0.01,0.01,0.21565856,0.1903093,0.06446875,0.010000695,0.020308046,0.029650541,0.36459455,-0.2061491628143393,-0.1477980316619046
0.3,-887827392.0,0.2085135993943448,0.047808863222599,-0.0475349389016628,-0.0843379572033882,-0.3846377730369568,-2334586568704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2085136,0.047808863,0.01,0.01,0.01,0.01,0.21565856,0.20836173,0.062626116,0.010000626,0.019264815,0.027614025,0.36459455,-0.2104190395581503,-0.6425476570580363
0.31,-887827392.0,0.1724105412695032,0.029387816786766,-0.0658382251858711,-0.0608488991856575,-0.3628748655319214,-2334586568704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17241055,0.029387817,0.01,0.01,0.01,0.01,0.21565856,0.2065161,0.059114575,0.010000564,0.018331304,0.02580115,0.36459455,-0.2191591807794979,-1.0309604572267157
0.32,-887827392.0,0.1277529663446401,-0.0004890812560915,-0.1005995124578476,-0.017203290015459,-0.3212219178676605,-2334586568704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12775296,0.01,0.01,0.01,0.01,0.01,0.21565856,0.19751774,0.053865466,0.010000509,0.017493945,0.024182418,0.36459455,-0.2305288906234398,-1.1939728457209098
0.33,-887827392.0,0.0996396272521197,-0.0329754650592803,-0.1302516460418701,0.0506897047162056,-0.2455406039953231,-2334586568704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099639624,0.01,0.01,0.050689705,0.01,0.01,0.21565856,0.18441696,0.049057405,0.010000459,0.040588923,0.02273595,0.36459455,-0.2424961313501209,-1.1587018590791216
0.3400000000000001,-887827392.0,0.0726052475462093,-0.0604836903512477,-0.1453893631696701,-0.0663871169090271,-0.1265356434714329,-2334586568704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072605245,0.01,0.01,0.01,0.01,0.01,0.21565856,0.17038505,0.044824403,0.010000413,0.038717102,0.02144182,0.36459455,-0.2526338958931992,-0.8572065332429061
0.3500000000000001,-887827392.0,-0.0165362964696393,-0.073084183037281,-0.1421077251434326,-0.0246279761195182,-0.0397564969375309,-2334586568704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21565856,0.15081854,0.041079182,0.010000373,0.03567394,0.020280613,0.36459455,-0.2587603969136156,-0.4182039291418697
0.3600000000000001,-887827392.0,-0.1270387658398512,-0.0651375353336334,-0.1265368461608886,0.0068142227828502,0.051022118892647,-2334586568704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05102212,0.01,0.21565856,0.13196822,0.037771396,0.010000336,0.032977153,0.0326727,0.36459455,-0.26063425921857,-0.0163612231356656
0.3700000000000001,-887827392.0,-0.1287674456834793,-0.0441156588494777,-0.1046019047498703,0.0066782422363758,0.0670707803305778,-2334586568704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06707078,0.01,0.21565856,0.11620331,0.034839354,0.010000303,0.030579675,0.047980145,0.36459455,-0.259041289942169,0.2850192007622725
0.3799999999999999,-887827392.0,-0.1155290454626083,-0.0187864527106285,-0.0835593193769455,-0.0111966058611869,0.0154237358293513,-2334586568704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015423736,0.01,0.21565856,0.10286874,0.032232765,0.010000274,0.028442783,0.04801879,0.36459455,-0.2549283347423807,0.4981779632288344
0.3899999999999999,-887827392.0,-0.0985762327909469,0.0016570733860135,-0.0692542865872383,-0.0294554680585861,-0.0353461185011386,-2334586568704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21565856,0.09151449,0.02991433,0.010000247,0.026537698,0.04396859,0.36459455,-0.2491288399776459,0.6328358311158219
0.3999999999999999,-887827392.0,-0.0859573036432266,0.037591241300106,-0.0511274561285972,-0.0446355305612087,-0.0933908446553792,-2334586568704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03759124,0.01,0.01,0.01,0.01,0.21565856,0.08176678,0.035031043,0.010000222,0.024835749,0.04031909,0.36459455,-0.24229640113894,0.7135502785251908
0.4099999999999999,-887827392.0,-0.0828107669949531,0.02402731962502,-0.0435211136937141,-0.0613990575075149,-0.1324511610046274,-2334586568704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02402732,0.01,0.01,0.01,0.01,0.21565856,0.07336764,0.034511786,0.0100002,0.023316381,0.037092224,0.36459455,-0.2349256321090376,0.7470122154880237
0.4199999999999999,-887827392.0,-0.0012567956557272,0.0589243285357952,-0.0235486663877964,-0.0794859677553176,-0.1569547245739687,-2334586568704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05892433,0.01,0.01,0.01,0.01,0.21565856,0.066090025,0.05111731,0.01000018,0.021958401,0.034232568,0.36459455,-0.227456899391964,0.7388269199965968
0.4299999999999999,-887827392.0,0.0964206383152997,0.0164401493966579,-0.028297197073698,-0.0938616096973419,-0.243672496354499,-2334586568704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09642064,0.01644015,0.01,0.01,0.01,0.01,0.21565856,0.076132804,0.0492363,0.010000163,0.020744316,0.0316953,0.36459455,-0.2204630744224797,0.6538823642511722
0.4399999999999999,-887827392.0,0.161029841717859,0.0487708896398544,-0.0228871777653694,-0.102618783712387,-0.3671625315709362,-2334586568704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16102985,0.04877089,0.01,0.01,0.01,0.01,0.21565856,0.11536925,0.048750713,0.010000147,0.019656783,0.0294377,0.36459455,-0.2148754782799359,0.4674630616919443
0.4499999999999999,-887827392.0,0.238933755317683,0.0649961307644844,-0.0274881012737751,-0.103215105831623,-0.4007984101772308,-2334586568704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23893376,0.06499613,0.01,0.01,0.01,0.01,0.21565856,0.17567994,0.0594227,0.010000132,0.018683184,0.027428811,0.36459455,-0.2117763201917866,0.1508848675373397
0.4599999999999999,-887827392.0,0.2213292941397173,0.035226609557867,-0.03853590041399,-0.0941653177142143,-0.3918734192848205,-2334586568704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22132929,0.03522661,0.01,0.01,0.01,0.01,0.21565856,0.20422892,0.05740903,0.010000119,0.017810138,0.025637014,0.36459455,-0.2128732861172051,-0.3510886585833458
0.47,-887827392.0,0.1933039401162811,0.0306487865746021,-0.0553317070007324,-0.0730502754449844,-0.3724686801433563,-2334586568704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19330394,0.030648787,0.01,0.01,0.01,0.01,0.21565856,0.21193488,0.054506518,0.010000108,0.017025605,0.024034457,0.36459455,-0.219398453569526,-0.8773362761513124
0.48,-887827392.0,0.1460168797632968,0.010100127197802,-0.0814242735505104,-0.0460060313344001,-0.3476360440254211,-2334586568704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14601688,0.010100127,0.01,0.01,0.01,0.01,0.21565856,0.20521092,0.04985914,0.010000097,0.01632183,0.022603065,0.36459455,-0.2302052767848763,-1.2078263371166027
0.49,-887827392.0,0.1081232966266746,-0.0242866538465023,-0.1198838651180267,0.0240688696503639,-0.2785623371601105,-2334586568704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108123295,0.01,0.01,0.02406887,0.01,0.01,0.21565856,0.19271618,0.04553014,0.010000087,0.021713803,0.021322334,0.36459455,-0.2429641010073797,-1.2939148717934652
0.5,-887827392.0,0.0884296571101038,-0.0593985430896282,-0.145542487502098,-0.0108990594744682,-0.1520855865894513,-2334586568704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08842966,0.01,0.01,0.01,0.01,0.01,0.21565856,0.17843065,0.041706353,0.010000079,0.020934608,0.02017462,0.36459455,-0.2553156534004427,-1.1652184949179931
0.51,-887827392.0,0.0102144803161328,-0.0844130143523216,-0.1555326282978058,0.0651938915252685,-0.0519283171212244,-2334586568704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010214481,0.01,0.01,0.06519389,0.01,0.01,0.21565856,0.15874125,0.038328335,0.0100000715,0.051818512,0.019147135,0.36459455,-0.2656461094239981,-0.8924701743121691
0.52,-887827392.0,-0.1016641752112834,-0.0935620963573455,-0.1531795859336853,-0.0675043761730194,0.0478575216179582,-2334586568704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047857523,0.01,0.21565856,0.13857107,0.035335656,0.010000064,0.04919875,0.030720407,0.36459455,-0.2720529940271781,-0.4033627003561869
0.53,-887827392.0,-0.1456281393766403,-0.0826802998781204,-0.1344448029994964,-0.0266652349382638,0.063998603992716,-2334586568704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0639986,0.01,0.21565856,0.1217724,0.032679643,0.0100000575,0.04495031,0.044693712,0.36459455,-0.2728626740767004,0.1925011095419653
0.54,-887827392.0,-0.1349661648273468,-0.0532065667212009,-0.1051166281104087,-0.0184770114719867,0.0493170089784215,-2334586568704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04931701,0.01,0.21565856,0.10761637,0.030316208,0.010000052,0.041197974,0.048402894,0.36459455,-0.2680001712657161,0.7017731020905579
0.55,-887827392.0,-0.1117619127035141,-0.0179956648498773,-0.0770541429519653,-0.0277269445359706,-0.0103349445096644,-2334586568704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21565856,0.09560379,0.028212622,0.010000047,0.037880458,0.04531922,0.36459455,-0.2592212626947153,0.9884691239571594
0.56,-887827392.0,-0.0795707330107688,0.0330224297940731,-0.0430337078869342,-0.0479840673506259,-0.0839667141573992,-2334586568704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03302243,0.01,0.01,0.01,0.01,0.21565856,0.08531228,0.031504042,0.010000043,0.034936592,0.041522432,0.36459455,-0.2487316964340694,1.075781686144941
0.5700000000000001,-887827392.0,-0.0628973916172981,0.0527633391320705,-0.0067828670144081,-0.074013166129589,-0.1414278147089643,-2334586568704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05276334,0.01,0.01,0.01,0.01,0.21565856,0.07643469,0.045779776,0.010000038,0.03231829,0.03815897,0.36459455,-0.2380423908653423,1.0485462977146314
0.5800000000000001,-887827392.0,-0.0069216359660529,0.0203862339258193,0.0010845735669136,-0.0956165120005607,-0.1655268469389743,-2334586568704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020386234,0.01,0.01,0.01,0.01,0.21565856,0.068752415,0.04455931,0.010000034,0.029989952,0.03517873,0.36459455,-0.22825567058367,0.9111967332397538
0.5900000000000001,-887827392.0,0.0854395997035115,0.0767159163951873,-0.0163513906300067,-0.1087195724248886,-0.2398388511457986,-2334586568704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0854396,0.07671592,0.01,0.01,0.01,0.01,0.21565856,0.07272821,0.0661146,0.010000031,0.027919535,0.03253717,0.36459455,-0.2201282713432752,0.7250435612011923
0.6000000000000001,-887827392.0,0.1477139415572445,0.0328399874269962,-0.0154011808335781,-0.1123148053884506,-0.3529229093183686,-2334586568704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14771394,0.032839987,0.01,0.01,0.01,0.01,0.21565856,0.1062679,0.06411078,0.010000028,0.02607279,0.030187631,0.36459455,-0.2143802621867945,0.4362147669043714
0.6100000000000001,-887827392.0,0.2368883282835137,0.0582556799054145,-0.0258022025227546,-0.1065276265144348,-0.4118971824645996,-2334586568704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23688833,0.05825568,0.01,0.01,0.01,0.01,0.21565856,0.16906315,0.06309361,0.010000025,0.024423843,0.028095016,0.36459455,-0.212074285485324,0.0533955465988486
