time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1056383424.0,0.1058680413937538,-0.0127726662904024,-0.1011224240064621,0.0047437734901905,-0.3000119030475616,-2038617604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10586804,0.01,0.01,0.01,0.01,0.01,0.16428849,0.19898312,0.049393583,0.011583673,0.019049993,0.026021402,0.49634486,-0.2416696536283494,-1.201274024505492
0.1200000000000001,-1056383424.0,0.0846505547150615,-0.0457933694124221,-0.1317793875932693,0.0635320767760276,-0.1331757682808154,-2038617604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084650554,0.01,0.01,0.06353208,0.01,0.01,0.16428849,0.18356551,0.04512207,0.011427377,0.05005393,0.024380265,0.49634486,-0.2533403876193029,-1.0941217814350253
0.1299999999999999,-1056383424.0,-0.0205831147480181,-0.0708011537790298,-0.1437178403139114,-0.0745675936341285,-0.0108190792906236,-2038617604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16428849,0.1618811,0.04135123,0.011286539,0.047461275,0.022913052,0.49634486,-0.2623160900419056,-0.6955650199011557
0.1399999999999999,-1056383424.0,-0.1423349678516388,-0.0771888867020607,-0.1410297751426696,-0.0269234366714954,0.1062435943383647,-2038617604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.106243595,0.01,0.16428849,0.14114812,0.038012847,0.011159558,0.043413576,0.061790694,0.49634486,-0.2663169386507432,-0.1461657860323526
0.1499999999999999,-1056383424.0,-0.1311009377241134,-0.0607636608183383,-0.1186830922961235,-0.0074568409472703,0.026539066449408,-2038617604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026539067,0.01,0.16428849,0.123909354,0.035054397,0.011045161,0.039838403,0.059726376,0.49634486,-0.2645135180589716,0.4376930055069021
0.1599999999999999,-1056383424.0,-0.1158216819167137,-0.0282207336276769,-0.0884445533156395,-0.0126366317272186,0.0157941412616987,-2038617604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015794141,0.01,0.16428849,0.109435655,0.032429818,0.010942163,0.03667604,0.05668764,0.49634486,-0.257713013097079,0.8459923129209268
0.1699999999999999,-1056383424.0,-0.086756631731987,0.0056113824248313,-0.0631848126649856,-0.0325367897748947,-0.0705327090741986,-2038617604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16428849,0.09715261,0.030094912,0.010849326,0.03386999,0.051590044,0.49634486,-0.2482179651365425,1.003632488041022
0.1799999999999999,-1056383424.0,-0.0606491640210151,0.0780835077166557,-0.0241640172898769,-0.0558046586811542,-0.1375797642624671,-2038617604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07808351,0.01,0.01,0.01,0.01,0.16428849,0.08663467,0.06322937,0.010765559,0.03137302,0.047050014,0.49634486,-0.2380952705474948,0.9958610941923578
0.1899999999999999,-1056383424.0,0.0122813849149452,-0.0092173498123884,-0.00305587798357,-0.0811215415596962,-0.1587469499947526,-2038617604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012281385,0.01,0.01,0.01,0.01,0.01,0.16428849,0.077693224,0.05966164,0.010690066,0.02915089,0.043048374,0.49634486,-0.2290290998668376,0.8127679176446984
0.1999999999999999,-1056383424.0,0.1147957835595455,0.0367494001984596,0.0081667006015777,-0.0967183485627174,-0.2492697971479011,-2038617604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11479578,0.0367494,0.01,0.01,0.01,0.01,0.16428849,0.09032012,0.0566539,0.0106220385,0.02717105,0.03951335,0.49634486,-0.2223231479896636,0.5517743495858339
0.2099999999999999,-1056383424.0,0.1849859704145218,0.071704089641571,-0.0235378891229629,-0.0993593484163284,-0.3856328336434446,-2038617604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18498597,0.07170409,0.01,0.01,0.01,0.01,0.16428849,0.13289735,0.06608628,0.010560686,0.025403362,0.036380794,0.49634486,-0.2184305787714746,0.2562438071908641
0.2199999999999999,-1056383424.0,0.2669941156903158,0.046285007148981,-0.0353424921631813,-0.091397725045681,-0.3940451145172119,-2038617604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26699412,0.046285007,0.01,0.01,0.01,0.01,0.16428849,0.19864494,0.06478528,0.010505442,0.023826182,0.03360478,0.49634486,-0.2178399876032658,-0.1178266680466007
0.2299999999999999,-1056383424.0,0.2147052050421123,0.044265478849411,-0.0499094054102897,-0.0752908363938331,-0.3772087693214416,-2038617604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2147052,0.04426548,0.01,0.01,0.01,0.01,0.16428849,0.21629968,0.062488895,0.01045564,0.02241592,0.03113736,0.49634486,-0.2215956080336104,-0.5888735710461951
0.24,-1056383424.0,0.1668732265121658,0.0272319540381431,-0.0661918595433235,-0.0548540242016315,-0.3575774729251861,-2038617604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16687323,0.027231954,0.01,0.01,0.01,0.01,0.16428849,0.21285804,0.058749165,0.010410774,0.02115471,0.028942535,0.49634486,-0.2297648863625332,-0.9714960979706636
0.25,-1056383424.0,0.1160275260347423,0.0003051767125725,-0.0890078172087669,-0.0153565816581249,-0.3199435472488403,-2038617604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11602753,0.01,0.01,0.01,0.01,0.01,0.16428849,0.20133206,0.05353386,0.010370337,0.02002549,0.026986761,0.49634486,-0.2404770640520916,-1.119181187960896
0.26,-1056383424.0,0.0972804355061065,-0.0312645994126796,-0.1225586682558059,0.0495193228125572,-0.2088995067273747,-2038617604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097280435,0.01,0.01,0.049519323,0.01,0.01,0.16428849,0.18670365,0.04876495,0.010333889,0.04040013,0.02524168,0.49634486,-0.2515753586149423,-1.0652013814265906
0.27,-1056383424.0,0.0316596139815516,-0.0571885332465171,-0.1405960917472839,-0.0507451444864273,-0.0661802867032415,-2038617604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031659614,0.01,0.01,0.01,0.01,0.01,0.16428849,0.16864632,0.04456351,0.010301017,0.038591336,0.023682047,0.49634486,-0.2607423101939289,-0.7634897192024569
0.28,-1056383424.0,-0.0959181081439502,-0.0683692470192909,-0.1415688693523407,-0.0162517819553613,0.0467578745040651,-2038617604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046757873,0.01,0.16428849,0.14700781,0.040851444,0.010271363,0.035564635,0.032374714,0.49634486,-0.2660271395133838,-0.3362897089429936
0.29,-1056383424.0,-0.1321559101343155,-0.06039559841156,-0.1247024536132812,0.0108638033270835,0.0908925276010633,-2038617604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010863803,0.09089253,0.01,0.16428849,0.12875241,0.03756452,0.010244612,0.032949924,0.059237264,0.49634486,-0.2669265860327924,0.0913697524083357
0.3,-1056383424.0,-0.123795710504055,-0.038594551384449,-0.1013117060065269,0.004486508667469,0.0222315100427003,-2038617604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02223151,0.01,0.16428849,0.11350106,0.034656294,0.010220535,0.03056371,0.05912655,0.49634486,-0.2639460587278115,0.4545310082919738
0.31,-1056383424.0,-0.1071153804659843,-0.0142724514007568,-0.0793436840176582,-0.0160095244646072,-0.0381877711508903,-2038617604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16428849,0.10060152,0.032073975,0.010198834,0.028431717,0.05381121,0.49634486,-0.2579601117482873,0.6944710862364835
0.32,-1056383424.0,-0.0864108353853225,0.0175833832472562,-0.060378935188055,-0.0358353927731514,-0.1063214513466051,-2038617604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017583383,0.01,0.01,0.01,0.01,0.16428849,0.08958833,0.030482767,0.010179257,0.026529431,0.049003497,0.49634486,-0.250311540907788,0.8067308509043872
0.33,-1056383424.0,-0.0582659929320057,0.0637992918491363,-0.0340511277318,-0.0542298331856727,-0.1407626765958991,-2038617604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06379929,0.01,0.01,0.01,0.01,0.16428849,0.080137886,0.053288154,0.010161613,0.024832252,0.044773113,0.49634486,-0.242004077190277,0.8349926882714033
0.3400000000000001,-1056383424.0,0.0690955939975617,-0.0002467614831402,-0.0305701531469821,-0.0760296583175659,-0.1932563686205717,-2038617604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0690956,0.01,0.01,0.01,0.01,0.01,0.16428849,0.07454794,0.05063079,0.01014569,0.023314128,0.041034576,0.49634486,-0.234011004357571,0.755151577978793
0.3500000000000001,-1056383424.0,0.1738933575516966,0.0356742031872272,-0.0307899750769138,-0.0916685760021209,-0.3228235085409195,-2038617604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17389336,0.035674203,0.01,0.01,0.01,0.01,0.16428849,0.12070493,0.04875293,0.010131366,0.021959532,0.037735518,0.49634486,-0.2273873990672138,0.5670568758672225
0.3600000000000001,-1056383424.0,0.2504103375559257,0.0669474601745605,-0.031508520245552,-0.0975848883390426,-0.3961048424243927,-2038617604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25041035,0.06694746,0.01,0.01,0.01,0.01,0.16428849,0.17991357,0.06061445,0.010118453,0.020747256,0.034811422,0.49634486,-0.2233692944400787,0.2311315403308064
0.3700000000000001,-1056383424.0,0.2466359579664783,0.0330849289894104,-0.0388267040252685,-0.0916539281606674,-0.3884569704532623,-2038617604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24663596,0.03308493,0.01,0.01,0.01,0.01,0.16428849,0.21951629,0.05837155,0.010106808,0.019661043,0.032213748,0.49634486,-0.2238163902676533,-0.3035727509207528
0.3799999999999999,-1056383424.0,0.1910215708147105,0.0304423496127128,-0.0561113990843296,-0.0714613497257232,-0.3696416914463043,-2038617604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19102158,0.03044235,0.01,0.01,0.01,0.01,0.16428849,0.22404714,0.055299696,0.010096294,0.018685918,0.02989932,0.49634486,-0.2301367086255934,-0.8779102881523424
0.3899999999999999,-1056383424.0,0.1348919184354254,0.0097377579659223,-0.0813398957252502,-0.0441214852035045,-0.3448725342750549,-2038617604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13489191,0.01,0.01,0.01,0.01,0.01,0.16428849,0.21403258,0.050516494,0.010086827,0.017812619,0.027840927,0.49634486,-0.2410546300641773,-1.223169713643898
0.3999999999999999,-1056383424.0,0.1001654473320677,-0.0258185695856809,-0.1199364811182022,0.0243458412587642,-0.2789241373538971,-2038617604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10016545,0.01,0.01,0.024345841,0.01,0.01,0.16428849,0.19843626,0.046111334,0.010078291,0.022366025,0.026004925,0.49634486,-0.2538187019427187,-1.280630509626917
0.4099999999999999,-1056383424.0,0.0614968221551701,-0.0620232373476028,-0.148343026638031,0.0039054788649082,-0.0846223181100533,-2038617604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06149682,0.01,0.01,0.01,0.01,0.01,0.16428849,0.18133219,0.04221896,0.010070584,0.021497568,0.024362843,0.49634486,-0.2658540835780034,-1.1211708725118088
0.4199999999999999,-1056383424.0,-0.0612318043734406,-0.0864370837807655,-0.1606785356998443,0.0702788159251213,0.0344552910655422,-2038617604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.070278816,0.034455292,0.01,0.16428849,0.15755191,0.03878457,0.010063645,0.05535003,0.027921807,0.49634486,-0.2756185919434391,-0.8185526532486198
0.4299999999999999,-1056383424.0,-0.1480667889118194,-0.0940437093377113,-0.1543135941028595,-0.0693106055259704,0.0956139544805188,-2038617604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09561396,0.01,0.16428849,0.13760655,0.035742726,0.010057392,0.05213347,0.057451356,0.49634486,-0.2809068525150854,-0.245511975893556
0.4399999999999999,-1056383424.0,-0.1403338462114334,-0.079697385430336,-0.1317854076623916,-0.0278834979981184,0.0619218917533783,-2038617604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06192189,0.01,0.16428849,0.12093558,0.03303814,0.010051744,0.047529593,0.06107071,0.49634486,-0.2795291220360692,0.4447227623157663
0.4499999999999999,-1056383424.0,-0.1261817812919616,-0.043790552765131,-0.0969190299510955,-0.0228299144655466,0.0043472314119378,-2038617604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16428849,0.106920935,0.030636737,0.010046658,0.04347831,0.057799157,0.49634486,-0.2720156670519982,0.9679438346801962
0.4599999999999999,-1056383424.0,-0.0935309529304504,-0.004782659932971,-0.066644974052906,-0.0387858152389526,-0.0840203825688334,-2038617604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16428849,0.09500996,0.028498169,0.010042072,0.039898608,0.052513685,0.49634486,-0.2608866218169821,1.1938733126574743
0.47,-1056383424.0,-0.058304987847805,0.0878164172172546,-0.014418825507164,-0.0664168000221252,-0.1432927105424989,-2038617604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08781642,0.01,0.01,0.01,0.01,0.16428849,0.08480918,0.06938686,0.010037935,0.03672781,0.047867846,0.49634486,-0.2487306360412593,1.1973463027802282
0.48,-1056383424.0,0.0644395062489475,-0.0209441035985946,0.0079306215047836,-0.092440664768219,-0.1883675604437542,-2038617604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064439505,0.01,0.01,0.01,0.01,0.01,0.16428849,0.0785875,0.065313265,0.010034201,0.033911683,0.043769464,0.49634486,-0.2378771029195988,0.9698528760128317
0.49,-1056383424.0,0.1598450251184873,0.0373944193124771,0.0001688301563262,-0.1073543727397918,-0.3085093322314414,-2038617604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15984502,0.03739442,0.01,0.01,0.01,0.01,0.16428849,0.113900855,0.061720833,0.010030835,0.031409543,0.040150005,0.49634486,-0.2301570387905632,0.5964724187831131
0.5,-1056383424.0,0.2352142633435161,0.0809191465377807,-0.0250812135636806,-0.1063647419214248,-0.4107823967933655,-2038617604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23521426,0.08091915,0.01,0.01,0.01,0.01,0.16428849,0.16949368,0.07381132,0.010027801,0.02918385,0.036947716,0.49634486,-0.2266819372386958,0.1351300208939502
0.51,-1056383424.0,0.2590292532388571,0.0456180460751056,-0.0421685501933097,-0.0909035131335258,-0.3945156037807464,-2038617604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25902924,0.045618046,0.01,0.01,0.01,0.01,0.16428849,0.21759625,0.07186016,0.010025063,0.027198736,0.03410504,0.49634486,-0.228333893462362,-0.4069548055165311
0.52,-1056383424.0,0.1999640042256363,0.0358405672013759,-0.0613946206867694,-0.0640901178121566,-0.3683938682079315,-2038617604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.199964,0.035840567,0.01,0.01,0.01,0.01,0.16428849,0.22537538,0.06787713,0.010022596,0.025429294,0.031582005,0.49634486,-0.235333641317295,-0.911412463244353
0.53,-1056383424.0,0.1418305278313464,0.0121660204604268,-0.0824117735028266,-0.0349772199988365,-0.3411553800106048,-2038617604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14183053,0.01216602,0.01,0.01,0.01,0.01,0.16428849,0.21643953,0.061802328,0.010020375,0.023851149,0.029340303,0.49634486,-0.2460809257754047,-1.166055143756047
0.54,-1056383424.0,0.100636408276906,-0.0228994507342576,-0.1191970407962799,0.0335913710296154,-0.2766052484512329,-2038617604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10063641,0.01,0.01,0.03359137,0.01,0.01,0.16428849,0.20105822,0.05603786,0.010018371,0.030599426,0.027341217,0.49634486,-0.2578895640149422,-1.1546835841473406
0.55,-1056383424.0,0.0748775186104927,-0.053829401731491,-0.1485134661197662,-0.001386422663927,-0.1138030487725898,-2038617604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074877515,0.01,0.01,0.01,0.01,0.01,0.16428849,0.18436448,0.050958663,0.010016563,0.029058158,0.02555608,0.49634486,-0.2683057251994352,-0.9315367751185692
0.56,-1056383424.0,-0.0310840797007661,-0.0712945610284805,-0.1527266055345535,0.0584773905575275,-0.0001899374957718,-2038617604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.05847739,0.01,0.01,0.16428849,0.16191442,0.04649561,0.0100149335,0.049161404,0.023962725,0.49634486,-0.2759815575942615,-0.6181366908941053
0.5700000000000001,-1056383424.0,-0.1388498991727829,-0.0729633569717407,-0.141954243183136,-0.027688717469573,0.1222474823896727,-2038617604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12224748,0.01,0.16428849,0.14120668,0.042565264,0.010013466,0.046360973,0.071779504,0.49634486,-0.2798568046269904,-0.1700096732669617
0.5800000000000001,-1056383424.0,-0.1313997060060501,-0.0595239698886871,-0.1223004013299942,-0.0121285701170563,0.0179539810806042,-2038617604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01795398,0.01,0.16428849,0.12394542,0.039086092,0.0100121405,0.042440847,0.0682443,0.49634486,-0.278487454207195,0.3843806043095706
0.5900000000000001,-1056383424.0,-0.1175776124000549,-0.030805829912424,-0.0940875262022018,-0.0119317024946212,0.0085885633389931,-2038617604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16428849,0.10946242,0.036008503,0.0100109475,0.0389804,0.06360469,0.49634486,-0.2721076939956246,0.8167119833815885
0.6000000000000001,-1056383424.0,-0.0901850014925003,0.0013276543468236,-0.069591537117958,-0.0272751282900571,-0.0709482001913937,-2038617604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16428849,0.09717521,0.0332771,0.010009871,0.03591478,0.057597794,0.49634486,-0.2627044445695221,1.0097097984341985
0.6100000000000001,-1056383424.0,-0.0640804246068,0.0743295401334762,-0.0304461754858493,-0.0499086864292621,-0.1313745776684697,-2038617604096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07432954,0.01,0.01,0.01,0.01,0.16428849,0.086657,0.06140284,0.0100089,0.03319083,0.05233017,0.49634486,-0.2523844060639439,1.0232857521915268
