time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-645693568.0,-0.0508615653389814,-0.0443778671324253,-0.1032324358820915,0.0005586259067058,-0.064404713375869,-2511246196736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39151812,0.112635456,0.032934807,0.010003407,0.02341601,0.013362037,0.31472945,-0.254068422544791,-0.0121253568152792
0.1699999999999999,-645693568.0,-0.133623725988055,-0.0276654623448848,-0.090986430644989,-0.0109957568347454,0.0110972433763694,-2511246196736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011097243,0.01,0.39151812,0.0998373,0.030539036,0.010003071,0.02204773,0.013068492,0.31472945,-0.2536529882421931,0.0758936506744951
0.1799999999999999,-645693568.0,-0.1263572573661804,-0.0150205716490745,-0.0817697197198867,-0.0213159006088972,0.0797951156017016,-2511246196736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.079795115,0.01,0.39151812,0.08895239,0.028410766,0.0100027695,0.02082576,0.050229702,0.31472945,-0.2525178871686083,0.1529734632936248
0.1899999999999999,-645693568.0,-0.1214579939842224,-0.0067483941093087,-0.0757444128394126,-0.0298312623053789,-0.0704515777468871,-2511246196736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39151812,0.07959891,0.026512869,0.010002498,0.019731011,0.048864037,0.31472945,-0.2500957220224739,0.3336247864874218
0.1999999999999999,-645693568.0,-0.117551252245903,0.0069121494889259,-0.0694374963641166,-0.0395759865641593,-0.0278278985709009,-2511246196736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39151812,0.07149126,0.024814447,0.010002251,0.01874734,0.044641852,0.31472945,-0.2453810476738836,0.5787794610836521
0.2099999999999999,-645693568.0,-0.1107182204723358,0.0345741733908653,-0.0564817115664482,-0.0519302934408187,-0.0399471460459172,-2511246196736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034574173,0.01,0.01,0.01,0.01,0.39151812,0.06443097,0.030978784,0.010002029,0.01786302,0.040904853,0.31472945,-0.2381551649947279,0.8140605669790301
0.2199999999999999,-645693568.0,-0.1018805801868438,0.013847729191184,-0.0333337262272834,-0.0756768360733985,-0.0776915571303832,-2511246196736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013847729,0.01,0.01,0.01,0.01,0.39151812,0.05830463,0.029988686,0.010001829,0.017072465,0.03761289,0.31472945,-0.2290978339973186,0.9610120456331326
0.2299999999999999,-645693568.0,-0.0964574739336967,0.0701608657836914,0.0035561323165893,-0.1025211736559867,-0.1181316184577765,-2511246196736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070160866,0.01,0.01,0.01,0.01,0.39151812,0.052949682,0.05773114,0.010001649,0.016363539,0.034698173,0.31472945,-0.2191158408529458,1.0093038679417996
0.24,-645693568.0,-0.0958860665559768,0.0058586639352142,-0.0032273791730403,-0.1255442947149276,-0.1490458917666208,-2511246196736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39151812,0.048242122,0.054718424,0.010001486,0.015726287,0.032107174,0.31472945,-0.2094769541688942,0.9077817634845544
0.25,-645693568.0,-0.0573362447422457,0.0513364821672439,-0.0010604597628116,-0.138019397854805,-0.1668897001955412,-2511246196736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051336482,0.01,0.01,0.01,0.01,0.39151812,0.044094007,0.05378187,0.01000134,0.015153479,0.029801404,0.31472945,-0.2014570427257279,0.7172831262426576
0.26,-645693568.0,-0.0004584472681657,0.087626039981842,-0.0080448351800441,-0.1373296082019806,-0.2059466434196833,-2511246196736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08762604,0.01,0.01,0.01,0.01,0.39151812,0.04042562,0.07671623,0.010001208,0.014637921,0.027744472,0.31472945,-0.1954070912992697,0.5240606685183551
0.27,-645693568.0,0.0588906609452789,0.0480080842971801,-0.0175754874944686,-0.1286318749189376,-0.2642629314411671,-2511246196736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05889066,0.048008084,0.01,0.01,0.01,0.01,0.39151812,0.04631805,0.07640305,0.0100010885,0.014174721,0.025911368,0.31472945,-0.1913644725079261,0.3160272924987483
0.28,-645693568.0,0.0945238874281166,0.0628068819642067,-0.026896733790636,-0.1167417019605636,-0.3352770456443696,-2511246196736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094523884,0.06280688,0.01,0.01,0.01,0.01,0.39151812,0.067945495,0.0746003,0.010000981,0.013759451,0.024280092,0.31472945,-0.1893839072022208,0.1040493463433841
0.29,-645693568.0,0.1425152854798014,0.0682556927204132,-0.0366638451814651,-0.1029364168643951,-0.3993322253227234,-2511246196736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14251529,0.06825569,0.01,0.01,0.01,0.01,0.39151812,0.104551785,0.073725745,0.0100008845,0.0133851115,0.022818862,0.31472945,-0.1895219662907467,-0.1019243517335354
0.3,-645693568.0,0.1676803201615562,0.0616511441767215,-0.0466580130159854,-0.0875349044799804,-0.3848695755004883,-2511246196736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16768032,0.061651144,0.01,0.01,0.01,0.01,0.39151812,0.13676356,0.07247963,0.010000798,0.013048209,0.021511357,0.31472945,-0.1918356908776045,-0.3309609592305816
0.31,-645693568.0,0.1807348636555221,0.049270424991846,-0.0564948059618473,-0.073548674583435,-0.3726054728031158,-2511246196736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18073486,0.049270425,0.01,0.01,0.01,0.01,0.39151812,0.16394553,0.07000843,0.010000719,0.012744656,0.020339346,0.31472945,-0.1966297419646631,-0.5819836189252923
0.32,-645693568.0,0.1719715998442482,0.0332916639745235,-0.0759717747569084,-0.0542794167995452,-0.3517232537269592,-2511246196736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1719716,0.033291664,0.01,0.01,0.01,0.01,0.39151812,0.17558993,0.06621701,0.010000648,0.01247068,0.01928636,0.31472945,-0.2039457787843814,-0.8168736075508952
0.33,-645693568.0,0.1568267599927109,0.0081466184929013,-0.0985053032636642,-0.0154070183634758,-0.3092355132102966,-2511246196736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15682676,0.01,0.01,0.01,0.01,0.01,0.39151812,0.17603096,0.060396876,0.010000584,0.01222479,0.018345417,0.31472945,-0.2133224241789329,-1.010999343551357
0.3400000000000001,-645693568.0,0.133137123337494,-0.0151325855404138,-0.1186839640140533,0.0205356106162071,-0.2685180008411407,-2511246196736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13313712,0.01,0.01,0.02053561,0.01,0.01,0.39151812,0.17181662,0.054762725,0.010000526,0.017749837,0.017503629,0.31472945,-0.224284939394582,-1.1403116887259634
0.3500000000000001,-645693568.0,0.1079354919707482,-0.0396790578961372,-0.1345829367637634,-0.0430763289332389,-0.2499648034572601,-2511246196736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107935496,0.01,0.01,0.01,0.01,0.01,0.39151812,0.1642834,0.049835596,0.010000474,0.017490081,0.016749965,0.31472945,-0.2356795251860491,-1.1160328916409163
0.3600000000000001,-645693568.0,0.09191731327809,-0.0610070563852787,-0.1319815814495086,0.0243873819708824,-0.2457030117511749,-2511246196736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09191731,0.01,0.01,0.024387382,0.01,0.01,0.39151812,0.15509875,0.045496758,0.010000427,0.022294395,0.016072743,0.31472945,-0.2461288221875548,-0.977432297838096
0.3700000000000001,-645693568.0,0.0796946816275734,-0.0736032649874687,-0.1363097131252288,-0.0160770826041698,-0.1920713997835108,-2511246196736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07969468,0.01,0.01,0.01,0.01,0.01,0.39151812,0.14577112,0.041672066,0.010000385,0.02160907,0.015464803,0.31472945,-0.2546368710143978,-0.7445060599519683
0.3799999999999999,-645693568.0,0.0375861512479639,-0.0753408372402191,-0.1358755230903625,0.0239461325109004,-0.1380665665758769,-2511246196736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037586153,0.01,0.01,0.023946133,0.01,0.01,0.39151812,0.13427246,0.038272243,0.010000347,0.023087842,0.014915964,0.31472945,-0.2605787751489453,-0.5037676781604701
0.3899999999999999,-645693568.0,-0.0219732801775116,-0.0669509917497634,-0.1249794065952301,-0.0051855593919754,-0.0824602611089627,-2511246196736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39151812,0.11911345,0.035258766,0.010000313,0.022312993,0.014422401,0.31472945,-0.2642210147244208,-0.2827915790022098
0.3999999999999999,-645693568.0,-0.0942461187434112,-0.0537214949727058,-0.1122631207108497,-0.0003753192722797,-0.0150925501954566,-2511246196736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39151812,0.10528034,0.032597877,0.010000282,0.02105757,0.013980669,0.31472945,-0.2659009288620982,-0.0934513906637418
0.4099999999999999,-645693568.0,-0.1441377848386764,-0.0393116474151611,-0.1005531921982765,-0.0058656111359596,0.0628498369862771,-2511246196736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062849835,0.01,0.39151812,0.09357759,0.030239843,0.010000254,0.019936873,0.03617875,0.31472945,-0.2659818429667441,0.0540384277554557
0.4199999999999999,-645693568.0,-0.137793630361557,-0.0252747237682342,-0.0899612233042717,-0.0161059293895959,-0.0147390315787285,-2511246196736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39151812,0.08356445,0.028141385,0.010000229,0.018933183,0.036724363,0.31472945,-0.2645075986545753,0.2301698720615826
0.4299999999999999,-645693568.0,-0.1306617558002472,-0.0147899221628904,-0.0800982266664505,-0.0274689234793186,0.0217689722471859,-2511246196736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021768972,0.01,0.39151812,0.07488247,0.026261147,0.0100002065,0.018028976,0.03522643,0.31472945,-0.2609975723904641,0.4306452192247854
0.4399999999999999,-645693568.0,-0.1214719712734222,0.004480892792344,-0.0700562447309494,-0.0402325801551342,0.0055190066036168,-2511246196736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39151812,0.06734578,0.024579521,0.010000186,0.017216215,0.033602834,0.31472945,-0.2555497380864487,0.6092528006965705
0.4499999999999999,-645693568.0,-0.1129829883575439,0.039228118956089,-0.0528508424758911,-0.0558793842792511,-0.0360980013015329,-2511246196736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03922812,0.01,0.01,0.01,0.01,0.39151812,0.06084248,0.034328535,0.010000167,0.016491352,0.031131148,0.31472945,-0.2485914070023921,0.7534549193737908
0.4599999999999999,-645693568.0,-0.1087784618139267,0.0001254519447684,-0.033345203846693,-0.0777744352817535,-0.0792421150788574,-2511246196736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39151812,0.05516122,0.03310703,0.010000152,0.01584053,0.028931862,0.31472945,-0.240588518479954,0.8246915641120615
0.47,-645693568.0,-0.1076716855168342,0.0425874590873718,-0.021828144788742,-0.098221443593502,-0.1161218191961286,-2511246196736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04258746,0.01,0.01,0.01,0.01,0.39151812,0.050180588,0.039258562,0.010000137,0.015255956,0.026972298,0.31472945,-0.2321952088766643,0.8424929696758904
0.48,-645693568.0,-0.097698710767691,0.0355706475675106,-0.0264560841023921,-0.1137422621250152,-0.140073216479819,-2511246196736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035570648,0.01,0.01,0.01,0.01,0.39151812,0.0458007,0.03954593,0.010000123,0.014730697,0.025224218,0.31472945,-0.223951037954279,0.8046381670363154
0.49,-645693568.0,-0.0306251323821549,0.0702174603939056,-0.0176046676933765,-0.1228904277086258,-0.1711880960257695,-2511246196736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07021746,0.01,0.01,0.01,0.01,0.39151812,0.041944277,0.06030155,0.010000111,0.01425917,0.023665175,0.31472945,-0.2162484180204365,0.7353796757476807
0.5,-645693568.0,0.0337683345940973,0.0257218368351459,-0.0156109035015106,-0.1264040917158126,-0.230774772533684,-2511246196736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033768333,0.025721837,0.01,0.01,0.01,0.01,0.39151812,0.039374113,0.058884628,0.010000099,0.013834503,0.022269031,0.31472945,-0.2096262776683131,0.5985112104347885
0.51,-645693568.0,0.0966380515471586,0.0538293495774269,-0.0193349197506904,-0.1241108030080795,-0.305425488974117,-2511246196736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09663805,0.05382935,0.01,0.01,0.01,0.01,0.39151812,0.0665938,0.057850067,0.01000009,0.01345335,0.021022545,0.31472945,-0.2045894026885812,0.4229812511560871
0.52,-645693568.0,0.1097033858735848,0.0707076787948608,-0.0262256860733032,-0.1167332082986831,-0.3873472999767572,-2511246196736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109703384,0.07070768,0.01,0.01,0.01,0.01,0.39151812,0.084884204,0.06629193,0.010000081,0.013110846,0.019907683,0.31472945,-0.2015271475511732,0.1988084051068058
0.53,-645693568.0,0.1822552763093373,0.0514612309634685,-0.0354636944830417,-0.1050265729427337,-0.4018855094909668,-2511246196736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18225528,0.05146123,0.01,0.01,0.01,0.01,0.39151812,0.13478376,0.06526419,0.010000073,0.012802419,0.018907875,0.31472945,-0.2010586846182349,-0.0904383751875673
0.54,-645693568.0,0.1742191955953248,0.0493979528546333,-0.0470428653061389,-0.0884298831224441,-0.3867195844650268,-2511246196736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17421919,0.049397953,0.01,0.01,0.01,0.01,0.39151812,0.15737088,0.063497305,0.010000066,0.01252437,0.01800985,0.31472945,-0.2039653122798455,-0.4535462566272671
0.55,-645693568.0,0.1894718962277652,0.0360873602330684,-0.0603148192167282,-0.0688407644629478,-0.3690420985221863,-2511246196736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1894719,0.03608736,0.01,0.01,0.01,0.01,0.39151812,0.17898415,0.060636412,0.010000059,0.012273982,0.01720387,0.31472945,-0.2105571127573845,-0.8060306285194492
0.56,-645693568.0,0.1659347471287989,0.0141960252076387,-0.0869401022791862,-0.0405307933688163,-0.3408780097961426,-2511246196736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16593474,0.014196025,0.01,0.01,0.01,0.01,0.39151812,0.18190229,0.05582144,0.010000054,0.012048579,0.016480505,0.31472945,-0.2202061913200421,-1.069909047430087
0.5700000000000001,-645693568.0,0.142605755978219,-0.01505190692842,-0.1158153414726257,0.0162031576037406,-0.2800967693328857,-2511246196736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14260575,0.01,0.01,0.016203158,0.01,0.01,0.39151812,0.17824915,0.050834097,0.010000048,0.014907196,0.015831137,0.31472945,-0.231900839397343,-1.226863670940029
0.5800000000000001,-645693568.0,0.1137593474829257,-0.0453134477138519,-0.1393430531024933,-0.0081326477229595,-0.2426164746284485,-2511246196736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11375935,0.01,0.01,0.01,0.01,0.01,0.39151812,0.17082678,0.04637999,0.010000044,0.014698133,0.015247948,0.31472945,-0.2443814666033464,-1.2469180084064226
0.5900000000000001,-645693568.0,0.0918343018901997,-0.0723842531442642,-0.148759663105011,0.0593369789421558,-0.2340767830610275,-2511246196736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0918343,0.01,0.01,0.05933698,0.01,0.01,0.39151812,0.16073288,0.04246053,0.010000039,0.046117537,0.014724707,0.31472945,-0.2564087732488143,-1.1308060423844246
0.6000000000000001,-645693568.0,0.080904076100492,-0.0910604819655418,-0.1563888490200042,-0.0924927443265914,-0.1947995168001469,-2511246196736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080904074,0.01,0.01,0.01,0.01,0.01,0.39151812,0.15029003,0.038995676,0.010000035,0.044115335,0.014254249,0.31472945,-0.2658690168347191,-0.7606071104146361
0.6100000000000001,-645693568.0,0.0469463072857668,-0.0929821357131004,-0.1486027985811233,-0.0334787033498287,-0.1471948492369472,-2511246196736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046946306,0.01,0.01,0.01,0.01,0.01,0.39151812,0.1385403,0.035920832,0.010000032,0.040452514,0.013830468,0.31472945,-0.2707406207309369,-0.2740032260830568
