time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-598985664.0,0.0836616161082974,-0.0870606452226638,-0.1381641030311584,-0.0363198332488536,-0.2161796900905722,-2065773232128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083661616,0.01,0.01,0.01,0.01,0.01,0.46460074,0.14495797,0.037181813,0.010001394,0.03880783,0.011495496,0.48041636,-0.2503452508514697,-0.3531325872851689
0.1599999999999999,-598985664.0,0.0594345605026017,-0.0699862986803054,-0.1193818598985672,-0.0100162643939256,-0.1889398083390146,-2065773232128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05943456,0.01,0.01,0.01,0.01,0.01,0.46460074,0.13526168,0.034316946,0.010001257,0.03575954,0.0113478275,0.48041636,-0.251467883083432,0.0626771728924833
0.1699999999999999,-598985664.0,0.0217500050998544,-0.0427114889025688,-0.0970602482557296,-0.0062070786952972,-0.1523754377931089,-2065773232128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021750005,0.01,0.01,0.01,0.01,0.01,0.46460074,0.12280846,0.031773664,0.010001133,0.033055827,0.01121487,0.48041636,-0.249373459258968,0.3019922919536176
0.1799999999999999,-598985664.0,-0.0322074702129298,-0.0152207231149077,-0.0771062076091766,-0.0189649146050214,-0.1004111055746589,-2065773232128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46460074,0.10862843,0.029511029,0.010001021,0.030652344,0.01109509,0.48041636,-0.2459108377022758,0.3596410011750055
0.1899999999999999,-598985664.0,-0.0936626006338408,0.0018358444795012,-0.0669748485088348,-0.03172542527318,-0.03612556799791,-2065773232128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46460074,0.0964376,0.027491333,0.010000921,0.0285084,0.010986979,0.48041636,-0.2425257109917554,0.3149407494480748
0.1999999999999999,-598985664.0,-0.099420428276062,0.020484559237957,-0.0626283660531044,-0.040197480469942,0.0266376262414125,-2065773232128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02048456,0.01,0.01,0.026637627,0.01,0.46460074,0.086009376,0.02662539,0.0100008305,0.026596293,0.017145323,0.48041636,-0.2396156773831352,0.2791065396443792
0.2099999999999999,-598985664.0,-0.1004319339990615,0.0258205123245716,-0.0552038624882698,-0.0455461665987968,-0.004939795773324,-2065773232128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025820512,0.01,0.01,0.01,0.01,0.46460074,0.07703996,0.026477164,0.010000749,0.02489016,0.017878864,0.48041636,-0.2366706697911327,0.3205379406433081
0.2199999999999999,-598985664.0,-0.1060762256383895,0.0252756290137767,-0.0532092154026031,-0.0503250584006309,0.0149364775330332,-2065773232128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025275629,0.01,0.01,0.014936478,0.01,0.46460074,0.06927796,0.02636008,0.010000675,0.023365567,0.019387502,0.48041636,-0.232872023529107,0.4317736385128209
0.2299999999999999,-598985664.0,-0.109871819615364,0.0307385027408599,-0.0536459945142269,-0.0565883517265319,-0.0140522199601359,-2065773232128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030738503,0.01,0.01,0.01,0.01,0.46460074,0.062478546,0.029277205,0.010000608,0.021993645,0.01855409,0.48041636,-0.2277156397119927,0.5666292361854032
0.24,-598985664.0,-0.1100571602582931,0.023782966658473,-0.0447085425257682,-0.0696751028299331,-0.046328791986802,-2065773232128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023782967,0.01,0.01,0.01,0.01,0.46460074,0.05657248,0.029183984,0.010000548,0.02077046,0.017689444,0.48041636,-0.2213468133425369,0.6789983726920956
0.25,-598985664.0,-0.1097787767648696,0.0493966005742549,-0.0307970717549324,-0.085134744644165,-0.0870397718806211,-2065773232128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0493966,0.01,0.01,0.01,0.01,0.46460074,0.05142421,0.04279417,0.010000494,0.01967944,0.0169167,0.48041636,-0.2140980319542139,0.7519313515268031
0.26,-598985664.0,-0.1102019995450973,0.0159698147326707,-0.0194285251200199,-0.1005432829260826,-0.1244497681204188,-2065773232128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015969815,0.01,0.01,0.01,0.01,0.46460074,0.04689604,0.041561954,0.010000445,0.018701011,0.016222535,0.48041636,-0.2065281741290683,0.7490213761988994
0.27,-598985664.0,-0.1125500053167343,0.049466073513031,-0.0131656564772129,-0.1132951229810714,-0.1510897294044471,-2065773232128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049466074,0.01,0.01,0.01,0.01,0.46460074,0.042905867,0.046584908,0.010000401,0.01782371,0.015599165,0.48041636,-0.1993224861783188,0.6943107271778958
0.28,-598985664.0,-0.0837840560049432,0.0537027716636657,-0.0122069232165813,-0.120781235396862,-0.1641137180834163,-2065773232128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05370277,0.01,0.01,0.01,0.01,0.46460074,0.039358363,0.05146208,0.010000362,0.017032154,0.015035991,0.48041636,-0.1928673849006042,0.6137181185975998
0.29,-598985664.0,-0.0309231133977562,0.0583144128322601,-0.0145126841962337,-0.1230155378580093,-0.193974680268765,-2065773232128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058314413,0.01,0.01,0.01,0.01,0.46460074,0.03622072,0.05606585,0.010000326,0.016322164,0.014530215,0.48041636,-0.1873186858651083,0.5187223552674456
0.3,-598985664.0,0.0234682631881362,0.0614050701260566,-0.0180389620363712,-0.121473491191864,-0.2424893511095851,-2065773232128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023468263,0.06140507,0.01,0.01,0.01,0.01,0.46460074,0.03381125,0.059680693,0.010000293,0.015685052,0.014075847,0.48041636,-0.1827401152293862,0.4219420224613883
0.31,-598985664.0,0.0814673380824001,0.0644447654485702,-0.0221792310476303,-0.117605909705162,-0.3039557709095327,-2065773232128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08146734,0.064444765,0.01,0.01,0.01,0.01,0.46460074,0.05576196,0.06276556,0.010000264,0.015116495,0.013669942,0.48041636,-0.1790438997694013,0.3274739624110641
0.32,-598985664.0,0.0892299261103322,0.0658619701862335,-0.0259717479348182,-0.1131017282605171,-0.3753936784623756,-2065773232128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08922993,0.06586197,0.01,0.01,0.01,0.01,0.46460074,0.07024371,0.06485176,0.010000238,0.0146064,0.013305445,0.48041636,-0.1764975568582049,0.1857708172381141
0.33,-598985664.0,0.1612872162757746,0.065323032438755,-0.0312441885471344,-0.1065380722284317,-0.4099206030368805,-2065773232128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16128722,0.06532303,0.01,0.01,0.01,0.01,0.46460074,0.1166485,0.06520332,0.010000215,0.01414785,0.01297752,0.48041636,-0.1756893323020625,-0.0171794422075712
0.3400000000000001,-598985664.0,0.1603317844728684,0.0614750869572162,-0.0389292575418949,-0.0961424633860588,-0.3988848924636841,-2065773232128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16033179,0.061475087,0.01,0.01,0.01,0.01,0.46460074,0.14002173,0.06484969,0.010000194,0.013734872,0.012681977,0.48041636,-0.1774344319271472,-0.3088905817752044
0.3500000000000001,-598985664.0,0.1916144588886267,0.0505719408392906,-0.0492606125771999,-0.0817114859819412,-0.3835164606571197,-2065773232128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19161446,0.05057194,0.01,0.01,0.01,0.01,0.46460074,0.1719014,0.0633662,0.010000175,0.013362359,0.012415224,0.48041636,-0.182474554759896,-0.6393525348031854
0.3600000000000001,-598985664.0,0.176551156206447,0.0326980203390121,-0.0698933601379394,-0.0614363178610801,-0.3632117211818695,-2065773232128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17655116,0.03269802,0.01,0.01,0.01,0.01,0.46460074,0.18080978,0.060311098,0.010000157,0.013027494,0.012175288,0.48041636,-0.1906845850148526,-0.9416555828331356
0.3700000000000001,-598985664.0,0.1692364130505727,0.0046330280601978,-0.097115933895111,-0.0148853696882724,-0.3152385950088501,-2065773232128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1692364,0.01,0.01,0.01,0.01,0.01,0.46460074,0.18281746,0.055146232,0.010000142,0.012726452,0.011959474,0.48041636,-0.2015522061862487,-1.181855634171323
0.3799999999999999,-598985664.0,0.1445926476834942,-0.0230082757771015,-0.1232042759656906,0.0318269506096839,-0.2681931853294372,-2065773232128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14459264,0.01,0.01,0.03182695,0.01,0.01,0.46460074,0.17902866,0.05017387,0.010000128,0.0259359,0.011765549,0.48041636,-0.214302800595921,-1.3207383560771078
0.3899999999999999,-598985664.0,0.1177056582209128,-0.0522466599941253,-0.1431690007448196,-0.0652296617627143,-0.2477325499057769,-2065773232128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11770566,0.01,0.01,0.01,0.01,0.01,0.46460074,0.1717371,0.04580174,0.010000115,0.025277732,0.011590953,0.48041636,-0.227211672281873,-1.23286357664809
0.3999999999999999,-598985664.0,0.0984888275330401,-0.0755113437771797,-0.150308758020401,-0.0119763389229774,-0.2477326840162277,-2065773232128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09848883,0.01,0.01,0.01,0.01,0.01,0.46460074,0.16242231,0.041942976,0.010000104,0.02371218,0.011433605,0.48041636,-0.2382126127301002,-0.9874478151495176
0.4099999999999999,-598985664.0,0.0930052551887453,-0.0842864960432052,-0.1361291408538818,0.0527078360319137,-0.2418250675815143,-2065773232128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093005255,0.01,0.01,0.052707836,0.01,0.01,0.46460074,0.15323073,0.038535144,0.010000094,0.043752875,0.011291996,0.48041636,-0.2465630874293478,-0.7010647425626061
0.4199999999999999,-598985664.0,0.0757496654648083,-0.0799563080072403,-0.1276018321514129,-0.0500839836895465,-0.1988728207961953,-2065773232128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075749665,0.01,0.01,0.01,0.01,0.01,0.46460074,0.14411855,0.035511617,0.0100000845,0.04220687,0.011164264,0.48041636,-0.2515098004049786,-0.3289350068577397
0.4299999999999999,-598985664.0,0.0389841429590392,-0.0640204399824142,-0.1154591590166091,-0.0302906762808561,-0.1605867329520601,-2065773232128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038984142,0.01,0.01,0.01,0.01,0.01,0.46460074,0.13250582,0.03282804,0.010000076,0.03876323,0.011049185,0.48041636,-0.2526787812510856,0.032841664398277
0.4399999999999999,-598985664.0,-0.0077370021207001,-0.0401581451296806,-0.0962127968668937,-0.0212174318730831,-0.1157447459684155,-2065773232128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46460074,0.118054636,0.030447267,0.010000069,0.035719484,0.010945693,0.48041636,-0.2508566098971313,0.2815782266531147
0.4499999999999999,-598985664.0,-0.0688514850034999,-0.0153819285333156,-0.0779623687267303,-0.0249167792499065,-0.0582447170733652,-2065773232128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46460074,0.104471125,0.028328529,0.010000062,0.033019517,0.010852481,0.48041636,-0.2473576642728673,0.3859871879747648
0.4599999999999999,-598985664.0,-0.1078733056783676,0.0013611922040581,-0.0674278140068054,-0.033863790333271,0.0075998832463141,-2065773232128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46460074,0.0928897,0.026436575,0.010000056,0.03061537,0.010768365,0.48041636,-0.2434053081033344,0.3946607230607503
0.47,-598985664.0,-0.097476489841938,0.0232236310839653,-0.0608519427478313,-0.0421376675367355,0.0461373897656083,-2065773232128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023223631,0.01,0.01,0.04613739,0.01,0.46460074,0.082948,0.025845822,0.01000005,0.028471788,0.028526628,0.48041636,-0.2394715624166142,0.4004970900693815
0.48,-598985664.0,-0.0975441187620163,0.031333964318037,-0.0503932982683181,-0.0488266237080097,-0.0735675425962002,-2065773232128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031333964,0.01,0.01,0.01,0.01,0.46460074,0.0744008,0.029631276,0.010000045,0.026564676,0.029064719,0.48041636,-0.2350199011405461,0.4932406010305607
0.49,-598985664.0,-0.1009904593229293,0.0157956164330244,-0.0445739850401878,-0.0564073696732521,-0.0365606769317071,-2065773232128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015795616,0.01,0.01,0.01,0.01,0.46460074,0.06695807,0.028678617,0.010000041,0.024855895,0.027085539,0.48041636,-0.2293147038144893,0.6235261799920411
0.5,-598985664.0,-0.1018269956111908,0.0440755449235439,-0.0265280790627002,-0.0699939355254173,-0.0468739892994387,-2065773232128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044075545,0.01,0.01,0.01,0.01,0.46460074,0.060505275,0.038878646,0.010000037,0.023334164,0.025325498,0.48041636,-0.222364534907513,0.7429709221436271
0.51,-598985664.0,-0.1020763665437698,0.0161715149879455,-0.0270833112299442,-0.0857096835970878,-0.0797860580720297,-2065773232128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016171515,0.01,0.01,0.01,0.01,0.46460074,0.054866824,0.037794027,0.010000033,0.021973599,0.023753788,0.48041636,-0.2145734931428071,0.7946065403767798
0.52,-598985664.0,-0.1031517460942268,0.0543253682553768,-0.0156529508531093,-0.1014289259910583,-0.1156026164248573,-2065773232128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05432537,0.01,0.01,0.01,0.01,0.46460074,0.04992566,0.048633464,0.01000003,0.02075673,0.022349626,0.48041636,-0.2066284698495614,0.7857787742854523
0.53,-598985664.0,-0.1066475138068199,0.0381582453846931,-0.0104306787252426,-0.1139271780848503,-0.1436052464521992,-2065773232128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038158245,0.01,0.01,0.01,0.01,0.46460074,0.04557929,0.048550125,0.010000027,0.019666946,0.021093335,0.48041636,-0.1991431561291824,0.711390363959328
0.54,-598985664.0,-0.0972615195403424,0.0693745017051696,-0.010367102921009,-0.1211368888616561,-0.1590549484584298,-2065773232128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0693745,0.01,0.01,0.01,0.01,0.46460074,0.04174669,0.062136628,0.010000024,0.018690506,0.019968692,0.48041636,-0.192607093040678,0.604768349555195
0.55,-598985664.0,-0.0425751542009156,0.0499056130647659,-0.0136345736682415,-0.1226551830768585,-0.180873055192724,-2065773232128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049905613,0.01,0.01,0.01,0.01,0.46460074,0.03834145,0.06274746,0.010000022,0.017811013,0.01895648,0.48041636,-0.1873720583448632,0.4673594266906371
0.56,-598985664.0,0.0102969097130179,0.0673472732305526,-0.0195632986724376,-0.1190035566687583,-0.2230499046628516,-2065773232128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01029691,0.06734727,0.01,0.01,0.01,0.01,0.46460074,0.03533446,0.065438844,0.010000019,0.017021978,0.018049018,0.48041636,-0.1835388566822442,0.3341013646163417
0.5700000000000001,-598985664.0,0.0683753193416059,0.0690485313534736,-0.0260868724435567,-0.1121942847967147,-0.2788881215377694,-2065773232128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06837532,0.06904853,0.01,0.01,0.01,0.01,0.46460074,0.04834303,0.067810796,0.0100000175,0.01631714,0.017238928,0.48041636,-0.1807906413700103,0.2348901679186182
0.5800000000000001,-598985664.0,0.0911867291440176,0.0680392533540725,-0.0313945114612579,-0.1052547693252563,-0.3456555504313698,-2065773232128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09118673,0.06803925,0.01,0.01,0.01,0.01,0.46460074,0.06760177,0.068033904,0.010000017,0.015685158,0.01651299,0.48041636,-0.1789834792601132,0.1333384234683948
0.5900000000000001,-598985664.0,0.1370924118772556,0.0679669305682182,-0.0362944640219211,-0.0984057933092117,-0.4003843665122986,-2065773232128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13709241,0.06796693,0.01,0.01,0.01,0.01,0.46460074,0.10192238,0.06802878,0.010000015,0.015116812,0.015860477,0.48041636,-0.1783868162900563,-0.0072917997653138
0.6000000000000001,-598985664.0,0.1622320246153851,0.0633654743432998,-0.0420884974300861,-0.0901455134153366,-0.3918986916542053,-2065773232128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16223203,0.063365474,0.01,0.01,0.01,0.01,0.46460074,0.13346614,0.06756462,0.010000013,0.014606047,0.01527434,0.48041636,-0.1796082717502856,-0.2235277647804643
0.6100000000000001,-598985664.0,0.1811277394819218,0.0540277548134326,-0.0497637912631034,-0.0801901295781135,-0.3819433748722076,-2065773232128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18112774,0.054027755,0.01,0.01,0.01,0.01,0.46460074,0.16169883,0.06616044,0.010000012,0.014146882,0.0147476345,0.48041636,-0.1833887292315608,-0.5042428869893955
