time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.6200000000000001,-1498076928.0,-0.0838927775621414,-0.0147392572835087,-0.0852463394403457,-0.0028746034950017,-0.0554601135790974,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10115074,0.12716387,0.04143716,0.010353342,0.039359637,0.080438904,0.45280108,-0.2667332985894223,0.8242194756060222
0.6299999999999999,-1498076928.0,-0.0560663342475891,0.0237941965460777,-0.0615367293357849,-0.0252899602055549,-0.1333960678165735,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023794197,0.01,0.01,0.01,0.01,0.10115074,0.11217268,0.03943046,0.010318569,0.036250032,0.072243445,0.45280108,-0.2578679198819708,0.913662806895587
0.6399999999999999,-1498076928.0,0.1015333416843113,0.0798216760158538,-0.0277709066867828,-0.0456313528120517,-0.175766201700895,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10153334,0.079821676,0.01,0.01,0.01,0.01,0.10115074,0.10417283,0.066768214,0.010287208,0.03348939,0.065125935,0.45280108,-0.2488302945516254,0.8739333130531939
0.6499999999999999,-1498076928.0,0.2379200732332319,0.011110215447843,-0.0140692554414272,-0.0674919784069061,-0.336131494507341,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23792008,0.011110215,0.01,0.01,0.01,0.01,0.10115074,0.16471018,0.061714288,0.010258977,0.031039895,0.05893352,0.45280108,-0.241240137241774,0.6184681882636449
0.6599999999999999,-1498076928.0,0.3195245022111372,0.0516096465289592,-0.0273534953594207,-0.0792376399040222,-0.3827265202999115,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3195245,0.051609647,0.01,0.01,0.01,0.01,0.10115074,0.23651001,0.06020609,0.010233512,0.028857896,0.05351001,0.45280108,-0.23760321616102,0.1124556488054391
0.6699999999999999,-1498076928.0,0.2548360987376599,0.0573310889303684,-0.0414374992251396,-0.0736735314130783,-0.3723386228084564,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2548361,0.05733109,0.01,0.01,0.01,0.01,0.10115074,0.25966612,0.059829254,0.0102105355,0.026911164,0.04874313,0.45280108,-0.2400415779269826,-0.5444599359604807
0.6799999999999999,-1498076928.0,0.1660999713919557,0.0284235440194606,-0.0653964206576347,-0.0509545169770717,-0.3502210080623626,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16609997,0.028423544,0.01,0.01,0.01,0.01,0.10115074,0.25025102,0.05660179,0.010189834,0.025175178,0.04454904,0.45280108,-0.2485583144806386,-1.0636621849146035
0.69,-1498076928.0,0.1168843482354283,-0.0019344469765201,-0.0981279909610748,-0.0146015435457229,-0.3076438566349154,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11688435,0.01,0.01,0.01,0.01,0.01,0.10115074,0.23124069,0.051615626,0.010171172,0.023624444,0.04084663,0.45280108,-0.2602475648805158,-1.2019297582785624
0.7,-1498076928.0,0.0537802072877976,-0.0403560101985931,-0.139448657631874,0.0645191371440887,-0.0516832471402167,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053780206,0.01,0.01,0.06451914,0.01,0.01,0.10115074,0.20889512,0.047079857,0.010154343,0.051867668,0.03756945,0.45280108,-0.2716071560257448,-1.0328033974720134
0.71,-1498076928.0,-0.1231138640392719,-0.0682933777570724,-0.1559313982725143,-0.0474263094365596,0.1365595052651553,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1365595,0.01,0.10115074,0.18017925,0.04308324,0.010139175,0.049049724,0.08216458,0.45280108,-0.2796006061351498,-0.5470804815334365
0.72,-1498076928.0,-0.1186823695898056,-0.0740649551153183,-0.1446801424026489,-0.011739483103156,0.0951866485608261,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09518665,0.01,0.10115074,0.15624651,0.039550036,0.010125494,0.04481983,0.08824707,0.45280108,-0.2811610633671605,0.1909570937892898
0.73,-1498076928.0,-0.1082083582878112,-0.0512340292334556,-0.1125833988189697,-0.0012067984789609,0.0284178645998899,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028417865,0.01,0.10115074,0.13652396,0.036421556,0.010113161,0.04108651,0.08535739,0.45280108,-0.2756012153073474,0.8252680022785733
0.74,-1498076928.0,-0.079754926264286,-0.0149697437882423,-0.0791705250740051,-0.0179889947175979,-0.0898998141812096,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10115074,0.12007433,0.0336465,0.010102044,0.037784386,0.07666245,0.45280108,-0.2654847661423967,1.1164776854584244
0.75,-1498076928.0,0.0172904992425815,0.0524442233145237,-0.0363829396665096,-0.0426086448132991,-0.1415869038231511,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017290499,0.052444223,0.01,0.01,0.01,0.01,0.10115074,0.10656986,0.04632171,0.010092011,0.034853805,0.06897258,0.45280108,-0.2540889983195533,1.1238270186566688
0.76,-1498076928.0,0.1918629341554188,0.026106072589755,-0.0006336867809295,-0.0725425034761428,-0.2550900103579656,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19186294,0.026106073,0.01,0.01,0.01,0.01,0.10115074,0.1392209,0.04514828,0.010082962,0.032249976,0.062280897,0.45280108,-0.2437342892569798,0.9308951229693524
0.77,-1498076928.0,0.2876122813566879,0.0897552296519279,-0.0145685523748397,-0.0921721160411834,-0.3927785754203796,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2876123,0.08975523,0.01,0.01,0.01,0.01,0.10115074,0.20388511,0.07476584,0.010074813,0.029937299,0.05644705,0.45280108,-0.2365087831439139,0.4946951942592172
0.78,-1498076928.0,0.3171605310843616,0.0193882659077644,-0.0233280844986438,-0.0946788638830185,-0.3899475336074829,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31716052,0.019388266,0.01,0.01,0.01,0.01,0.10115074,0.26558456,0.06986729,0.010067463,0.02787615,0.0513308,0.45280108,-0.2352574890685218,-0.2289628687268169
0.79,-1498076928.0,0.2112395183495926,0.0283111743628978,-0.0510689914226532,-0.0747440606355667,-0.3704555332660675,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21123952,0.028311174,0.01,0.01,0.01,0.01,0.10115074,0.26575774,0.06503765,0.010060831,0.026036223,0.046828147,0.45280108,-0.2418389330103103,-0.990009766778744
0.8,-1498076928.0,0.1371806592665665,0.0083618042990565,-0.08572618663311,-0.0416462868452072,-0.3405255675315857,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13718066,0.01,0.01,0.01,0.01,0.01,0.10115074,0.24898899,0.059023254,0.010054855,0.024394503,0.042861566,0.45280108,-0.254229856974385,-1.374259973879659
0.81,-1498076928.0,0.1041678160557909,-0.0338334701955318,-0.1308346837759018,0.0337846279144287,-0.1577147844310727,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10416782,0.01,0.01,0.033784628,0.01,0.01,0.10115074,0.22725502,0.05358761,0.010049463,0.030925937,0.039353248,0.45280108,-0.2679361552948471,-1.3104305691704188
0.8200000000000001,-1498076928.0,-0.0450293123388961,-0.0718746334314346,-0.1651868969202041,0.0144659541547298,0.0805242737498609,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014465954,0.08052427,0.01,0.10115074,0.19728082,0.048812624,0.0100446,0.02964782,0.05545521,0.45280108,-0.2793590904373242,-0.9754426397454892
0.8300000000000001,-1498076928.0,-0.1268135905265808,-0.0899753645062446,-0.1646849513053894,0.0714902132749557,0.1212186827000803,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.07149021,0.12121868,0.01,0.10115074,0.17022035,0.04461437,0.01004022,0.058277257,0.0822714,0.45280108,-0.2862916049647415,-0.4005206410229571
0.8400000000000001,-1498076928.0,-0.1204904094338417,-0.0832825005054473,-0.143238216638565,-0.0393824651837348,0.0901688711173602,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09016887,0.01,0.10115074,0.1480338,0.04090022,0.010036264,0.05445388,0.09911413,0.45280108,-0.2860392900858079,0.3847528956687796
0.8500000000000001,-1498076928.0,-0.1076043620705604,-0.0495808348059654,-0.1059005483984947,-0.0253421291708946,-0.0449753057342529,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10115074,0.1296897,0.03761776,0.0100327,0.049577974,0.089583084,0.45280108,-0.2784354243852979,1.0299868391996696
0.8600000000000001,-1498076928.0,-0.0717431306838989,-0.0072010746225714,-0.0714779123663902,-0.0399852208793163,-0.1233573715230511,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10115074,0.114317745,0.034707233,0.010029487,0.045286022,0.08015017,0.45280108,-0.2663924929706576,1.2976685638543912
0.8700000000000001,-1498076928.0,0.1288965149256925,0.095528244972229,-0.0107091888785362,-0.0682476013898849,-0.1857807779908568,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12889652,0.095528245,0.01,0.01,0.01,0.01,0.10115074,0.11562635,0.07610863,0.010026589,0.041497197,0.071998514,0.45280108,-0.2533485781459846,1.258940222746989
0.8799999999999999,-1498076928.0,0.2545902963891813,-0.0017228014767169,0.0122156292200088,-0.0945072025060653,-0.3656204256592852,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2545903,0.01,0.012215629,0.01,0.01,0.01,0.10115074,0.17770351,0.07027554,0.0115916785,0.038149163,0.064929426,0.45280108,-0.2428200215215375,0.8036818218904772
0.8899999999999999,-1498076928.0,0.3454504259284494,0.054966002702713,-0.0343101620674133,-0.1045616790652275,-0.3977891504764557,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.34545043,0.054966003,0.01,0.01,0.01,0.01,0.10115074,0.25819016,0.06814287,0.011503975,0.035178706,0.05875853,0.45280108,-0.2388084883104657,0.0258318417444178
0.8999999999999999,-1498076928.0,0.2599115130539944,0.0646208524703979,-0.0403669141232967,-0.0875459909439086,-0.3819058239459991,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2599115,0.06462085,0.01,0.01,0.01,0.01,0.10115074,0.2763495,0.06763067,0.011355547,0.032539584,0.053354066,0.45280108,-0.24318912472824,-0.80776847043646
0.91,-1498076928.0,0.1671173861027944,0.0269727297127246,-0.0702382996678352,-0.0491195581853389,-0.3486636877059936,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16711739,0.02697273,0.01,0.01,0.01,0.01,0.10115074,0.26378125,0.063330196,0.011221939,0.030194713,0.048613388,0.45280108,-0.2543898509746364,-1.3082042629569453
0.92,-1498076928.0,0.1172624313738255,-0.0141009232029318,-0.111942172050476,0.0001550577580928,-0.2628532049881913,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11726243,0.01,0.01,0.01,0.01,0.01,0.10115074,0.2418541,0.057495818,0.011101501,0.028105162,0.044435926,0.45280108,-0.267734808114947,-1.2957823113536966
0.93,-1498076928.0,0.0248924319978797,-0.0558477751910686,-0.1531257629394531,0.0932347774505615,0.0081041361735133,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024892433,0.01,0.01,0.09323478,0.01,0.01,0.10115074,0.21389742,0.052249297,0.010992954,0.07277456,0.040746555,0.45280108,-0.2792453725406789,-0.9765159252566664
0.94,-1498076928.0,-0.1211496740579605,-0.0789505764842033,-0.161217451095581,-0.05689113214612,0.1793750012950365,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.17937501,0.01,0.10115074,0.18376142,0.047643803,0.010895222,0.06698932,0.109252974,0.45280108,-0.2856827629116871,-0.2920072460446802
0.95,-1498076928.0,-0.1099797859787941,-0.0733672007918357,-0.1396776288747787,-0.0093647222965955,0.0628541533383079,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062854156,0.01,0.10115074,0.15917812,0.04357986,0.010807049,0.06055707,0.10575834,0.45280108,-0.283775170877707,0.5955379352173782
0.96,-1498076928.0,-0.0910842940211296,-0.0361310467123985,-0.0985598117113113,-0.0082228388637304,-0.0044062135088362,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10115074,0.13897038,0.039991967,0.010727627,0.054937202,0.0970732,0.45280108,-0.2741898361321697,1.201077788190941
0.97,-1498076928.0,-0.0458710379898548,0.0137312840670347,-0.0594909079372882,-0.0306406486779451,-0.1137330005532868,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013731284,0.01,0.01,0.01,0.01,0.10115074,0.12211959,0.03718084,0.01065601,0.050003875,0.08659275,0.45280108,-0.2610464290441853,1.358559259969406
0.98,-1498076928.0,0.0915248624074271,0.1344687491655349,0.0068656504154205,-0.0648763179779052,-0.1561984941205266,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09152486,0.13446875,0.01,0.01,0.01,0.01,0.10115074,0.11208351,0.10255079,0.010591421,0.045659635,0.07756724,0.45280108,-0.2478373033936108,1.2383231110995931
0.99,-1498076928.0,0.2239806117046436,-0.0184705220162868,0.0152297765016555,-0.0922022312879562,-0.3036136932357988,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2239806,0.01,0.0152297765,0.01,0.01,0.01,0.10115074,0.16003454,0.09361629,0.013915779,0.041831255,0.069768734,0.45280108,-0.2378557611418643,0.7251485674736717
1.0,-1498076928.0,0.3297357679854117,0.0511863753199577,-0.0452344119548797,-0.1005841121077537,-0.4016443192958832,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32973576,0.051186375,0.01,0.01,0.01,0.01,0.10115074,0.23502143,0.08815822,0.013671861,0.038439374,0.062974766,0.45280108,-0.2348680809759305,-0.0722777153157617
1.0099999999999998,-1498076928.0,0.294793577966052,0.0659583285450935,-0.0460088513791561,-0.0812742114067077,-0.3809083104133606,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29479358,0.06595833,0.01,0.01,0.01,0.01,0.10115074,0.27419117,0.085259646,0.013307072,0.035431486,0.05703933,0.45280108,-0.2399678583711655,-0.8361442169069336
1.02,-1498076928.0,0.1818665821445747,0.0364092253148555,-0.0683224946260452,-0.0453389510512352,-0.3469694256782532,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18186659,0.036409225,0.01,0.01,0.01,0.01,0.10115074,0.26594812,0.07975539,0.012979415,0.032766674,0.051851235,0.45280108,-0.2510372582890092,-1.2665946432934951
1.0299999999999998,-1498076928.0,0.1115390309412387,-0.0063837375491857,-0.1055476740002632,0.0082046166062355,-0.2972469627857208,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11153903,0.01,0.01,0.01,0.01,0.01,0.10115074,0.24425083,0.071878225,0.012684372,0.03039575,0.047288567,0.45280108,-0.2638448533913568,-1.2408747054642637
1.04,-1498076928.0,0.0680922200659085,-0.0447982661426067,-0.1428178995847702,0.0929011702537536,-0.0475549468373172,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06809222,0.01,0.01,0.09290117,0.01,0.01,0.10115074,0.21999109,0.06481757,0.0124187255,0.07315363,0.043266196,0.45280108,-0.2749339021457354,-0.949027231426903
1.0499999999999998,-1498076928.0,-0.0907267208857962,-0.0657300651073455,-0.1533374786376953,-0.0498443618416786,0.116854374611237,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11685438,0.01,0.10115074,0.18923634,0.058660995,0.012179558,0.06835657,0.07385166,0.45280108,-0.2814778794298483,-0.3653076816405565
1.06,-1498076928.0,-0.1088330522179603,-0.0617527961730957,-0.1370663344860077,-0.0074403127655386,0.1151541524720222,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.115154155,0.01,0.10115074,0.16363549,0.05326991,0.011964116,0.06174809,0.09103419,0.45280108,-0.2811809358716599,0.3594053510704747
1.0699999999999998,-1498076928.0,-0.0937211066484451,-0.032207328826189,-0.1039808690547943,-0.001551148481667,0.0375924174399333,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03759242,0.01,0.10115074,0.14263901,0.04853671,0.0117701255,0.055976145,0.08957425,0.45280108,-0.2744461350814764,0.8898927959250488
1.08,-1498076928.0,-0.0606086961925029,0.005452761426568,-0.0735117048025131,-0.0166300125420093,-0.0851264869425736,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10115074,0.12518191,0.04436726,0.011595367,0.050914735,0.0803896,0.45280108,-0.2643590061069021,1.0589438115457903
1.09,-1498076928.0,0.0102417174321697,0.085923746228218,-0.0298914052546024,-0.0408315509557724,-0.1458303511463069,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010241717,0.085923746,0.01,0.01,0.01,0.01,0.10115074,0.11050303,0.07235677,0.011437784,0.04645806,0.0721962,0.45280108,-0.2539977224535106,0.9863197076544794
1.1,-1498076928.0,0.1811766629936184,0.0210176035761833,-0.0049533918499946,-0.0639957264065742,-0.2399497891599484,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18117666,0.021017604,0.01,0.01,0.01,0.01,0.10115074,0.1353724,0.06868619,0.011295881,0.042530186,0.06508858,0.45280108,-0.2454614396914878,0.7138020438461666
1.11,-1498076928.0,0.2739888703491394,0.0680338442325592,-0.0137071646749973,-0.0757039934396743,-0.3865766823291778,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27398887,0.068033844,0.01,0.01,0.01,0.01,0.10115074,0.19592755,0.06805839,0.011168041,0.039058536,0.058892876,0.45280108,-0.2406403782197563,0.2731535237191202
1.12,-1498076928.0,0.3161078287130389,0.0728267580270767,-0.0341330729424953,-0.0718866363167762,-0.3770467638969421,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31610784,0.07282676,0.01,0.01,0.01,0.01,0.10115074,0.25949395,0.071137056,0.01105266,0.035977393,0.05345959,0.45280108,-0.2408361873291783,-0.2593207340439021
1.13,-1498076928.0,0.2069506272735559,0.0415685400366783,-0.0584021098911762,-0.0531237460672855,-0.3564935326576233,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20695063,0.04156854,0.01,0.01,0.01,0.01,0.10115074,0.25995302,0.06819307,0.010948917,0.033249836,0.048702195,0.45280108,-0.2464509530467337,-0.7990533929407294
1.14,-1498076928.0,0.1360192966360036,0.0165344402194023,-0.0761881694197654,-0.0288710929453372,-0.3329473435878753,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13601929,0.01653444,0.01,0.01,0.01,0.01,0.10115074,0.24434306,0.062580764,0.010855446,0.03082561,0.044513687,0.45280108,-0.2561796785279477,-1.0613201920404214
1.15,-1498076928.0,0.1112838637925875,-0.015218112617731,-0.1153694242238998,0.0288985222578048,-0.1698027419164024,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11128386,0.01,0.01,0.028898522,0.01,0.01,0.10115074,0.22441015,0.05675713,0.010771175,0.030476846,0.040813968,0.45280108,-0.2666672034673431,-1.0038461846151172
1.16,-1498076928.0,-0.0292654236259273,-0.0441378951072692,-0.1408166885375976,0.0536928623914718,0.048379151579143,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.053692862,0.048379153,0.01,0.10115074,0.19662747,0.05159465,0.010695172,0.046161074,0.042459823,0.45280108,-0.2755935934826446,-0.7710022025523622
1.17,-1498076928.0,-0.1138525307178497,-0.0596235729753971,-0.1444959938526153,-0.0171791445463895,0.1625999010072594,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1625999,0.01,0.10115074,0.16966233,0.047063157,0.01062675,0.04336476,0.09935865,0.45280108,-0.2809223986702368,-0.2890824784435102
1.1800000000000002,-1498076928.0,-0.1102974340319633,-0.0562757477164268,-0.1295666992664337,0.0055325869470834,0.0442156303400028,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04421563,0.01,0.10115074,0.14757822,0.043063417,0.010565012,0.039795745,0.09767408,0.45280108,-0.2802916669993867,0.355463657036335
1.19,-1498076928.0,-0.0975914597511291,-0.0307744871824979,-0.099600039422512,0.0020759627223014,-0.0485684915924853,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10115074,0.12930766,0.03953256,0.01050941,0.036638767,0.08768097,0.45280108,-0.2738351774763971,0.8497674572688404
1.2000000000000002,-1498076928.0,-0.0682510733604431,0.00251972861588,-0.0721784606575965,-0.0212244428694248,-0.1229244672781169,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10115074,0.11399225,0.036405217,0.010459284,0.033837628,0.0785085,0.45280108,-0.2640584793005052,1.0441508106666406
1.21,-1498076928.0,0.1267862280274148,0.0803180485963821,-0.0303742326796054,-0.0451996810734272,-0.1839973244886204,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12678623,0.08031805,0.01,0.01,0.01,0.01,0.10115074,0.11450393,0.06621174,0.01041408,0.031347133,0.07057245,0.45280108,-0.2535862224419821,1.0122117352739322
1.2200000000000002,-1498076928.0,0.2567978565777602,0.0060654138214886,-0.0058232024312019,-0.0725478008389473,-0.3616405791124014,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25679785,0.01,0.01,0.01,0.01,0.01,0.10115074,0.17830427,0.061282,0.010373375,0.02913331,0.06368705,0.45280108,-0.2450409993629915,0.6633236846879083
1.23,-1498076928.0,0.3359485653309438,0.0505319945514202,-0.0213762447237968,-0.0862059593200683,-0.3825094699859619,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.33594856,0.050531995,0.01,0.01,0.01,0.01,0.10115074,0.25524276,0.059720013,0.010336646,0.027158177,0.05767115,0.45280108,-0.2416446455590232,0.034047830654959
