time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-586708992.0,0.1660081826748403,0.0266229547560215,-0.0773466080427169,-0.052482970058918,-0.3512314558029175,-3627219943424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16600819,0.026622955,0.01,0.01,0.01,0.01,0.48857144,0.17277241,0.05659131,0.010001095,0.011755885,0.013553259,0.16884822,-0.2083850775336662,-0.8245129553218182
0.1699999999999999,-586708992.0,0.1631252786177933,0.0027948962524533,-0.0994479954242706,-0.0149594880640506,-0.3118758499622345,-3627219943424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16312528,0.01,0.01,0.01,0.01,0.01,0.48857144,0.17527762,0.051777575,0.010000987,0.011581766,0.013199227,0.16884822,-0.2180109894490885,-1.0521843804631514
0.1799999999999999,-586708992.0,0.1414043521802363,-0.0224320124834775,-0.1208813786506652,0.0231338515877723,-0.2720300853252411,-3627219943424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14140435,0.01,0.01,0.023133852,0.01,0.01,0.48857144,0.17209469,0.047204703,0.01000089,0.019353218,0.012881134,0.16884822,-0.2295085000184786,-1.202222089800327
0.1899999999999999,-586708992.0,0.116843252279474,-0.0500108264386653,-0.1257773637771606,-0.0510271340608596,-0.250409185886383,-3627219943424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11684325,0.01,0.01,0.01,0.01,0.01,0.48857144,0.16569605,0.043181732,0.010000802,0.019071499,0.012595238,0.16884822,-0.2415253774213139,-1.174195717471295
0.1999999999999999,-586708992.0,0.0974118538411485,-0.0738351568579673,-0.1507891863584518,0.0119304098188877,-0.2457354515790939,-3627219943424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097411856,0.01,0.01,0.01193041,0.01,0.01,0.48857144,0.15726015,0.039620817,0.0100007225,0.018326353,0.012337449,0.16884822,-0.252456255446987,-1.0283788272702996
0.2099999999999999,-586708992.0,0.0889441646480367,-0.0870434194803237,-0.147242784500122,0.0521889626979827,-0.2492371589058621,-3627219943424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08894417,0.01,0.01,0.052188963,0.01,0.01,0.48857144,0.14834887,0.036479495,0.010000652,0.041968092,0.012106076,0.16884822,-0.2616967646478542,-0.8204461945129531
0.2199999999999999,-586708992.0,0.0774717885321011,-0.0898772105574607,-0.1445982307195663,-0.0666148215532302,-0.2014594370933703,-3627219943424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077471785,0.01,0.01,0.01,0.01,0.01,0.48857144,0.13974378,0.03368945,0.010000587,0.040331315,0.011897516,0.16884822,-0.2680193181073345,-0.4693409839165736
0.2299999999999999,-586708992.0,0.0454266980351374,-0.0799474567174911,-0.1310690939426422,-0.0314190126955509,-0.1657513915852791,-3627219943424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045426697,0.01,0.01,0.01,0.01,0.01,0.48857144,0.12937848,0.031207893,0.01000053,0.03710178,0.011709538,0.16884822,-0.2704656372125982,-0.0811451166342808
0.24,-586708992.0,0.0040117356250449,-0.0585196614265441,-0.1105314344167709,-0.0185889191925525,-0.1282429961656846,-3627219943424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48857144,0.11600322,0.029003685,0.010000478,0.034243744,0.011540526,0.16884822,-0.2694590479399801,0.2264568792728237
0.25,-586708992.0,-0.049846933259949,-0.0331286787986755,-0.0901319831609726,-0.0185882933437824,-0.0790674991197764,-3627219943424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48857144,0.102722615,0.0270407,0.010000431,0.031706695,0.011388382,0.16884822,-0.2661516853013022,0.393430272960978
0.26,-586708992.0,-0.1091534280949311,-0.0140661876648664,-0.0763831734657287,-0.0268186628818511,-0.0174691758173542,-3627219943424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48857144,0.0914008,0.025287915,0.010000388,0.02944775,0.011251231,0.16884822,-0.2619002901431944,0.4371457465552668
0.27,-586708992.0,-0.1072777956724166,0.0086845438927412,-0.0644253343343734,-0.0358662903308868,0.03645648804065,-3627219943424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036456488,0.01,0.48857144,0.08169455,0.023722712,0.01000035,0.027435696,0.021685276,0.16884822,-0.2575426317030851,0.4351105318445412
0.28,-586708992.0,-0.1034670174121856,0.0306534059345722,-0.0549441277980804,-0.0432653054594993,-0.0333998313024382,-3627219943424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030653406,0.01,0.01,0.01,0.01,0.48857144,0.0733119,0.0284398,0.0100003155,0.025639394,0.022824723,0.16884822,-0.2529593207990945,0.4869068210496318
0.29,-586708992.0,-0.106149822473526,0.003531252965331,-0.0479530729353427,-0.0519607663154602,-0.0017778674016249,-3627219943424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48857144,0.06600999,0.027254838,0.010000285,0.02402938,0.02151396,0.16884822,-0.2475707395516982,0.5754618031310974
0.3,-586708992.0,-0.1084664165973663,0.03237035125494,-0.0397349707782268,-0.0635555461049079,-0.0090313426827161,-3627219943424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03237035,0.01,0.01,0.01,0.01,0.48857144,0.059633054,0.030514352,0.010000256,0.02258685,0.020337757,0.16884822,-0.2412078629067524,0.6735456551696928
0.31,-586708992.0,-0.1096461564302444,0.0240655094385147,-0.0372407473623752,-0.0768670886754989,-0.0414504005223301,-3627219943424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02406551,0.01,0.01,0.01,0.01,0.48857144,0.054092877,0.030382322,0.010000231,0.021302996,0.019289406,0.16884822,-0.2339458244319374,0.7581421565141083
0.32,-586708992.0,-0.1106568425893783,0.0558119341731071,-0.0337166972458362,-0.0909100472927093,-0.0815851704037791,-3627219943424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055811934,0.01,0.01,0.01,0.01,0.48857144,0.04924977,0.047714315,0.010000208,0.020157084,0.018352501,0.16884822,-0.22607077149264,0.8011538984156341
0.33,-586708992.0,-0.1121352538466453,0.0107533764094114,-0.0207351632416248,-0.1041953936219215,-0.1183762983338899,-3627219943424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010753376,0.01,0.01,0.01,0.01,0.48857144,0.044982452,0.045682635,0.010000188,0.019129356,0.017511304,0.16884822,-0.218222754228624,0.7595791945537242
0.3400000000000001,-586708992.0,-0.1159514114260673,0.0471628829836845,-0.0158078782260417,-0.1138659566640853,-0.1442829801459103,-3627219943424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047162883,0.01,0.01,0.01,0.01,0.48857144,0.04120574,0.046472106,0.010000169,0.018205507,0.016754394,0.16884822,-0.2111540770946373,0.6691213578329954
0.3500000000000001,-586708992.0,-0.1023007036620706,0.0677844732999801,-0.0174052342772483,-0.1174827218055725,-0.1556752205427747,-3627219943424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06778447,0.01,0.01,0.01,0.01,0.48857144,0.037878655,0.06040796,0.0100001525,0.017379642,0.01607714,0.16884822,-0.2049822758073474,0.5751134161213198
0.3600000000000001,-586708992.0,-0.0507384198330887,0.0413054898381233,-0.0202128402888774,-0.1171359121799469,-0.1770210376862265,-3627219943424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04130549,0.01,0.01,0.01,0.01,0.48857144,0.034910023,0.060661152,0.010000138,0.016633887,0.015465117,0.16884822,-0.1999539729391078,0.4564439631534608
0.3700000000000001,-586708992.0,-8.744300712548725e-05,0.0588839501142501,-0.0253145918250083,-0.1130073964595794,-0.2171349116380658,-3627219943424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05888395,0.01,0.01,0.01,0.01,0.48857144,0.032282256,0.05998592,0.010000124,0.015966034,0.014916619,0.16884822,-0.1961237616174677,0.3398718744187324
0.3799999999999999,-586708992.0,0.0561242570136651,0.0685172975063324,-0.0306629464030265,-0.1069194674491882,-0.2707709301003621,-3627219943424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05612426,0.0685173,0.01,0.01,0.01,0.01,0.48857144,0.04110672,0.06531549,0.010000112,0.015369057,0.014425998,0.16884822,-0.1931995808361339,0.2611978346289622
0.3899999999999999,-586708992.0,0.0857665631868219,0.0580731034278869,-0.0349889323115348,-0.1011136323213577,-0.3355012541700124,-3627219943424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08576656,0.058073103,0.01,0.01,0.01,0.01,0.48857144,0.062287837,0.06550336,0.0100001,0.014831636,0.013984072,0.16884822,-0.1910289147474342,0.1803122690425435
0.3999999999999999,-586708992.0,0.117589713720358,0.0605649314820766,-0.0389207676053047,-0.0956048443913459,-0.3983381986618042,-3627219943424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11758971,0.06056493,0.01,0.01,0.01,0.01,0.48857144,0.08877801,0.06489875,0.010000091,0.014350072,0.013587864,0.16884822,-0.1898999475879635,0.048678387216681
0.4099999999999999,-586708992.0,0.1588102731696866,0.0590469129383564,-0.0437842309474945,-0.088852934539318,-0.3912717401981354,-3627219943424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15881027,0.059046913,0.01,0.01,0.01,0.01,0.48857144,0.12536126,0.06426176,0.010000082,0.013916594,0.013231055,0.16884822,-0.1904878021518377,-0.1533176163292133
0.4199999999999999,-586708992.0,0.1684056811322169,0.0510844215750694,-0.0509459897875785,-0.0783244967460632,-0.3803615868091583,-3627219943424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16840568,0.05108442,0.01,0.01,0.01,0.01,0.48857144,0.15064931,0.06289424,0.010000073,0.013526835,0.012910096,0.16884822,-0.1935376379078935,-0.431307689356191
0.4299999999999999,-586708992.0,0.1797263141798971,0.0380247756838798,-0.0626490414142608,-0.0668333172798156,-0.3686113655567169,-3627219943424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17972632,0.038024776,0.01,0.01,0.01,0.01,0.48857144,0.170342,0.0603428,0.010000067,0.013175848,0.012620958,0.16884822,-0.1995718883769785,-0.7279092645209669
0.4399999999999999,-586708992.0,0.1698970809090005,0.018007731065154,-0.085077553987503,-0.0395024716854095,-0.3410401046276092,-3627219943424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16989708,0.018007731,0.01,0.01,0.01,0.01,0.48857144,0.17696519,0.056008693,0.01000006,0.012859952,0.012360638,0.16884822,-0.2083816886483717,-0.9836645667152074
0.4499999999999999,-586708992.0,0.1539790142780584,-0.0081182029098272,-0.1095563992857933,0.0078997015953063,-0.2921175956726074,-3627219943424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15397902,0.01,0.01,0.01,0.01,0.01,0.48857144,0.17537963,0.051078096,0.010000054,0.012575715,0.012126335,0.16884822,-0.219404322388604,-1.1786593397303935
0.4599999999999999,-586708992.0,0.1308160012135285,-0.0358002409338951,-0.1313784718513488,0.0397009700536727,-0.2593855857849121,-3627219943424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.130816,0.01,0.01,0.03970097,0.01,0.01,0.48857144,0.1705642,0.046600692,0.010000048,0.031512085,0.011915963,0.16884822,-0.2318123402095392,-1.260637944884774
0.47,-586708992.0,0.1064647536345939,-0.0634200945496559,-0.1460065245628357,-0.0783628076314926,-0.2448189407587051,-3627219943424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10646475,0.01,0.01,0.01,0.01,0.01,0.48857144,0.16276792,0.042653188,0.010000044,0.030541755,0.011726508,0.16884822,-0.2437258022827412,-1.0990292005163331
0.48,-586708992.0,0.0922081332582593,-0.0822250917553901,-0.1474130004644394,-0.0301122721284627,-0.2506208717823028,-3627219943424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09220813,0.01,0.01,0.01,0.01,0.01,0.48857144,0.1537435,0.039162226,0.01000004,0.028409846,0.011555775,0.16884822,-0.2529627484254441,-0.7717884603935332
0.49,-586708992.0,0.0880181249630943,-0.0839984416961669,-0.1391619145870208,0.0222164019942283,-0.2277822945190283,-3627219943424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08801813,0.01,0.01,0.022216402,0.01,0.01,0.48857144,0.14530183,0.036065668,0.010000036,0.027532762,0.011401777,0.16884822,-0.258725463578368,-0.4409503188833323
0.5,-586708992.0,0.0655941156605064,-0.0714258328080177,-0.1246227324008941,0.0182977691292762,-0.1922761587204466,-3627219943424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065594114,0.01,0.01,0.01829777,0.01,0.01,0.48857144,0.1362813,0.03332186,0.010000032,0.026634326,0.011263214,0.16884822,-0.2616781137412416,-0.1966768738824318
0.51,-586708992.0,0.0258125500956026,-0.053786925971508,-0.1090734302997589,0.003801841288805,-0.1489570156256208,-3627219943424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02581255,0.01,0.01,0.01,0.01,0.01,0.48857144,0.12422994,0.030883575,0.010000029,0.025026346,0.0111384,0.16884822,-0.262730961332056,-0.046944981691396
0.52,-586708992.0,-0.0286992765907045,-0.0369072780013084,-0.0963862240314483,-0.0046765804290771,-0.0945475886438981,-3627219943424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48857144,0.10988971,0.028712796,0.010000026,0.02348727,0.011025927,0.16884822,-0.2627274341314451,0.0280077669473721
0.53,-586708992.0,-0.0939860943872412,-0.0234284289181232,-0.0874335095286369,-0.0134785491973161,-0.0298006963208797,-3627219943424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48857144,0.09746111,0.02677387,0.010000024,0.02210823,0.010924389,0.16884822,-0.262215544866203,0.0654109881077207
0.54,-586708992.0,-0.1252783834934234,-0.0166455246508121,-0.0815145075321197,-0.0206788815557956,0.0418245987964544,-3627219943424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041824598,0.01,0.48857144,0.08685495,0.025044682,0.010000021,0.02087481,0.024019891,0.16884822,-0.2613508765258174,0.1059725100535744
0.55,-586708992.0,-0.1229038834571838,-0.0097867771983146,-0.0783707350492477,-0.0266611296683549,-0.016933854042248,-3627219943424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48857144,0.07776924,0.023504108,0.010000019,0.019773029,0.025262164,0.16884822,-0.2597330426963303,0.2193175197303206
0.56,-586708992.0,-0.1230514198541641,-0.000646224245429,-0.0744477808475494,-0.0334805361926555,0.0228584089090601,-3627219943424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02285841,0.01,0.48857144,0.06990899,0.022126123,0.0100000175,0.018785277,0.024942424,0.16884822,-0.2565544557313212,0.3986199612909497
0.5700000000000001,-586708992.0,-0.1215386837720871,0.0154548175632953,-0.0662066936492919,-0.0428025759756565,0.0147316883449357,-3627219943424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015454818,0.01,0.01,0.014731688,0.01,0.48857144,0.063030384,0.021313248,0.010000016,0.0178945,0.025968118,0.16884822,-0.2513606255521451,0.5922909386964982
0.5800000000000001,-586708992.0,-0.1166122555732727,0.0375117845833301,-0.050792172551155,-0.0570132322609424,-0.0269169870588819,-3627219943424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037511785,0.01,0.01,0.01,0.01,0.48857144,0.0570764,0.03222763,0.010000014,0.01710026,0.02440455,0.16884822,-0.2444025579001609,0.767074311364302
0.5900000000000001,-586708992.0,-0.1123418733477592,-0.0058010020293295,-0.0369785949587821,-0.0785687267780304,-0.0641792323367809,-3627219943424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48857144,0.05186265,0.031234419,0.010000013,0.0163874,0.022930877,0.16884822,-0.2360786400279436,0.8694666200808535
0.6000000000000001,-586708992.0,-0.1094574853777885,0.0334271378815174,-0.0175947472453117,-0.1004697307944297,-0.1037739087462678,-3627219943424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033427138,0.01,0.01,0.01,0.01,0.48857144,0.047282357,0.032578018,0.010000011,0.0157473,0.021612938,0.16884822,-0.2271656941638535,0.9001326037828153
0.6100000000000001,-586708992.0,-0.1099652871489524,0.0610378161072731,-0.015272419899702,-0.1181109398603439,-0.1362893533628761,-3627219943424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061037816,0.01,0.01,0.01,0.01,0.48857144,0.04325287,0.05197598,0.01000001,0.01517301,0.020434797,0.16884822,-0.2182055704301799,0.8818601517436924
