time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-713302912.0,0.053038821736603,-0.0830704569816589,-0.1427868008613586,-0.0282648839056491,-0.145300171724105,-2872920244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05303882,0.01,0.01,0.01,0.01,0.01,0.31890547,0.14624116,0.037359778,0.010004747,0.031946104,0.013544018,0.24588135,-0.2558317760653759,-0.5573522874711482
0.1200000000000001,-713302912.0,-0.00995471114329,-0.0772371515631675,-0.1320556253194809,0.0105212591588497,-0.0918823113620064,-2872920244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010521259,0.01,0.01,0.31890547,0.13013229,0.03447096,0.010004279,0.029705802,0.013191752,0.24588135,-0.2591466941789235,-0.1695582722092931
0.1299999999999999,-713302912.0,-0.0869480558238639,-0.057470828294754,-0.1117954477667808,0.0125836431980133,-0.0247337327232619,-2872920244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012583643,0.01,0.01,0.31890547,0.11464559,0.03190662,0.010003858,0.027907731,0.0128749255,0.24588135,-0.2592242000405987,0.100791510370904
0.1399999999999999,-713302912.0,-0.1338030397891998,-0.0339324474334716,-0.0924903750419616,-0.0060997158288955,0.0612194111478129,-2872920244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061219413,0.01,0.31890547,0.1015627,0.029626392,0.010003478,0.026092637,0.034568753,0.24588135,-0.2573244604286185,0.2462025864171935
0.1499999999999999,-713302912.0,-0.1214965805411338,-0.0153281604871153,-0.0779863744974136,-0.0210323426872491,-0.0292340559547028,-2872920244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31890547,0.090370074,0.02758916,0.010003136,0.024437059,0.035231568,0.24588135,-0.2541932685512806,0.3638681352079975
0.1599999999999999,-713302912.0,-0.1103778481483459,0.0010240394622087,-0.0693606436252594,-0.0335477069020271,-0.0015379831976715,-2872920244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31890547,0.08071267,0.025764013,0.0100028245,0.02295105,0.032637432,0.24588135,-0.2497643562856391,0.4904782483302825
0.1699999999999999,-713302912.0,-0.1028527021408081,0.0274506323039531,-0.0568130686879158,-0.0451821349561214,-0.0254158646180748,-2872920244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027450632,0.01,0.01,0.01,0.01,0.31890547,0.07239198,0.026754914,0.010002545,0.021623101,0.030258218,0.24588135,-0.2440658349482829,0.6171172852581294
0.1799999999999999,-713302912.0,-0.0999798625707626,0.0310695245862007,-0.046601079404354,-0.0591702423989772,-0.0712734830848054,-2872920244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031069525,0.01,0.01,0.01,0.01,0.31890547,0.065203846,0.029646698,0.010002293,0.020437932,0.028146481,0.24588135,-0.2371971874914617,0.7290512733590244
0.1899999999999999,-713302912.0,-0.0998685583472251,0.0308882519602775,-0.0284511558711528,-0.0779154822230339,-0.1136397851718172,-2872920244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030888252,0.01,0.01,0.01,0.01,0.31890547,0.058962617,0.03058858,0.010002066,0.019379126,0.0262691,0.24588135,-0.2294459915609443,0.8004468964377048
0.1999999999999999,-713302912.0,-0.1011280044913292,0.0550040714442729,-0.0068276934325695,-0.0958242937922477,-0.1412674130510646,-2872920244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05500407,0.01,0.01,0.01,0.01,0.31890547,0.053519975,0.047192138,0.010001863,0.018432412,0.024597742,0.24588135,-0.2212383953135253,0.8262230459837067
0.2099999999999999,-713302912.0,-0.0258508539843009,0.0144822429865598,-0.016144011169672,-0.1108117550611496,-0.1684354711588424,-2872920244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014482243,0.01,0.01,0.01,0.01,0.31890547,0.048740454,0.04552136,0.01000168,0.017582964,0.023103742,0.24588135,-0.2132400591875374,0.7675645954562709
0.2199999999999999,-713302912.0,0.0472937347263632,0.0513155572116375,-0.0127068907022476,-0.1202894747257232,-0.2360857177725052,-2872920244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047293734,0.051315557,0.01,0.01,0.01,0.01,0.31890547,0.04619586,0.04916932,0.010001514,0.016819814,0.021766027,0.24588135,-0.2061552029494551,0.6636437531770611
0.2299999999999999,-713302912.0,0.1156640835091853,0.0598684772849082,-0.0152671448886394,-0.1227750927209854,-0.3252111005857387,-2872920244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11566408,0.059868477,0.01,0.01,0.01,0.01,0.31890547,0.07986714,0.05631876,0.010001365,0.016136844,0.020572599,0.24588135,-0.2002110991442347,0.5268402241099501
0.24,-713302912.0,0.1446466821786163,0.0543147921562194,-0.0197788178920745,-0.1203548908233642,-0.4190909564495086,-2872920244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14464669,0.054314792,0.01,0.01,0.01,0.01,0.31890547,0.10899809,0.056526076,0.010001231,0.015523558,0.019503845,0.24588135,-0.196194126093783,0.2809362061584665
0.25,-713302912.0,0.2088080542564416,0.0629913881421089,-0.0288348272442817,-0.1113291084766388,-0.4107436239719391,-2872920244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20880805,0.06299139,0.01,0.01,0.01,0.01,0.31890547,0.16103123,0.060762703,0.01000111,0.014972158,0.01854526,0.24588135,-0.1952426770944505,-0.072421927233833
0.26,-713302912.0,0.1941962775678457,0.0471258200705051,-0.0423846319317817,-0.0940267890691757,-0.3943110406398773,-2872920244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19419628,0.04712582,0.01,0.01,0.01,0.01,0.31890547,0.18269026,0.059657842,0.010001,0.014476272,0.017685061,0.24588135,-0.1984663391748923,-0.5296466958725093
0.27,-713302912.0,0.1891515555192175,0.0330601148307323,-0.0582393556833267,-0.0710915401577949,-0.3725165426731109,-2872920244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18915156,0.033060115,0.01,0.01,0.01,0.01,0.31890547,0.19353576,0.05691316,0.010000902,0.014030161,0.016912716,0.24588135,-0.2062687198709908,-0.9569447727063336
0.28,-713302912.0,0.1557163917453841,0.0062442077323794,-0.090301901102066,-0.0354632474482059,-0.3379436433315277,-2872920244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15571639,0.01,0.01,0.01,0.01,0.01,0.31890547,0.1904923,0.052027658,0.010000813,0.013629036,0.016219482,0.24588135,-0.2175144478920583,-1.2302491800533772
0.29,-713302912.0,0.1209938223576888,-0.0265392549335956,-0.1245287880301475,0.0375170707702636,-0.2603839635848999,-2872920244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12099382,0.01,0.01,0.03751707,0.01,0.01,0.31890547,0.18242256,0.047437586,0.010000733,0.030216508,0.015597636,0.24588135,-0.2305517962627353,-1.3275183666306076
0.3,-713302912.0,0.0945783458678191,-0.0594936311244964,-0.1473614871501922,-0.0650349780917167,-0.232725903391838,-2872920244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09457835,0.01,0.01,0.01,0.01,0.01,0.31890547,0.17106685,0.04339277,0.010000661,0.02923575,0.015038869,0.24588135,-0.2431200042140092,-1.15997395506554
0.31,-713302912.0,0.0834248548979904,-0.082371674478054,-0.1523225605487823,-0.0163656454533338,-0.1870107469499381,-2872920244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08342485,0.01,0.01,0.01,0.01,0.01,0.31890547,0.15936798,0.039814822,0.010000596,0.027245075,0.014536028,0.24588135,-0.2528826907099355,-0.8221026895259
0.32,-713302912.0,0.0399193486555067,-0.0862594991922378,-0.1424756944179535,0.0421366728842258,-0.1308524686488003,-2872920244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03991935,0.01,0.01,0.042136673,0.01,0.01,0.31890547,0.14591919,0.036645457,0.010000537,0.037126645,0.014083676,0.24588135,-0.259132999283885,-0.476488161605041
0.33,-713302912.0,-0.0284819707736229,-0.0747635215520858,-0.1277856677770614,-0.0269060581922531,-0.0698620300128623,-2872920244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31890547,0.12893762,0.03382164,0.010000484,0.036309738,0.013675208,0.24588135,-0.2617596316077222,-0.128644210308472
0.3400000000000001,-713302912.0,-0.1118181766683364,-0.0535315573215484,-0.1078191101551055,-0.0189446117728948,0.0033299516141872,-2872920244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31890547,0.11362665,0.031327825,0.010000437,0.03353852,0.013309727,0.24588135,-0.2613175841576939,0.1647702580013539
0.3500000000000001,-713302912.0,-0.1288032233715057,-0.0301395282149314,-0.0894370302557945,-0.0180580150336027,0.0811227109949344,-2872920244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08112271,0.01,0.31890547,0.10071103,0.029112749,0.010000394,0.03108043,0.048483297,0.24588135,-0.2585451577459686,0.3592260606838199
0.3600000000000001,-713302912.0,-0.1147787347435951,-0.0117282820865511,-0.0757014453411102,-0.0265372209250926,-0.0687556943867935,-2872920244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31890547,0.08965954,0.02713376,0.010000355,0.028886922,0.047310222,0.24588135,-0.2539103310505771,0.5440535034936695
0.3700000000000001,-713302912.0,-0.1006495952606201,0.0132698528468608,-0.061933372169733,-0.0383898951113224,-0.0370334085082214,-2872920244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013269853,0.01,0.01,0.01,0.01,0.31890547,0.08010209,0.025615148,0.010000319,0.026920622,0.043244712,0.24588135,-0.2473370428137099,0.7224544707744016
0.3799999999999999,-713302912.0,-0.0895651429891586,0.0552331134676933,-0.0400696955621242,-0.0530288144946098,-0.0608571883915513,-2872920244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055233113,0.01,0.01,0.01,0.01,0.31890547,0.07193319,0.046185754,0.0100002885,0.025179526,0.03968351,0.24588135,-0.2392563410725615,0.8647126032996721
0.3899999999999999,-713302912.0,-0.0863630101084709,-0.0080054458230733,-0.0191723369061946,-0.0747235938906669,-0.1040636260519269,-2872920244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31890547,0.064844884,0.04401956,0.01000026,0.023624549,0.036531247,0.24588135,-0.2303489786053907,0.8913808469441977
0.3999999999999999,-713302912.0,-0.0883420556783676,0.0320764333009719,-0.020747996866703,-0.0950441509485244,-0.1397845177505626,-2872920244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032076433,0.01,0.01,0.01,0.01,0.31890547,0.058659505,0.042436127,0.0100002345,0.022233015,0.033732444,0.24588135,-0.2217845532778141,0.8231035857402494
0.4099999999999999,-713302912.0,-0.0667510434784572,0.0797057449817657,-0.0145168267190456,-0.1088438555598259,-0.1565360828926722,-2872920244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.079705745,0.01,0.01,0.01,0.01,0.31890547,0.053258467,0.06765382,0.010000211,0.02098994,0.03125011,0.24588135,-0.2140778412529094,0.7208698382540999
0.4199999999999999,-713302912.0,0.005454684019706,0.0280383918434381,-0.0146675258874893,-0.1153441667556762,-0.1940985339430018,-2872920244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028038392,0.01,0.01,0.01,0.01,0.31890547,0.04850765,0.06600288,0.010000191,0.019874927,0.02903729,0.24588135,-0.2077949798899467,0.5505207266674892
0.4299999999999999,-713302912.0,0.0773151470061188,0.0542109124362468,-0.0205300524830818,-0.114431507885456,-0.2642766874589022,-2872920244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077315144,0.054210912,0.01,0.01,0.01,0.01,0.31890547,0.058849573,0.06416681,0.010000171,0.018877456,0.027069023,0.24588135,-0.2033513619952256,0.3630774466338817
0.4399999999999999,-713302912.0,0.1188165702471171,0.0709041804075241,-0.0287946350872516,-0.1075036600232124,-0.3515363788946405,-2872920244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11881657,0.07090418,0.01,0.01,0.01,0.01,0.31890547,0.08655138,0.06817652,0.010000154,0.017981997,0.025310818,0.24588135,-0.2007501626907309,0.181927514044753
0.4499999999999999,-713302912.0,0.1817132665028813,0.0604095533490181,-0.0376588441431522,-0.0971179604530334,-0.3961006104946136,-2872920244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18171327,0.060409553,0.01,0.01,0.01,0.01,0.31890547,0.13271405,0.06805462,0.0100001395,0.01717877,0.02374081,0.24588135,-0.200093310663757,-0.0330121558411858
0.4599999999999999,-713302912.0,0.1892675078105068,0.0554617904126644,-0.0469476990401744,-0.0843145921826362,-0.383556067943573,-2872920244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1892675,0.05546179,0.01,0.01,0.01,0.01,0.31890547,0.16386044,0.06668633,0.0100001255,0.016458355,0.022338374,0.24588135,-0.2020317843203158,-0.331092577283327
0.47,-713302912.0,0.1904769149265565,0.0436042733490467,-0.057759866118431,-0.069577045738697,-0.3702575266361236,-2872920244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19047691,0.043604273,0.01,0.01,0.01,0.01,0.31890547,0.18405141,0.06429649,0.010000113,0.015810274,0.021081226,0.24588135,-0.2072894222187601,-0.6643796346568472
0.48,-713302912.0,0.1665828949193558,0.0258743204176425,-0.0787236914038658,-0.048242338001728,-0.3485040962696075,-2872920244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1665829,0.02587432,0.01,0.01,0.01,0.01,0.31890547,0.18657376,0.060245417,0.010000102,0.015229137,0.01995765,0.24588135,-0.2155515649919626,-0.9355622315209888
0.49,-713302912.0,0.1379125656848901,-0.001859838142991,-0.1049884706735611,-0.0019805654883384,-0.3003769218921661,-2872920244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13791257,0.01,0.01,0.01,0.01,0.01,0.31890547,0.18190236,0.0548916,0.010000092,0.014706919,0.018950915,0.24588135,-0.2259338813791525,-1.103095962173594
0.5,-713302912.0,0.1093253263042983,-0.0289315171539783,-0.1272084414958953,0.0390671789646148,-0.2542959451675415,-2872920244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10932533,0.01,0.01,0.03906718,0.01,0.01,0.31890547,0.17313896,0.04995748,0.010000083,0.031594638,0.018049853,0.24588135,-0.237369861878455,-1.1453430302922063
0.51,-713302912.0,0.0924591241443524,-0.0543961189687252,-0.1334100663661956,-0.0640465021133422,-0.2300107264342366,-2872920244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09245913,0.01,0.01,0.01,0.01,0.01,0.31890547,0.1625421,0.045615986,0.010000075,0.03045255,0.017241383,0.24588135,-0.2479753793826879,-0.9583740057904254
0.52,-713302912.0,0.066276405212779,-0.0703548938035965,-0.1389763057231903,-0.0238563548773527,-0.1541329698069398,-2872920244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06627641,0.01,0.01,0.01,0.01,0.01,0.31890547,0.15110877,0.04177989,0.010000068,0.028329726,0.016514655,0.24588135,-0.2557654393081131,-0.629493446075212
0.53,-713302912.0,0.0046466845655387,-0.0702216774225235,-0.1330736577510833,0.0185315236449241,-0.09398922122129,-2872920244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018531524,0.01,0.01,0.31890547,0.1353925,0.038385376,0.010000061,0.027164781,0.015861593,0.24588135,-0.2601944293013218,-0.312083307987544
0.54,-713302912.0,-0.0726286427890979,-0.0574807599186897,-0.1173789724707603,0.0127051174640655,-0.024516715491866,-2872920244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012705117,0.01,0.01,0.31890547,0.119050905,0.035380278,0.010000055,0.025754895,0.015275333,0.24588135,-0.2618958564688952,-0.0723591997065652
0.55,-713302912.0,-0.1374624073505401,-0.0400414019823074,-0.1014852225780487,-0.0004304721951484,0.0597580921240192,-2872920244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059758093,0.01,0.31890547,0.10529469,0.032715213,0.010000049,0.024176504,0.03486269,0.24588135,-0.2616838907773542,0.0850958354015197
0.56,-713302912.0,-0.1291078031063079,-0.022976042702794,-0.0883633866906166,-0.0126867238432168,0.0045496587758409,-2872920244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31890547,0.09357571,0.03034204,0.0100000445,0.022726897,0.035426024,0.24588135,-0.2600144067835793,0.2323686045392729
0.5700000000000001,-713302912.0,-0.1202990412712097,-0.0111399469897151,-0.0781163796782493,-0.0247899983078241,0.0264862332248568,-2872920244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026486233,0.01,0.31890547,0.08346415,0.02821642,0.01000004,0.021422688,0.035141803,0.24588135,-0.2567173016718455,0.3869082136069083
0.5800000000000001,-713302912.0,-0.1115994155406951,0.0075238663703203,-0.0688715055584907,-0.0372109413146972,-0.0082566886417901,-2872920244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31890547,0.07476744,0.026323158,0.010000036,0.020256085,0.033235807,0.24588135,-0.2519431482832576,0.5302513082820601
0.5900000000000001,-713302912.0,-0.1061708480119705,0.0368898995220661,-0.0549556538462638,-0.0487508326768875,-0.055403772504378,-2872920244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0368899,0.01,0.01,0.01,0.01,0.31890547,0.067281134,0.033133358,0.010000032,0.01921566,0.030799633,0.24588135,-0.2458545391561058,0.6594807109339182
0.6000000000000001,-713302912.0,-0.1043525487184524,0.00748354755342,-0.0390001609921455,-0.0665102154016494,-0.0979591150235348,-2872920244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31890547,0.060779024,0.031935036,0.01000003,0.018284317,0.028634632,0.24588135,-0.2387555480470803,0.7387014924112368
0.6100000000000001,-713302912.0,-0.1046283617615699,0.0465522781014442,-0.0256989374756813,-0.0851048603653907,-0.1271144042146154,-2872920244224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046552278,0.01,0.01,0.01,0.01,0.31890547,0.05510667,0.041516267,0.010000027,0.017449968,0.026707565,0.24588135,-0.2311228838500649,0.7736758960352194
