time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-963687936.0,-0.1114083155989646,-0.0131351435557007,-0.0776577144861221,-0.0292721278965473,-0.0382969260763435,-2685166157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18905376,0.094192535,0.030625345,0.010009811,0.028714364,0.048323233,0.27738082,-0.2532997483122257,0.7197902784171947
0.1200000000000001,-963687936.0,-0.0908965319395065,0.0191663596779108,-0.0581754148006439,-0.0435076653957366,-0.1030232561464744,-2685166157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01916636,0.01,0.01,0.01,0.01,0.18905376,0.084090926,0.029332785,0.0100088455,0.026781185,0.04417077,0.27738082,-0.2452511389587433,0.8566795942773241
0.1299999999999999,-963687936.0,-0.0776648446917533,0.067065805196762,-0.0323459431529045,-0.0643803849816322,-0.1394002757742617,-2685166157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067065805,0.01,0.01,0.01,0.01,0.18905376,0.07539714,0.055327836,0.010007975,0.025057321,0.040507462,0.27738082,-0.2363524954754975,0.8997963752582752
0.1399999999999999,-963687936.0,0.0397629570210008,-0.003751007374376,-0.0138158686459064,-0.0861116722226142,-0.1774069545241182,-2685166157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039762955,0.01,0.01,0.01,0.01,0.01,0.18905376,0.069200516,0.052348714,0.01000719,0.023516033,0.03726278,0.27738082,-0.2277917218796874,0.8020799099830516
0.1499999999999999,-963687936.0,0.1351889862610339,0.036506175994873,-0.022632461041212,-0.1013010889291763,-0.2888818555969372,-2685166157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13518898,0.036506176,0.01,0.01,0.01,0.01,0.18905376,0.096855894,0.050128356,0.010006482,0.022137536,0.034385126,0.27738082,-0.2207826870440891,0.610066278229231
0.1599999999999999,-963687936.0,0.205705240969263,0.0719809085130691,-0.0223778076469898,-0.1059737727046012,-0.4045011103153229,-2685166157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20570524,0.07198091,0.01,0.01,0.01,0.01,0.18905376,0.14715627,0.06425091,0.010005845,0.02090557,0.031832833,0.27738082,-0.2161711547075724,0.3166191344012709
0.1699999999999999,-963687936.0,0.2496545016121518,0.0370454899966716,-0.0324274264276027,-0.1000606417655944,-0.3976632058620453,-2685166157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2496545,0.03704549,0.01,0.01,0.01,0.01,0.18905376,0.20034838,0.062250495,0.01000527,0.01980256,0.029562974,0.27738082,-0.2153876665400619,-0.1467376228717528
0.1799999999999999,-963687936.0,0.2088087478021529,0.0392582900822162,-0.048939399421215,-0.082177922129631,-0.3810180127620697,-2685166157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20880875,0.03925829,0.01,0.01,0.01,0.01,0.18905376,0.21631315,0.059642732,0.010004751,0.018812014,0.027536478,0.27738082,-0.2200078399491623,-0.705308752201065
0.1899999999999999,-963687936.0,0.1619583376582705,0.0218003876507282,-0.0691180899739265,-0.0567381978034973,-0.3581039011478424,-2685166157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16195834,0.021800388,0.01,0.01,0.01,0.01,0.18905376,0.21175222,0.055622205,0.010004284,0.017925402,0.025732448,0.27738082,-0.2295789615022592,-1.12687509968904
0.1999999999999999,-963687936.0,0.1150862672742293,-0.0101514412090182,-0.0971535593271255,-0.0069348439574241,-0.3109439313411712,-2685166157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115086265,0.01,0.01,0.01,0.01,0.01,0.18905376,0.19991128,0.050727237,0.010003863,0.01712982,0.02412134,0.27738082,-0.2419196187307953,-1.2879607281078866
0.2099999999999999,-963687936.0,0.0937063578063345,-0.0463672280311584,-0.142749398946762,0.0651059448719024,-0.1970327987828941,-2685166157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093706354,0.01,0.01,0.065105945,0.01,0.01,0.18905376,0.1849781,0.04629755,0.010003483,0.05064905,0.022681845,0.27738082,-0.2546989799996602,-1.2208240220770716
0.2199999999999999,-963687936.0,0.0368692102867755,-0.0760780349373817,-0.1553999185562133,-0.0834843218326568,-0.0719750764851486,-2685166157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03686921,0.01,0.01,0.01,0.01,0.01,0.18905376,0.16725726,0.042389665,0.01000314,0.048079435,0.021393513,0.27738082,-0.2650020214166703,-0.8281166192101912
0.2299999999999999,-963687936.0,-0.0751433426477277,-0.0866197273135185,-0.1521592736244201,-0.0267860684543848,0.0220448089739124,-2685166157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02204481,0.01,0.18905376,0.14588092,0.038928457,0.010002831,0.043954503,0.02115259,0.27738082,-0.2702318743944958,-0.2765644621709647
0.24,-963687936.0,-0.1383478790521621,-0.0718891471624374,-0.1277293860912323,-0.0026604402810335,0.1099488450955236,-2685166157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10994884,0.01,0.18905376,0.12786083,0.03586626,0.0100025525,0.04031645,0.06372174,0.27738082,-0.2700780855304495,0.2380791410503621
0.25,-963687936.0,-0.1254299581050872,-0.0420619696378707,-0.0987777858972549,-0.0022084806114435,-0.0121462263158153,-2685166157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18905376,0.112761065,0.033149976,0.010002302,0.037098184,0.060643557,0.27738082,-0.2653379017103898,0.6499485152651197
0.26,-963687936.0,-0.102598026394844,-0.0117801781743764,-0.0750437825918197,-0.0201027579605579,-0.0286300876905954,-2685166157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18905376,0.09997784,0.030735133,0.010002076,0.034243967,0.055004757,0.27738082,-0.257384929456984,0.886026057261789
0.27,-963687936.0,-0.0752771347761154,0.0360981673002243,-0.0456551499664783,-0.0397535488009452,-0.0944235079367855,-2685166157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036098167,0.01,0.01,0.01,0.01,0.18905376,0.089050226,0.03437623,0.010001872,0.03170462,0.050050713,0.27738082,-0.2479827181369335,0.96512182922024
0.28,-963687936.0,-0.063190758228302,0.0460967384278774,-0.0150529518723487,-0.0641815513372421,-0.1462420878307785,-2685166157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04609674,0.01,0.01,0.01,0.01,0.18905376,0.079654604,0.04242424,0.010001687,0.029443286,0.045688167,0.27738082,-0.238363522905124,0.9486471508245958
0.29,-963687936.0,0.0033786898295442,0.0372313782572746,-0.0056831985712051,-0.0860859826207161,-0.1644205145469265,-2685166157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03723138,0.01,0.01,0.01,0.01,0.18905376,0.07153142,0.042688288,0.010001521,0.027427036,0.0418369,0.27738082,-0.2293481889804845,0.8581452765062386
0.3,-963687936.0,0.1020805055116721,0.0784433409571647,0.0068840309977531,-0.1007582992315292,-0.2474561468025683,-2685166157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10208051,0.07844334,0.01,0.01,0.01,0.01,0.18905376,0.08168365,0.06655555,0.010001372,0.025635656,0.03844638,0.27738082,-0.2214110975482605,0.7260251449286245
0.31,-963687936.0,0.1681793998794141,0.0272395852953195,-0.0170001983642578,-0.1077028065919876,-0.3754037103665805,-2685166157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1681794,0.027239585,0.01,0.01,0.01,0.01,0.18905376,0.120450445,0.0638165,0.010001237,0.024035428,0.035441216,0.27738082,-0.2155282194418321,0.4470183611517526
0.32,-963687936.0,0.2570890463382074,0.0538815855979919,-0.0256287939846515,-0.1050547808408737,-0.4060494005680084,-2685166157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25708905,0.053881586,0.01,0.01,0.01,0.01,0.18905376,0.18727587,0.062377352,0.010001115,0.022604221,0.03277206,0.27738082,-0.2132396395544511,0.0277628749900376
0.33,-963687936.0,0.2238165280081778,0.0567404404282569,-0.041782259941101,-0.0902819037437439,-0.3909312486648559,-2685166157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22381653,0.05674044,0.01,0.01,0.01,0.01,0.18905376,0.21252368,0.061708868,0.010001005,0.02132225,0.030395914,0.27738082,-0.2158595566883215,-0.5010833126147926
0.3400000000000001,-963687936.0,0.1858796230697906,0.0359085984528064,-0.0607184655964374,-0.0645738318562507,-0.3667657077312469,-2685166157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18587962,0.0359086,0.01,0.01,0.01,0.01,0.18905376,0.21549067,0.059085052,0.010000906,0.020175038,0.028281389,0.27738082,-0.2235945398644087,-0.9652077522447674
0.3500000000000001,-963687936.0,0.1333488666470644,0.0085218586027622,-0.0914458408951759,-0.032919704914093,-0.3370063602924347,-2685166157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13334887,0.01,0.01,0.01,0.01,0.01,0.18905376,0.20636286,0.053913858,0.0100008175,0.019147802,0.026397424,0.27738082,-0.2346626672743719,-1.183930945732893
0.3600000000000001,-963687936.0,0.1009718873369157,-0.0261705033481121,-0.1249976307153701,0.0407333821058273,-0.2622135281562805,-2685166157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100971885,0.01,0.01,0.040733382,0.01,0.01,0.18905376,0.1922221,0.049099714,0.010000736,0.034035232,0.024715587,0.27738082,-0.2466168408470302,-1.16516540768836
0.3700000000000001,-963687936.0,0.0732537547180814,-0.0565322488546371,-0.138640820980072,-0.0413426868617534,-0.1180915546116422,-2685166157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07325376,0.01,0.01,0.01,0.01,0.01,0.18905376,0.17703171,0.044861343,0.010000665,0.032502357,0.02321265,0.27738082,-0.2569889271323645,-0.8984520217505374
0.3799999999999999,-963687936.0,-0.0256901070648201,-0.0725216269493103,-0.1461792588233947,0.0026639699935913,-0.0192615505465749,-2685166157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18905376,0.15617315,0.041110884,0.010000599,0.030153405,0.021865329,0.27738082,-0.2638553811455471,-0.5236404697210226
0.3899999999999999,-963687936.0,-0.1386328637599945,-0.0692302584648132,-0.1326969563961029,0.0343849398195743,0.0862635353158784,-2685166157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03438494,0.08626354,0.01,0.18905376,0.13638523,0.037795946,0.01000054,0.03294759,0.050794944,0.27738082,-0.2671540281736247,-0.1837186901380427
0.3999999999999999,-963687936.0,-0.1302704364061355,-0.0537010729312896,-0.1139921694993972,-0.0079497937113046,0.0362038591009185,-2685166157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036203858,0.01,0.18905376,0.119908884,0.034860604,0.010000487,0.030833608,0.050372273,0.27738082,-0.2670036807270443,0.1775693919289234
0.4099999999999999,-963687936.0,-0.1207328215241432,-0.0314478687942028,-0.0938104018568992,-0.0113665368407964,0.035179141804215,-2685166157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035179142,0.01,0.18905376,0.1060071,0.032251522,0.010000438,0.028668877,0.053979762,0.27738082,-0.2633801673084285,0.4924089156903019
0.4199999999999999,-963687936.0,-0.1037911772727966,-0.0095874518156051,-0.0759305730462074,-0.025990605354309,-0.0499809193271614,-2685166157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18905376,0.09419565,0.029931286,0.010000396,0.026739554,0.04948584,0.27738082,-0.2571988317962468,0.6986172472648509
0.4299999999999999,-963687936.0,-0.0861961990594863,0.0266022719442844,-0.0555966682732105,-0.041935209184885,-0.1096375870136049,-2685166157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026602272,0.01,0.01,0.01,0.01,0.18905376,0.084086284,0.029372953,0.0100003565,0.025018003,0.045193028,0.27738082,-0.249542902972921,0.8072675591498226
0.4399999999999999,-963687936.0,-0.0451737175277169,0.0596489533782005,-0.031024869531393,-0.061767853796482,-0.1374130359948036,-2685166157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059648953,0.01,0.01,0.01,0.01,0.18905376,0.07538914,0.050032083,0.010000322,0.023481572,0.041409425,0.27738082,-0.2411593679652592,0.8505655701724897
0.4499999999999999,-963687936.0,0.069860381084025,0.0008178484858945,-0.0246917493641376,-0.0825934633612632,-0.199867351925939,-2685166157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069860384,0.01,0.01,0.01,0.01,0.01,0.18905376,0.07075363,0.047444224,0.01000029,0.022106512,0.03805996,0.27738082,-0.232912948690916,0.7880934318949421
0.4599999999999999,-963687936.0,0.1680310624384225,0.0385366901755332,-0.0279451496899127,-0.0978792607784271,-0.323797057484621,-2685166157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16803107,0.03853669,0.01,0.01,0.01,0.01,0.18905376,0.11672213,0.04620777,0.0100002615,0.020878518,0.035098404,0.27738082,-0.2258725374431077,0.6154743638976166
0.47,-963687936.0,0.2353744912510866,0.0694455355405807,-0.0264318920671939,-0.1038413569331169,-0.3999713957309723,-2685166157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2353745,0.069445536,0.01,0.01,0.01,0.01,0.18905376,0.17077552,0.061409175,0.010000235,0.019778904,0.03246943,0.27738082,-0.221313914962653,0.2875928133802684
0.48,-963687936.0,0.2471826667214318,0.0289838649332523,-0.0350742563605308,-0.0980404764413833,-0.393589586019516,-2685166157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24718267,0.028983865,0.01,0.01,0.01,0.01,0.18905376,0.21409585,0.05877944,0.010000212,0.018793046,0.030130569,0.27738082,-0.221200260671335,-0.2499773783726726
0.49,-963687936.0,0.2013139253779243,0.0303613357245922,-0.0531508326530456,-0.0775337219238281,-0.3752455115318298,-2685166157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20131393,0.030361336,0.01,0.01,0.01,0.01,0.18905376,0.22279108,0.05559936,0.010000192,0.017907161,0.028043145,0.27738082,-0.2271179174440757,-0.8492052623191263
0.5,-963687936.0,0.1499104424397238,0.0115844225510954,-0.0776296779513359,-0.0494147837162017,-0.3502395749092102,-2685166157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14991044,0.011584423,0.01,0.01,0.01,0.01,0.18905376,0.21519418,0.050942086,0.010000173,0.017113699,0.026185248,0.27738082,-0.2379987142258723,-1.2413563790350564
0.51,-963687936.0,0.1075275984861964,-0.0241661705076694,-0.1112587973475456,0.0162373110651969,-0.2881405055522918,-2685166157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1075276,0.01,0.01,0.016237311,0.01,0.01,0.18905376,0.20100316,0.04649835,0.010000156,0.016968777,0.024525397,0.27738082,-0.2512331758862771,-1.360277883502351
0.52,-963687936.0,0.0825040046447344,-0.0625905394554138,-0.1481681168079376,0.0656165778636932,-0.1250520971279169,-2685166157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082504004,0.01,0.01,0.06561658,0.01,0.01,0.18905376,0.18476877,0.042567793,0.01000014,0.050979335,0.023043131,0.27738082,-0.2645002637645517,-1.2491134102138095
0.53,-963687936.0,-0.0126494796121462,-0.0921443924307823,-0.1670965254306793,-0.0799209773540496,-0.0102143037461387,-2685166157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18905376,0.1629642,0.039092273,0.010000126,0.048427615,0.021716783,0.27738082,-0.2748475558944077,-0.8133949896031175
0.54,-963687936.0,-0.138598167793067,-0.0995886325836181,-0.1578147411346435,-0.0227895583957433,0.0915566998000144,-2685166157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0915567,0.01,0.18905376,0.14204513,0.03601149,0.010000114,0.04426623,0.05333771,0.27738082,-0.279732846437553,-0.2106127663415722
0.55,-963687936.0,-0.1393396556377411,-0.0804259926080703,-0.1301513165235519,-0.0003484264016151,0.0357894380666848,-2685166157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035789438,0.01,0.18905376,0.12467652,0.033279628,0.010000103,0.04059488,0.05280472,0.27738082,-0.278362094966263,0.4162099611216233
0.56,-963687936.0,-0.1247120201587677,-0.044165164232254,-0.0965985059738159,-0.0041604191064834,0.0472022203935013,-2685166157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047202222,0.01,0.18905376,0.11008418,0.030851629,0.010000093,0.03734648,0.05779731,0.27738082,-0.2716157264488908,0.8531666732310754
0.5700000000000001,-963687936.0,-0.0948891192674636,-0.0081322025507688,-0.0693941116333007,-0.024905739352107,-0.046530025517481,-2685166157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18905376,0.09770487,0.028689472,0.010000084,0.034465175,0.052834112,0.27738082,-0.2619280703046497,1.0309321619662093
0.5800000000000001,-963687936.0,-0.0646263137459755,0.0630610734224319,-0.0282044000923633,-0.0484679415822029,-0.117608523522424,-2685166157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06306107,0.01,0.01,0.01,0.01,0.18905376,0.08711291,0.052268058,0.010000075,0.031903077,0.04814642,0.27738082,-0.2514704369906743,1.0345733944165174
0.5900000000000001,-963687936.0,-0.0426825394176799,-0.0024168938398361,-0.0054843723773956,-0.0750079229474067,-0.1553461141149929,-2685166157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18905376,0.077991255,0.04967035,0.010000068,0.029621137,0.044012323,0.27738082,-0.2418542579125423,0.8872833386743055
0.6000000000000001,-963687936.0,0.0664460277203336,0.0435751229524612,-0.0220372825860977,-0.0926020368933677,-0.2038282749886185,-2685166157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06644603,0.043575123,0.01,0.01,0.01,0.01,0.18905376,0.07211133,0.04854797,0.010000061,0.027585834,0.040357225,0.27738082,-0.234098448771516,0.6943451382056812
0.6100000000000001,-963687936.0,0.1569841717219333,0.077677309513092,-0.030723001807928,-0.0987288653850555,-0.3149811835979158,-2685166157824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15698417,0.07767731,0.01,0.01,0.01,0.01,0.18905376,0.11082036,0.067919865,0.010000056,0.025777536,0.037136026,0.27738082,-0.2281629036764019,0.4958791300239474
