time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1173070720.0,-0.0788721144199371,0.0180598124861717,-0.0550118088722229,-0.0420452840626239,-0.1261272031878783,-2079761760256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018059812,0.01,0.01,0.01,0.01,0.14103219,0.09130752,0.027526647,0.010006159,0.023984762,0.055227723,0.4726037,-0.2533133357771265,0.9604426731605642
0.1200000000000001,-1173070720.0,0.0422309395419478,0.0773470997810363,-0.020757358521223,-0.0688336342573165,-0.1571205906634941,-2079761760256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04223094,0.0773471,0.01,0.01,0.01,0.01,0.14103219,0.08310112,0.06216231,0.010005552,0.022557465,0.05024784,0.4726037,-0.2436051917151846,0.9587525909549616
0.1299999999999999,-1173070720.0,0.1607215924953287,-0.0226673446595668,-0.0178507380187511,-0.0929487496614456,-0.2811031734903411,-2079761760256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16072159,0.01,0.01,0.01,0.01,0.01,0.14103219,0.1150069,0.058911007,0.010005007,0.021282207,0.04587418,0.4726037,-0.234837700125676,0.7726309710389712
0.1399999999999999,-1173070720.0,0.2495886395843147,0.0248885750770568,-0.0136426612734794,-0.1063159555196762,-0.3969831168651581,-2079761760256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24958864,0.024888575,0.01,0.01,0.01,0.01,0.14103219,0.1759578,0.055000972,0.010004515,0.02014085,0.042018414,0.4726037,-0.2292100401644817,0.3500317518151069
0.1499999999999999,-1173070720.0,0.2733470657485327,0.0547731481492519,-0.0210499428212642,-0.1017623245716095,-0.3917217254638672,-2079761760256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27334708,0.05477315,0.01,0.01,0.01,0.01,0.14103219,0.22898792,0.054736707,0.0100040715,0.019117113,0.0386055,0.4726037,-0.2288387012498314,-0.2431231471144504
0.1599999999999999,-1173070720.0,0.2023090629069422,0.0390885099768638,-0.055401012301445,-0.0785389691591262,-0.3722431063652038,-2079761760256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20230906,0.03908851,0.01,0.01,0.01,0.01,0.14103219,0.23587792,0.05324659,0.01000367,0.01819818,0.035577923,0.4726037,-0.2348141925467457,-0.8653618932910554
0.1699999999999999,-1173070720.0,0.1391626882308853,0.0108953639864921,-0.0736890658736229,-0.0480792634189128,-0.346218466758728,-2079761760256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13916269,0.010895364,0.01,0.01,0.01,0.01,0.14103219,0.22490127,0.048905343,0.01000331,0.01737498,0.032894846,0.4726037,-0.245828356209411,-1.2475247076951088
0.1799999999999999,-1173070720.0,0.1019442448174383,-0.0249501541256904,-0.1156035736203193,0.0161858610808849,-0.2853366136550903,-2079761760256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101944245,0.01,0.01,0.016185861,0.01,0.01,0.14103219,0.20771314,0.044698186,0.010002985,0.017204229,0.030508334,0.4726037,-0.2589173379185947,-1.3244420574157632
0.1899999999999999,-1173070720.0,0.0608004700877124,-0.0641850680112838,-0.1545397937297821,0.0663786083459854,-0.0682090472570275,-2079761760256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06080047,0.01,0.01,0.06637861,0.01,0.01,0.14103219,0.18908396,0.04097741,0.010002691,0.051567927,0.028383855,0.4726037,-0.2715719557980982,-1.1689121650041412
0.1999999999999999,-1173070720.0,-0.0763914804612516,-0.092219166457653,-0.1674161851406097,-0.079149343073368,0.0631446632476314,-2079761760256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06314466,0.01,0.14103219,0.16417062,0.037685182,0.010002427,0.048980642,0.04208455,0.4726037,-0.2809675248287182,-0.7024032105661187
0.2099999999999999,-1173070720.0,-0.1435465812683105,-0.0969598144292831,-0.1547715067863464,-0.0227420143783092,0.094677532416196,-2079761760256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09467753,0.01,0.14103219,0.14305872,0.034764893,0.010002188,0.044756092,0.06448598,0.4726037,-0.2843432872306416,-0.0185100277211636
0.2199999999999999,-1173070720.0,-0.1318869292736053,-0.0735617727041244,-0.1235929876565933,-0.0065895039588212,0.0697428750462283,-2079761760256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06974287,0.01,0.14103219,0.12549543,0.032169092,0.010001972,0.041023687,0.073560804,0.4726037,-0.2807594604119461,0.6387119543694988
0.2299999999999999,-1173070720.0,-0.11078841984272,-0.0325372219085693,-0.0869819074869155,-0.0147053878754377,-0.0319294583187014,-2079761760256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14103219,0.11077344,0.02986301,0.010001779,0.037725985,0.06733235,0.4726037,-0.271870983547012,1.0507106322178426
0.24,-1173070720.0,-0.0732778757810592,0.0123473517596721,-0.0540458112955093,-0.0350072756409645,-0.1170340896876742,-2079761760256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012347352,0.01,0.01,0.01,0.01,0.14103219,0.098285094,0.02802877,0.0100016035,0.03480082,0.06085074,0.4726037,-0.2604754326669427,1.1830672294395783
0.25,-1173070720.0,-0.0085556002534098,0.10738255828619,-0.005159668624401,-0.0662702694535255,-0.1556544654456937,-2079761760256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10738256,0.01,0.01,0.01,0.01,0.14103219,0.08762033,0.08244231,0.010001446,0.032203346,0.055186484,0.4726037,-0.2486707724613443,1.143138463256264
0.26,-1173070720.0,0.1251747079817767,-0.0425679944455623,0.0052621960639953,-0.092888057231903,-0.2342862533950472,-2079761760256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1251747,0.01,0.01,0.01,0.01,0.01,0.14103219,0.09994419,0.07694677,0.010001305,0.029893516,0.050220005,0.4726037,-0.2386252208308517,0.8518625098723374
0.27,-1173070720.0,0.196946308096091,0.0277621634304523,-0.005569465458393,-0.1059422940015792,-0.3838988707115938,-2079761760256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19694631,0.027762163,0.01,0.01,0.01,0.01,0.14103219,0.14206634,0.07107092,0.010001176,0.02783584,0.04585033,0.4726037,-0.2327206797975766,0.3450656749473312
0.28,-1173070720.0,0.2949284853595134,0.0601080544292926,-0.0361724719405174,-0.0990481078624725,-0.3992702960968017,-2079761760256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2949285,0.060108054,0.01,0.01,0.01,0.01,0.14103219,0.21658444,0.06950691,0.010001061,0.026000481,0.041995414,0.4726037,-0.232426387179264,-0.2410367279198724
0.29,-1173070720.0,0.2243149108666604,0.0495492033660411,-0.0557124055922031,-0.0749290287494659,-0.3755545020103454,-2079761760256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22431491,0.049549203,0.01,0.01,0.01,0.01,0.14103219,0.23197594,0.067333885,0.010000956,0.024361415,0.03858623,0.4726037,-0.2380181746934408,-0.8114288973086174
0.3,-1173070720.0,0.1595890565302498,0.0212670676410198,-0.073504626750946,-0.0457581728696823,-0.3479630649089813,-2079761760256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15958905,0.021267068,0.01,0.01,0.01,0.01,0.14103219,0.22529262,0.062413152,0.010000862,0.022896493,0.03556563,0.4726037,-0.2482687222431085,-1.1551616081677494
0.31,-1173070720.0,0.1037635539192037,-0.0137827238067984,-0.1136874407529831,0.0089674219489097,-0.2977808117866516,-2079761760256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10376355,0.01,0.01,0.01,0.01,0.01,0.14103219,0.20951131,0.05665614,0.010000777,0.021585468,0.032883134,0.4726037,-0.2602416786268444,-1.1985552262663002
0.32,-1173070720.0,0.0900006917408812,-0.0486981868743896,-0.1481272280216217,0.0747960805892944,-0.1326017889224495,-2079761760256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09000069,0.01,0.01,0.07479608,0.01,0.01,0.14103219,0.1921861,0.051511474,0.010000701,0.05851032,0.0304989,0.4726037,-0.2715453998783592,-1.028062244633516
0.33,-1173070720.0,-0.0145454929190486,-0.0723474770784378,-0.1584445238113403,-0.0707489848136901,-0.0011278763079648,-2079761760256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14103219,0.16967043,0.046987094,0.010000632,0.055207096,0.0283751,0.4726037,-0.2795430302925462,-0.5742057141880345
0.3400000000000001,-1173070720.0,-0.1384652554988861,-0.0754074826836586,-0.1454222500324249,-0.0197875052690505,0.1213701020175747,-2079761760256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1213701,0.01,0.14103219,0.14756215,0.042993672,0.01000057,0.050231107,0.072115116,0.4726037,-0.2821728707868803,-0.0059681262909001
0.3500000000000001,-1173070720.0,-0.1253036111593246,-0.0558250099420547,-0.1178935170173645,-0.005362519994378,0.0414267646834271,-2079761760256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041426763,0.01,0.14103219,0.12927544,0.039468344,0.010000514,0.045857996,0.070128426,0.4726037,-0.2790813815876961,0.5545131108062494
0.3600000000000001,-1173070720.0,-0.1057995781302452,-0.0231273062527179,-0.0866984128952026,-0.0112074417993426,0.0074970956506033,-2079761760256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14103219,0.113960885,0.036347676,0.010000464,0.04200202,0.065726005,0.4726037,-0.2713755165397961,0.9102773901768952
0.3700000000000001,-1173070720.0,-0.0738421902060508,0.0168574415147304,-0.0598683767020702,-0.0290364064276218,-0.0868082997299609,-2079761760256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016857442,0.01,0.01,0.01,0.01,0.14103219,0.10099666,0.034233324,0.010000418,0.038590804,0.0594491,0.4726037,-0.2615107327499217,1.022332913886947
0.3799999999999999,-1173070720.0,-0.0526222512125968,0.089261956512928,-0.0199833326041698,-0.0534875281155109,-0.1448722457170148,-2079761760256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08926196,0.01,0.01,0.01,0.01,0.14103219,0.08993464,0.071966164,0.010000377,0.035566743,0.053955,0.4726037,-0.2513354593042545,0.9879569400768372
0.3899999999999999,-1173070720.0,0.0718604129644527,-0.0094036599621176,-0.0069801956415176,-0.0760758072137832,-0.1850428791857968,-2079761760256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07186041,0.01,0.01,0.01,0.01,0.01,0.14103219,0.083293036,0.06774446,0.01000034,0.03287966,0.049127445,0.4726037,-0.2425260877199841,0.7753924748783325
0.3999999999999999,-1173070720.0,0.1764098229129992,0.0370399132370948,-0.0236867405474185,-0.0886074900627136,-0.3139338535386269,-2079761760256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17640983,0.037039913,0.01,0.01,0.01,0.01,0.14103219,0.12442454,0.06388333,0.010000306,0.030491993,0.044880614,0.4726037,-0.2364386304604766,0.4628043519511093
0.4099999999999999,-1173070720.0,0.2652217326023163,0.0696877092123031,-0.0293584689497947,-0.0881803631782531,-0.392883837223053,-2079761760256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26522174,0.06968771,0.01,0.01,0.01,0.01,0.14103219,0.18845941,0.067429386,0.010000276,0.028366642,0.04113365,0.4726037,-0.2339268435076533,0.0663287796817275
0.4199999999999999,-1173070720.0,0.2494275406364955,0.050833061337471,-0.0513948574662208,-0.0759489983320236,-0.3784537315368652,-2079761760256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24942754,0.05083306,0.01,0.01,0.01,0.01,0.14103219,0.22620738,0.0660616,0.010000248,0.026469994,0.03781578,0.4726037,-0.2359767834715426,-0.4265523447409837
0.4299999999999999,-1173070720.0,0.1804148105442813,0.0330766662955284,-0.0629115924239158,-0.0537833496928215,-0.3564631938934326,-2079761760256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18041481,0.033076666,0.01,0.01,0.01,0.01,0.14103219,0.22626303,0.06264443,0.010000224,0.024778342,0.034877177,0.4726037,-0.242916443220739,-0.8805875352175647
0.4399999999999999,-1173070720.0,0.121264410769464,0.0084192296490073,-0.0933937951922416,-0.0257234424352645,-0.3298982381820678,-2079761760256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12126441,0.01,0.01,0.01,0.01,0.01,0.14103219,0.21392012,0.056997206,0.010000202,0.023268916,0.032271493,0.4726037,-0.2531210529297055,-1.092639826975244
0.4499999999999999,-1173070720.0,0.0971650410453995,-0.0242331735789775,-0.1254302263259887,0.0391453132033348,-0.2278412106085618,-2079761760256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09716504,0.01,0.01,0.039145313,0.01,0.01,0.14103219,0.19738755,0.051808797,0.010000182,0.03417244,0.02995367,0.4726037,-0.2640171698313494,-1.0471686282600954
0.4599999999999999,-1173070720.0,0.0280035951726607,-0.052795335650444,-0.1476762890815735,-0.019722269847989,-0.0461376841494447,-2079761760256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028003596,0.01,0.01,0.01,0.01,0.01,0.14103219,0.17721288,0.047245745,0.010000165,0.032414764,0.027887886,0.4726037,-0.2731293763892018,-0.7752532992272938
0.47,-1173070720.0,-0.1148064533803669,-0.0668355748057365,-0.1470537185668945,0.0264803320169448,0.083525479086632,-2079761760256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026480332,0.08352548,0.01,0.14103219,0.15403384,0.04321908,0.010000148,0.031581122,0.052047506,0.4726037,-0.278936902348712,-0.4247192179705342
0.48,-1173070720.0,-0.1294224709272384,-0.0636565685272216,-0.132243812084198,0.0269469581544399,0.0822715973720796,-2079761760256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026946958,0.0822716,0.01,0.14103219,0.13466902,0.039668776,0.010000134,0.031094275,0.06491344,0.4726037,-0.2810147823557301,-0.0190304251363147
0.49,-1173070720.0,-0.1247686445713043,-0.0476752594113349,-0.1121435910463333,0.0067632943391799,0.0428564199574879,-2079761760256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04285642,0.01,0.14103219,0.11842671,0.03651566,0.010000121,0.029207474,0.068715766,0.4726037,-0.2788885600326689,0.3787937112754835
0.5,-1173070720.0,-0.110146664083004,-0.0235544946044683,-0.0882541611790657,-0.0103538054972887,-0.0514313885668804,-2079761760256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14103219,0.104773946,0.0337248,0.010000109,0.027222052,0.06244881,0.4726037,-0.2733723311961579,0.6692966528660079
0.51,-1173070720.0,-0.0895994901657104,0.0045587737113237,-0.0700581446290016,-0.0291189011186361,-0.1130750278124887,-2079761760256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14103219,0.093152024,0.031243276,0.010000098,0.025449678,0.056576405,0.4726037,-0.2657628711342182,0.8156963874469279
0.52,-1173070720.0,0.0217036531852288,0.0599335283041,-0.0423876196146011,-0.0475738085806369,-0.1394357662038908,-2079761760256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021703653,0.05993353,0.01,0.01,0.01,0.01,0.14103219,0.08373848,0.050788563,0.010000088,0.02386765,0.051434416,0.4726037,-0.2572736381933592,0.858860634844885
0.53,-1173070720.0,0.1517023100454989,-0.0013983543030917,-0.0221661962568759,-0.0704929903149604,-0.2570137637451357,-2079761760256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15170231,0.01,0.01,0.01,0.01,0.01,0.14103219,0.1098694,0.048124462,0.01000008,0.022453668,0.046915762,0.4726037,-0.2490895020207651,0.758589683071768
0.54,-1173070720.0,0.2391115150911911,0.0396352894604206,-0.0197356157004833,-0.0868359729647636,-0.3830108642578125,-2079761760256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23911151,0.03963529,0.01,0.01,0.01,0.01,0.14103219,0.1687886,0.046864245,0.0100000715,0.02118932,0.042935725,0.4726037,-0.2429334022785823,0.465911379645497
0.55,-1173070720.0,0.2735230421923426,0.0612585134804248,-0.0365367382764816,-0.0901857018470764,-0.3818632960319519,-2079761760256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27352303,0.061258513,0.01,0.01,0.01,0.01,0.14103219,0.22496174,0.05645924,0.010000065,0.020057134,0.039418794,0.4726037,-0.2407346717925027,-0.0216171056933043
0.56,-1173070720.0,0.2061451868834695,0.0206907913088798,-0.0501627288758754,-0.0770727917551994,-0.3695861101150512,-2079761760256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20614518,0.020690791,0.01,0.01,0.01,0.01,0.14103219,0.23409589,0.053282868,0.010000058,0.01904141,0.0363004,0.4726037,-0.2444456216464439,-0.6594917138160542
0.5700000000000001,-1173070720.0,0.1461246193836688,0.0084861749783158,-0.0712486207485199,-0.0504754036664962,-0.3478901386260986,-2079761760256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14612462,0.01,0.01,0.01,0.01,0.01,0.14103219,0.22451192,0.04865358,0.010000053,0.018131536,0.03353656,0.4726037,-0.2539436533465864,-1.1456076878743824
0.5800000000000001,-1173070720.0,0.1068993078760039,-0.0203281715512275,-0.1102803722023963,-0.0065340213477611,-0.3024254540018729,-2079761760256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106899306,0.01,0.01,0.01,0.01,0.01,0.14103219,0.20822892,0.044469353,0.010000047,0.017315147,0.0310799,0.4726037,-0.2664513755991943,-1.2932516452065266
0.5900000000000001,-1173070720.0,0.0562536648017313,-0.0596295744180679,-0.1514634490013122,0.0728378668427467,-0.0683930333334518,-2079761760256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056253664,0.01,0.01,0.07283787,0.01,0.01,0.14103219,0.18924542,0.040776134,0.010000043,0.05605349,0.028893663,0.4726037,-0.2789521019339366,-1.1611689951713182
0.6000000000000001,-1173070720.0,-0.0877063138746579,-0.089970514178276,-0.1679345369338989,-0.0850063636898994,0.0815128720841232,-2079761760256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08151287,0.01,0.14103219,0.16423048,0.037508454,0.010000039,0.05303834,0.05069718,0.4726037,-0.2882582215401921,-0.6822184487086393
0.6100000000000001,-1173070720.0,-0.143694594502449,-0.0968434810638427,-0.1564167141914367,-0.0228138323873281,0.0879085359127994,-2079761760256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.087908536,0.01,0.14103219,0.14312261,0.034609362,0.010000035,0.048331745,0.06611252,0.4726037,-0.2912361981467753,0.0456869849836034
