time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1165270144.0,-0.1414605975151062,-0.0858145654201507,-0.1523089110851287,-0.023789282888174,0.1277150250710301,-2084047290368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12771502,0.01,0.14237954,0.15007445,0.037798695,0.010011514,0.040578056,0.07530431,0.47026083,-0.274857410353704,-0.2405803584566189
0.1200000000000001,-1165270144.0,-0.1300656199455261,-0.0723630934953689,-0.128782108426094,7.753446698188782e-05,0.0377571855375165,-2084047290368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037757184,0.01,0.14237954,0.13136709,0.034865364,0.010010381,0.03732962,0.07224044,0.47026083,-0.2737232242992589,0.399872777550871
0.1299999999999999,-1165270144.0,-0.116118848323822,-0.0392673127353191,-0.0958599299192428,-0.0053126234561204,0.0153795054711425,-2084047290368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015379505,0.01,0.14237954,0.1157242,0.032261796,0.010009361,0.034450732,0.06816192,0.47026083,-0.2669629273829369,0.8679750878586496
0.1399999999999999,-1165270144.0,-0.0858845934271812,-0.0037237340584397,-0.0680862665176391,-0.027965847402811,-0.0790418905232065,-2084047290368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14237954,0.10250329,0.02994574,0.010008441,0.031893183,0.061628196,0.47026083,-0.2570546738111394,1.0558055162821338
0.1499999999999999,-1165270144.0,-0.0556397140026092,0.0709327608346939,-0.0256258137524127,-0.0528961680829525,-0.1409732098573322,-2084047290368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07093276,0.01,0.01,0.01,0.01,0.14237954,0.09121899,0.05819074,0.010007611,0.02961463,0.055861425,0.47026083,-0.2463904487997666,1.0486463507447048
0.1599999999999999,-1165270144.0,0.0620498281170499,-0.0032737697474658,-0.0029088333249092,-0.0807215645909309,-0.1767907544057115,-2084047290368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06204983,0.01,0.01,0.01,0.01,0.01,0.14237954,0.08392835,0.055091515,0.010006861,0.027582774,0.050800566,0.47026083,-0.2367870965958136,0.8730915581402166
0.1699999999999999,-1165270144.0,0.1658417853171881,0.0424346588551998,-0.0084651336073875,-0.0981083065271377,-0.3001675826677417,-2084047290368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16584179,0.04243466,0.01,0.01,0.01,0.01,0.14237954,0.1187724,0.053161107,0.010006186,0.025771128,0.04635234,0.47026083,-0.2295291635780865,0.5972821868111843
0.1799999999999999,-1165270144.0,0.2553386423337679,0.0769927203655242,-0.0083040036261081,-0.1015649884939193,-0.3998261094093323,-2084047290368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25533864,0.07699272,0.01,0.01,0.01,0.01,0.14237954,0.1806989,0.0685229,0.0100055775,0.024155522,0.042435803,0.47026083,-0.2254975886962646,0.2211556563981659
0.1899999999999999,-1165270144.0,0.2644718481986711,0.0346066355705261,-0.0394123941659927,-0.0922073572874069,-0.3889322280883789,-2084047290368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26447186,0.034606636,0.01,0.01,0.01,0.01,0.14237954,0.22735403,0.06585079,0.010005029,0.022711983,0.038975466,0.47026083,-0.2261120618876429,-0.3201435541048263
0.1999999999999999,-1165270144.0,0.1968693375705285,0.0323282107710838,-0.0574306733906269,-0.0700121819972992,-0.3679973781108856,-2084047290368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19686934,0.03232821,0.01,0.01,0.01,0.01,0.14237954,0.23250969,0.06209271,0.010004534,0.021418981,0.03590636,0.47026083,-0.232549745791,-0.8844274115187704
0.2099999999999999,-1165270144.0,0.1345019967329644,0.0119258789345622,-0.083135649561882,-0.042103961110115,-0.3424413502216339,-2084047290368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.134502,0.011925879,0.01,0.01,0.01,0.01,0.14237954,0.22128494,0.056682147,0.010004088,0.02026289,0.033186752,0.47026083,-0.2433830498326769,-1.1995221659192927
0.2199999999999999,-1165270144.0,0.100974203243572,-0.0239281337708234,-0.1205714643001556,0.0249306410551071,-0.2749563577299161,-2084047290368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1009742,0.01,0.01,0.024930641,0.01,0.01,0.14237954,0.20442578,0.05155057,0.010003687,0.023504501,0.030768365,0.47026083,-0.2557101392491143,-1.2216600440842391
0.2299999999999999,-1165270144.0,0.0582374901295775,-0.0575699061155319,-0.1483957171440124,0.0186160467565059,-0.0701756180391232,-2084047290368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05823749,0.01,0.01,0.018616047,0.01,0.01,0.14237954,0.18647332,0.047014046,0.010003324,0.023239166,0.028611965,0.47026083,-0.2670650975377514,-1.048899414585626
0.24,-1165270144.0,-0.0782389277601078,-0.0789982676506042,-0.1574240922927856,0.0569099448621273,0.0570379464388017,-2084047290368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.056909945,0.057037946,0.01,0.14237954,0.16187437,0.043023143,0.010002997,0.04644188,0.03954553,0.47026083,-0.2761200139151246,-0.7546626929861436
0.25,-1165270144.0,-0.1402938961982727,-0.0850090831518173,-0.1502174437046051,-0.044323407113552,0.1001612477091898,-2084047290368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10016125,0.01,0.14237954,0.1411874,0.039497636,0.0100027025,0.04382922,0.06545832,0.47026083,-0.2809417036796016,-0.2161569628003252
0.26,-1165270144.0,-0.1343656331300735,-0.0715941786766052,-0.1287289559841156,-0.0198194403201341,0.0665755260187515,-2084047290368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06657553,0.01,0.14237954,0.123930834,0.036369678,0.010002437,0.04020427,0.07342841,0.47026083,-0.2795537682350427,0.4218104399376367
0.27,-1165270144.0,-0.1202330663800239,-0.0385781824588775,-0.0961257815361023,-0.0187250059098005,-0.0259146011228029,-2084047290368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14237954,0.10945289,0.03359828,0.010002197,0.037000153,0.06748899,0.47026083,-0.2724945561096554,0.9057758627486032
0.28,-1165270144.0,-0.0895974189043045,-0.0023239031434059,-0.0680911540985107,-0.0332556664943695,-0.1066442286461553,-2084047290368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14237954,0.09716935,0.031134957,0.010001982,0.034158126,0.060991343,0.47026083,-0.262111604595562,1.1109533667288678
0.29,-1165270144.0,-0.016097599606639,0.0810921639204025,-0.0218664705753326,-0.0608435943722724,-0.1437473666508675,-2084047290368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.081092164,0.01,0.01,0.01,0.01,0.14237954,0.08666026,0.06549281,0.010001786,0.031631332,0.05530803,0.47026083,-0.2508251920918517,1.110954109386965
0.3,-1165270144.0,0.1231849938690318,-0.008333995938301,0.0008459538221359,-0.08712749928236,-0.2273217343247745,-2084047290368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123184994,0.01,0.01,0.01,0.01,0.01,0.14237954,0.09862951,0.06163972,0.010001611,0.029383084,0.050324053,0.47026083,-0.240731091206453,0.8936236187989122
0.31,-1165270144.0,0.1990349758893778,0.0422007218003273,-0.0096937492489814,-0.1025038659572601,-0.3804555160734798,-2084047290368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19903497,0.04220072,0.01,0.01,0.01,0.01,0.14237954,0.14284909,0.059099674,0.010001453,0.027380034,0.045940265,0.47026083,-0.2339180745233068,0.4808341510110062
0.32,-1165270144.0,0.294929565285833,0.0751537978649139,-0.036038339138031,-0.100684255361557,-0.397846519947052,-2084047290368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29492956,0.0751538,0.01,0.01,0.01,0.01,0.14237954,0.21735506,0.069651864,0.010001309,0.0255932,0.04207387,0.47026083,-0.2319192991663561,-0.0535539198734676
0.33,-1165270144.0,0.2289381503108854,0.036956999450922,-0.0503168068826198,-0.0821813270449638,-0.3800512254238128,-2084047290368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22893815,0.036957,0.01,0.01,0.01,0.01,0.14237954,0.2352393,0.066744775,0.010001181,0.023995817,0.0386518,0.47026083,-0.2359211447823592,-0.6808292024924413
0.3400000000000001,-1165270144.0,0.1663371263235223,0.0210449211299419,-0.0670047923922538,-0.0527887567877769,-0.3535749614238739,-2084047290368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16633713,0.021044921,0.01,0.01,0.01,0.01,0.14237954,0.22897425,0.061741762,0.010001065,0.022569586,0.035623964,0.47026083,-0.2454635396529818,-1.1365584583531712
0.3500000000000001,-1165270144.0,0.111059190360839,-0.0107102114707231,-0.1029459312558174,-0.0094631798565387,-0.3129003643989563,-2084047290368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11105919,0.01,0.01,0.01,0.01,0.01,0.14237954,0.21358398,0.056063887,0.01000096,0.021293318,0.032935992,0.47026083,-0.2577245899777415,-1.2557535974003171
0.3600000000000001,-1165270144.0,0.0924410255477875,-0.047560915350914,-0.1445179581642151,0.071602463722229,-0.1371279223591255,-2084047290368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09244102,0.01,0.01,0.07160246,0.01,0.01,0.14237954,0.19605914,0.050991867,0.010000866,0.05612249,0.030546116,0.47026083,-0.2697431852370823,-1.1073795644123807
0.3700000000000001,-1165270144.0,-0.01564895280589,-0.0746084153652191,-0.1606487929821014,-0.0665053874254226,0.0064685024117694,-2084047290368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14237954,0.17279564,0.046529688,0.01000078,0.05300074,0.028417235,0.47026083,-0.2785573072839239,-0.6549698149715101
0.3799999999999999,-1165270144.0,-0.1389915645122528,-0.0803455412387847,-0.1496848464012146,-0.0175744611769914,0.1290600946580166,-2084047290368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12906009,0.01,0.14237954,0.1501388,0.042590693,0.010000704,0.048292775,0.07683715,0.47026083,-0.2819141326286198,-0.0656953583683069
0.3899999999999999,-1165270144.0,-0.1260064393281936,-0.0617825426161289,-0.1219903230667114,-0.0002134554088115,0.0353601668838274,-2084047290368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03536017,0.01,0.14237954,0.13141848,0.039111353,0.010000635,0.044148784,0.0736235,0.47026083,-0.279185758448429,0.5372470919922566
0.3999999999999999,-1165270144.0,-0.1073506027460098,-0.0270655341446399,-0.0892651975154876,-0.0071834046393632,0.0070209483377303,-2084047290368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14237954,0.115769036,0.036031697,0.010000573,0.040492184,0.0686633,0.47026083,-0.271454542194901,0.9284189626157356
0.4099999999999999,-1165270144.0,-0.0743955075740814,0.0116224903613328,-0.0614447593688964,-0.0274712890386581,-0.0857395680449087,-2084047290368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01162249,0.01,0.01,0.01,0.01,0.14237954,0.10253639,0.033453975,0.010000516,0.03725451,0.06201376,0.47026083,-0.2613302565337665,1.0514237328658051
0.4199999999999999,-1165270144.0,-0.0503569021821022,0.0936203896999359,-0.0190640240907669,-0.0525821782648563,-0.14416290168459,-2084047290368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09362039,0.01,0.01,0.01,0.01,0.14237954,0.09125497,0.07465735,0.010000465,0.034381803,0.056202248,0.47026083,-0.2508877737659226,1.010014538897123
0.4299999999999999,-1165270144.0,0.0752825327710726,-0.0148003529757261,-0.0051768273115158,-0.0769004523754119,-0.1854663984945163,-2084047290368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07528254,0.01,0.01,0.01,0.01,0.01,0.14237954,0.08462101,0.070233695,0.01000042,0.03182745,0.0511029,0.47026083,-0.2419604411372317,0.7768358410965637
0.4399999999999999,-1165270144.0,0.1781677966506397,0.0348068550229072,-0.0261148139834404,-0.0900790691375732,-0.3140957791919007,-2084047290368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17816779,0.034806855,0.01,0.01,0.01,0.01,0.14237954,0.12594137,0.0658671,0.010000378,0.029556198,0.046622306,0.47026083,-0.235986002691539,0.4382602781868644
0.4499999999999999,-1165270144.0,0.2664108083689397,0.0675236582756042,-0.0298974514007568,-0.0890350341796875,-0.3923462331295013,-2084047290368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2664108,0.06752366,0.01,0.01,0.01,0.01,0.14237954,0.19027463,0.06674672,0.010000341,0.027531235,0.042668942,0.47026083,-0.2338742840707428,0.0229373836093267
0.4599999999999999,-1165270144.0,0.249461267233532,0.0543839707970619,-0.0525133162736892,-0.0751796290278434,-0.3765139281749725,-2084047290368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24946126,0.05438397,0.01,0.01,0.01,0.01,0.14237954,0.22696991,0.06563139,0.010000307,0.02572454,0.03917428,0.47026083,-0.2363190421104206,-0.458945434938368
0.47,-1165270144.0,0.1816165111475208,0.032531589269638,-0.0646196827292442,-0.0529384724795818,-0.354784220457077,-2084047290368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18161651,0.03253159,0.01,0.01,0.01,0.01,0.14237954,0.22660086,0.062191736,0.010000277,0.024112998,0.03608298,0.47026083,-0.2434324676061484,-0.8878461008637619
0.48,-1165270144.0,0.1222174795280824,0.0074843089096248,-0.0950175076723098,-0.0234748814254999,-0.3264821171760559,-2084047290368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12221748,0.01,0.01,0.01,0.01,0.01,0.14237954,0.21437003,0.056599714,0.01000025,0.022673829,0.033342652,0.47026083,-0.2535822050791175,-1.0784818548226438
0.49,-1165270144.0,0.0976351758949151,-0.0249659288674592,-0.1264711022377014,0.0408024080097675,-0.2248970393940547,-2084047290368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09763517,0.01,0.01,0.040802408,0.01,0.01,0.14237954,0.19787303,0.05145937,0.010000225,0.035118964,0.030906685,0.47026083,-0.2642961702214461,-1.0270643519020035
0.5,-1165270144.0,0.0301714867406363,-0.0526535920798778,-0.1471950262784958,-0.0252111293375492,-0.0474499569506017,-2084047290368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030171487,0.01,0.01,0.01,0.01,0.01,0.14237954,0.17788081,0.046938103,0.010000203,0.033358924,0.028737074,0.47026083,-0.2731933610359699,-0.7518998538323116
0.51,-1165270144.0,-0.1111952548363846,-0.0659123063087463,-0.1458628475666046,0.016213446855545,0.0808786197303662,-2084047290368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016213447,0.08087862,0.01,0.14237954,0.15462162,0.04294898,0.010000183,0.03148739,0.050861854,0.47026083,-0.2787289323483539,-0.3928357827992112
0.52,-1165270144.0,-0.1281031519174575,-0.0619819015264511,-0.1306454986333847,0.0300981849431991,0.0874352111957247,-2084047290368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030098185,0.08743521,0.01,0.14237954,0.13515866,0.039430007,0.010000166,0.031204036,0.06674365,0.47026083,-0.2805191193104603,0.0047441092999074
0.53,-1165270144.0,-0.1227807402610778,-0.0454941280186176,-0.1103569939732551,0.0048061646521091,0.0405696392713322,-2084047290368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04056964,0.01,0.14237954,0.11884872,0.036305573,0.010000149,0.029301412,0.06890017,0.47026083,-0.2782447807915418,0.3901562597161962
0.54,-1165270144.0,-0.1078816652297973,-0.0222527235746383,-0.0869788974523544,-0.011694261804223,-0.0484387260692773,-2084047290368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14237954,0.10513255,0.03353841,0.010000134,0.027305923,0.06258011,0.47026083,-0.2726789875840916,0.6698603161376023
0.55,-1165270144.0,-0.0876917541027069,0.0066793244332075,-0.0690909251570701,-0.0299476608633995,-0.1113648935051143,-2084047290368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14237954,0.09345843,0.031077558,0.010000121,0.025524572,0.056691363,0.47026083,-0.2650961607932031,0.8116704117430042
0.56,-1165270144.0,0.0192653331567544,0.0618641674518585,-0.0416959300637245,-0.0483135133981704,-0.1371761604464764,-2084047290368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019265333,0.061864167,0.01,0.01,0.01,0.01,0.14237954,0.08389164,0.052080892,0.010000109,0.023934625,0.05153551,0.47026083,-0.2566460114376331,0.8551590238940986
0.5700000000000001,-1165270144.0,0.1487657484149576,-0.0029536306392401,-0.0220711342990398,-0.0709154978394508,-0.2525966863706667,-2084047290368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14876574,0.01,0.01,0.01,0.01,0.01,0.14237954,0.10831665,0.04935499,0.0100000985,0.022513557,0.047004703,0.47026083,-0.2484951356947355,0.7560367411380526
0.5800000000000001,-1165270144.0,0.2348252874577701,0.0361397638916969,-0.0197981745004653,-0.0870370864868164,-0.3828936815261841,-2084047290368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23482528,0.036139764,0.01,0.01,0.01,0.01,0.14237954,0.16595899,0.047647294,0.010000089,0.021243311,0.043015562,0.47026083,-0.2423585428225419,0.4633996443866248
0.5900000000000001,-1165270144.0,0.2752721224453613,0.0613234490156173,-0.0365781038999557,-0.0902977883815765,-0.3817979991436004,-2084047290368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27527213,0.06132345,0.01,0.01,0.01,0.01,0.14237954,0.22395584,0.056655582,0.01000008,0.020105455,0.039489258,0.47026083,-0.2401570673974428,-0.0187996098227284
0.6000000000000001,-1165270144.0,0.2078005138368276,0.0224243551492691,-0.0483838841319084,-0.0772542506456375,-0.3696369528770447,-2084047290368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20780051,0.022424355,0.01,0.01,0.01,0.01,0.14237954,0.23372929,0.05357855,0.010000072,0.019084727,0.03636287,0.47026083,-0.243805730004391,-0.6500119695989861
0.6100000000000001,-1165270144.0,0.1481127194412737,0.0097493808716535,-0.0719120725989341,-0.0508402995765209,-0.3481847643852234,-2084047290368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14811271,0.01,0.01,0.01,0.01,0.01,0.14237954,0.22455554,0.048930198,0.010000065,0.018170401,0.03359208,0.47026083,-0.2531992661941937,-1.1355554392186398
