time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-902997632.0,0.0775831616667037,-0.0550520084798336,-0.1360182464122772,-0.0509247928857803,-0.1406233300363677,-2384284876800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077583164,0.01,0.01,0.01,0.01,0.01,0.20975566,0.16986142,0.044491414,0.010007954,0.033619497,0.020116296,0.3490372,-0.2502060000362531,-0.9011292148349612
0.1299999999999999,-902997632.0,-0.008762609911489,-0.0701752454042434,-0.1402434110641479,-0.0128539036959409,-0.0504874807526868,-2384284876800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20975566,0.15106319,0.04078175,0.01000717,0.031145636,0.01909232,0.3490372,-0.2570641111683445,-0.5198519685396565
0.1399999999999999,-902997632.0,-0.121587674874809,-0.0664287209510803,-0.1290538012981414,0.0235250256955623,0.0439146570267609,-2384284876800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023525026,0.043914657,0.01,0.20975566,0.13216399,0.03750707,0.010006465,0.030162191,0.02891537,0.3490372,-0.260252216158725,-0.1686258819620461
0.1499999999999999,-902997632.0,-0.1331171095371246,-0.0503605976700782,-0.1108784228563308,0.0069558173418045,0.0745016512670401,-2384284876800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07450165,0.01,0.20975566,0.116343156,0.034601647,0.010005828,0.028324546,0.049991548,0.3490372,-0.2602218985802323,0.129015829375769
0.1599999999999999,-902997632.0,-0.1239500641822815,-0.0287767276167869,-0.0919118449091911,-0.0072638764977455,0.0086722556934948,-2384284876800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20975566,0.10299277,0.03202228,0.010005254,0.02643308,0.049431734,0.3490372,-0.2574368035382611,0.3910593768854755
0.1699999999999999,-902997632.0,-0.1099384725093841,-0.0096023771911859,-0.0759223476052284,-0.024406986311078,-0.0312083018793743,-2384284876800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20975566,0.09161963,0.029726876,0.0100047365,0.024744082,0.045144584,0.3490372,-0.2523280553628202,0.5913767201729414
0.1799999999999999,-902997632.0,-0.0950509458780288,0.018357440829277,-0.0604422539472579,-0.0407572276890277,-0.0883243275663521,-2384284876800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01835744,0.01,0.01,0.01,0.01,0.20975566,0.081870295,0.028427808,0.01000427,0.023235157,0.041362297,0.3490372,-0.245649955089645,0.7178510397139215
0.1899999999999999,-902997632.0,-0.0868510007858276,0.0540251061320304,-0.039496261626482,-0.0570496469736099,-0.1288265913538213,-2384284876800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054025106,0.01,0.01,0.01,0.01,0.20975566,0.07347078,0.04584944,0.01000385,0.02188692,0.038020518,0.3490372,-0.2380032911217056,0.7914715716594477
0.1999999999999999,-902997632.0,-0.0089006278013468,0.0019306074827909,-0.0232422016561031,-0.078022614121437,-0.1507521646101469,-2384284876800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20975566,0.066181734,0.043597005,0.010003471,0.020679418,0.03505689,0.3490372,-0.2301539057779614,0.764498084409136
0.2099999999999999,-902997632.0,0.0885972855637564,0.0382746905088424,-0.0259034819900989,-0.0948671028017997,-0.2354535622583323,-2384284876800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08859728,0.03827469,0.01,0.01,0.01,0.01,0.20975566,0.072863586,0.0426445,0.010003129,0.019598667,0.03242781,0.3490372,-0.2229794000193798,0.6751297730463564
0.2199999999999999,-902997632.0,0.156859382125969,0.0692171901464462,-0.0234082899987697,-0.104224607348442,-0.3591669349084959,-2384284876800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15685938,0.06921719,0.01,0.01,0.01,0.01,0.20975566,0.11123302,0.06015309,0.010002822,0.01863106,0.030092573,0.3490372,-0.2169932388361864,0.5143419098620368
0.2299999999999999,-902997632.0,0.2391894285329565,0.0278334189206361,-0.0261165387928485,-0.105985626578331,-0.4013294577598572,-2384284876800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23918943,0.027833419,0.01,0.01,0.01,0.01,0.20975566,0.17368074,0.057694525,0.010002544,0.017763758,0.028014096,0.3490372,-0.2135103365966231,0.1730717839273363
0.24,-902997632.0,0.2222191281271539,0.0429851934313774,-0.037243939936161,-0.0971182212233543,-0.393084704875946,-2384284876800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22221912,0.042985193,0.01,0.01,0.01,0.01,0.20975566,0.20354788,0.05592071,0.010002295,0.016984882,0.026159095,0.3490372,-0.2145383735797512,-0.3531427952764617
0.25,-902997632.0,0.1929227707728962,0.0347880199551582,-0.0552314221858978,-0.0745233669877052,-0.372994065284729,-2384284876800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19292277,0.03478802,0.01,0.01,0.01,0.01,0.20975566,0.21155001,0.053718034,0.010002068,0.016284652,0.024500612,0.3490372,-0.2211644594497626,-0.8910591571386729
0.26,-902997632.0,0.1440625033917805,0.0119449254125356,-0.0817756801843643,-0.046358898282051,-0.3475125730037689,-2384284876800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1440625,0.011944925,0.01,0.01,0.01,0.01,0.20975566,0.2046797,0.049389448,0.010001865,0.015656365,0.023020055,0.3490372,-0.2321328537402407,-1.2252454600139109
0.27,-902997632.0,0.1052702856344959,-0.0245778281241655,-0.1201213896274566,0.0249534249305725,-0.2775968909263611,-2384284876800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10527029,0.01,0.01,0.024953425,0.01,0.01,0.20975566,0.19189283,0.04513671,0.010001682,0.022136245,0.02169566,0.3490372,-0.2450474912812083,-1.3067133787308305
0.28,-902997632.0,0.0900194015000744,-0.0607996955513954,-0.1428712010383606,-0.0187368616461753,-0.1562286656000472,-2384284876800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090019405,0.01,0.01,0.01,0.01,0.01,0.20975566,0.17761093,0.041358985,0.010001516,0.02136686,0.020509018,0.3490372,-0.2574399077149296,-1.1600230163531542
0.29,-902997632.0,0.0152024569074488,-0.0860110819339752,-0.1574776470661163,0.0606836266815662,-0.0587198614532376,-2384284876800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015202457,0.01,0.01,0.060683627,0.01,0.01,0.20975566,0.15871328,0.038020726,0.010001367,0.048737444,0.019446837,0.3490372,-0.2676015664790994,-0.8698591403340041
0.3,-902997632.0,-0.0963871173376065,-0.0942007452249527,-0.1532497107982635,-0.058771688491106,0.0389602762647282,-2384284876800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038960278,0.01,0.20975566,0.13859543,0.035060514,0.010001233,0.046394512,0.026977973,0.3490372,-0.2737854076727973,-0.3923992955697565
0.31,-902997632.0,-0.1459270268678665,-0.0824509188532829,-0.133826345205307,-0.0244545508176088,0.0748863786543309,-2384284876800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07488638,0.01,0.20975566,0.1217573,0.032431316,0.010001111,0.042470086,0.047996026,0.3490372,-0.2746072334703093,0.1659713672224313
0.32,-902997632.0,-0.1352658867835998,-0.0534857064485549,-0.1053151935338974,-0.0163150839507579,0.0367545577760619,-2384284876800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036754556,0.01,0.20975566,0.10760451,0.030095298,0.010001002,0.039004833,0.049787465,0.3490372,-0.2701711057188871,0.6515035034174544
0.33,-902997632.0,-0.1135453730821609,-0.0199405364692211,-0.0786788389086723,-0.0254970975220203,-0.0093553023494664,-2384284876800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20975566,0.09559243,0.028015573,0.010000903,0.03593659,0.04643708,0.3490372,-0.2618909787070546,0.9414288041923212
0.3400000000000001,-902997632.0,-0.0831789821386337,0.0264198705554008,-0.0476994924247264,-0.0439061522483825,-0.0819098065119651,-2384284876800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02641987,0.01,0.01,0.01,0.01,0.20975566,0.0852961,0.027699415,0.010000815,0.0332096,0.042507645,0.3490372,-0.2517840034963447,1.048078782230955
0.3500000000000001,-902997632.0,-0.0658908486366272,0.0804076269268989,-0.011079616844654,-0.069974884390831,-0.1391380864128647,-2384284876800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08040763,0.01,0.01,0.01,0.01,0.20975566,0.07643102,0.064336434,0.010000735,0.030785257,0.039034165,0.3490372,-0.2412146149725657,1.0417436620413276
0.3600000000000001,-902997632.0,-0.0144162977974849,-0.0208719372749328,-0.0117307379841804,-0.0926084220409393,-0.1628751360515282,-2384284876800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20975566,0.068759345,0.060591225,0.010000662,0.028627446,0.035958186,0.3490372,-0.23163007055167,0.8689239253195741
0.3700000000000001,-902997632.0,0.0781815750862535,0.0311118066310882,-0.0182991810142993,-0.1059621721506118,-0.2326678951683884,-2384284876800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07818157,0.031111807,0.01,0.01,0.01,0.01,0.20975566,0.06929599,0.05698362,0.010000597,0.026701149,0.033224404,0.3490372,-0.2244183425757041,0.6063401322284353
0.3799999999999999,-902997632.0,0.1459981776357607,0.0714098364114761,-0.0237022079527378,-0.1065516471862793,-0.3425588950396609,-2384284876800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14599818,0.07140984,0.01,0.01,0.01,0.01,0.20975566,0.10381566,0.0659753,0.010000538,0.024984296,0.03079772,0.3490372,-0.2198416398153356,0.3384393619015602
0.3899999999999999,-902997632.0,0.2272531253226852,0.0495192147791385,-0.033900037407875,-0.0980268940329551,-0.4023735821247101,-2384284876800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22725312,0.049519215,0.01,0.01,0.01,0.01,0.20975566,0.16245025,0.06527171,0.010000485,0.023450783,0.028637907,0.3490372,-0.218174356540265,0.0182988961542386
0.3999999999999999,-902997632.0,0.220986118890328,0.0501221530139446,-0.046939194202423,-0.0829780399799346,-0.3864284753799438,-2384284876800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22098611,0.050122153,0.01,0.01,0.01,0.01,0.20975566,0.19625577,0.06354643,0.0100004375,0.02207891,0.026711866,0.3490372,-0.2202339532499454,-0.3916686341748204
0.4099999999999999,-902997632.0,0.1913723993661587,0.0360087156295776,-0.0618530139327049,-0.0619916096329689,-0.3652999401092529,-2384284876800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1913724,0.036008716,0.01,0.01,0.01,0.01,0.20975566,0.20627518,0.060647946,0.010000395,0.02085169,0.02499382,0.3490372,-0.2265253580859351,-0.8032440284976469
0.4199999999999999,-902997632.0,0.1450018813981903,0.014545714482665,-0.086434356868267,-0.0367875546216964,-0.3416616916656494,-2384284876800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14500189,0.0145457145,0.01,0.01,0.01,0.01,0.20975566,0.20051265,0.05577712,0.010000356,0.01975382,0.02346079,0.3490372,-0.236123142860632,-1.0559624246129702
0.4299999999999999,-902997632.0,0.1065559398791484,-0.0164763312786817,-0.10922372341156,0.0219801291823387,-0.2835638523101806,-2384284876800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10655594,0.01,0.01,0.02198013,0.01,0.01,0.20975566,0.18893795,0.050780673,0.01000032,0.021284806,0.02208904,0.3490372,-0.247189711868694,-1.1242647979965246
0.4399999999999999,-902997632.0,0.0929371995735142,-0.0459377840161323,-0.1331539005041122,0.0240005031228065,-0.1879141400103147,-2384284876800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0929372,0.01,0.01,0.024000503,0.01,0.01,0.20975566,0.1756281,0.046333548,0.010000289,0.023203442,0.020860385,0.3490372,-0.2581014102515709,-1.0450618536263467
0.4499999999999999,-902997632.0,0.0298480842820305,-0.0681285113096237,-0.1486671864986419,0.0238966308534145,-0.0797448338541036,-2384284876800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029848084,0.01,0.01,0.02389663,0.01,0.01,0.20975566,0.15913004,0.04241188,0.010000261,0.023723586,0.019759826,0.3490372,-0.2675351579010113,-0.8534958119200486
0.4599999999999999,-902997632.0,-0.0800145824456249,-0.0786657780408859,-0.1478042602539062,0.0322637856006622,0.0229558017441707,-2384284876800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.032263786,0.022955801,0.01,0.20975566,0.13927318,0.03894161,0.0100002345,0.02942202,0.020500854,0.3490372,-0.2746775229923957,-0.6016818502600787
0.47,-902997632.0,-0.1478527188301086,-0.0772716850042343,-0.1380091458559036,-0.0124563854187726,0.1057643425102307,-2384284876800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.105764344,0.01,0.20975566,0.12233309,0.035877343,0.010000212,0.028084505,0.061767783,0.3490372,-0.2788577748540792,-0.2518709383306517
0.48,-902997632.0,-0.1447349786758422,-0.0652258247137069,-0.1224853694438934,0.0029562525451183,0.0056942728034959,-2384284876800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20975566,0.10807434,0.033157084,0.010000191,0.026219856,0.05923914,0.3490372,-0.2789231222732386,0.1963215574695913
0.49,-902997632.0,-0.1360900253057479,-0.0417719632387161,-0.1000374779105186,-0.0046850834041833,0.0067750585812953,-2384284876800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20975566,0.09597138,0.03073901,0.010000172,0.024555285,0.05521171,0.3490372,-0.2746279689930856,0.5971608304061629
0.5,-902997632.0,-0.116825520992279,-0.0159681029617786,-0.0787274613976478,-0.0249756798148155,-0.0529340136108894,-2384284876800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20975566,0.085630074,0.028587757,0.010000155,0.02306874,0.050238103,0.3490372,-0.2671703505890501,0.8411180475094687
0.51,-902997632.0,-0.0937019437551498,0.0294036120176315,-0.051769308745861,-0.0441483221948146,-0.1076449323984853,-2384284876800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029403612,0.01,0.01,0.01,0.01,0.20975566,0.07671477,0.029087638,0.0100001395,0.021737473,0.04585684,0.3490372,-0.2580875184371245,0.946308816954356
0.52,-902997632.0,-0.0339222491612978,0.0612934082746505,-0.0208657011389732,-0.0718284994363784,-0.1343111403092677,-2384284876800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06129341,0.01,0.01,0.01,0.01,0.20975566,0.069008365,0.051125165,0.010000126,0.020546827,0.041996393,0.3490372,-0.2484518095120361,0.9607411293293846
0.53,-902997632.0,0.0722557889856751,-0.0010064239613711,-0.0092272385954856,-0.0954713374376297,-0.2068197505127024,-2384284876800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07225579,0.01,0.01,0.01,0.01,0.01,0.20975566,0.06769455,0.048639674,0.010000113,0.019479103,0.038579315,0.3490372,-0.2393708264752686,0.8512377090455397
0.54,-902997632.0,0.1526317665991134,0.0419787764549255,-0.0097885616123676,-0.1097900569438934,-0.3269920291177724,-2384284876800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15263176,0.041978776,0.01,0.01,0.01,0.01,0.20975566,0.107160315,0.047465444,0.010000102,0.018522685,0.035554346,0.3490372,-0.2319625201994637,0.6367557471168591
0.55,-902997632.0,0.2252157518313083,0.0736887380480766,-0.0288882069289684,-0.1118592321872711,-0.4020096063613891,-2384284876800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22521575,0.07368874,0.01,0.01,0.01,0.01,0.20975566,0.16246475,0.06457499,0.010000093,0.017666057,0.032873455,0.3490372,-0.2273249320275941,0.2898485656940209
0.56,-902997632.0,0.2364428803527363,0.0268643666058778,-0.0384926497936248,-0.1018592566251754,-0.3939452767372131,-2384284876800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23644288,0.026864367,0.01,0.01,0.01,0.01,0.20975566,0.20376955,0.061489422,0.010000084,0.016897386,0.030490106,0.3490372,-0.2272310112716608,-0.2531988426983609
0.5700000000000001,-902997632.0,0.2018122700727705,0.0289144590497016,-0.0555184185504913,-0.078284665942192,-0.3742586672306061,-2384284876800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20181227,0.028914459,0.01,0.01,0.01,0.01,0.20975566,0.21495172,0.057816066,0.010000075,0.016206095,0.02836415,0.3490372,-0.2331360171387454,-0.8466514758333874
0.5800000000000001,-902997632.0,0.1539771682967811,0.0104877995327115,-0.0797166377305984,-0.0486780852079391,-0.3486285209655761,-2384284876800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15397717,0.0104877995,0.01,0.01,0.01,0.01,0.20975566,0.20910183,0.05276851,0.010000068,0.015586035,0.026471565,0.3490372,-0.2439757704842656,-1.2365185543666857
0.5900000000000001,-902997632.0,0.1087080664335607,-0.024838987737894,-0.1185650676488876,0.0155193954706192,-0.2887169420719147,-2384284876800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10870807,0.01,0.01,0.0155193955,0.01,0.01,0.20975566,0.19640382,0.04809517,0.010000061,0.015528179,0.024781115,0.3490372,-0.2571966683399905,-1.3610122444940576
0.6000000000000001,-902997632.0,0.0882308248946072,-0.063499130308628,-0.1539075076580047,0.0656440258026123,-0.1570257908902545,-2384284876800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088230826,0.01,0.01,0.065644026,0.01,0.01,0.20975566,0.18117808,0.04397699,0.010000055,0.0506491,0.023271734,0.3490372,-0.2705098368699012,-1.2577146002300474
0.6100000000000001,-902997632.0,0.0177594837801035,-0.0935858786106109,-0.1708149313926696,-0.0865437239408493,-0.0466945839716395,-2384284876800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017759483,0.01,0.01,0.01,0.01,0.01,0.20975566,0.16187255,0.040338732,0.01000005,0.0481821,0.021921324,0.3490372,-0.2809950437928289,-0.8318730004120933
