time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.31,-705138240.0,0.0675978246987228,-0.0830338820815086,-0.1458984315395355,-0.0283901691436767,-0.1632152143106268,-2558369988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06759782,0.01,0.01,0.01,0.01,0.01,0.32621166,0.15080346,0.036909446,0.010000323,0.03284485,0.013126926,0.30365142,-0.2582369380145633,-0.5998816866096401
0.32,-705138240.0,0.0114258896915973,-0.07985320687294,-0.1356392353773117,0.0126344636082649,-0.1111760082541172,-2558369988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01142589,0.01,0.01,0.012634464,0.01,0.01,0.32621166,0.13541472,0.034070496,0.010000291,0.030687505,0.012816381,0.30365142,-0.2619525334800055,-0.2094887958233608
0.33,-705138240.0,-0.0594628460556106,-0.0613605305552482,-0.115221157670021,0.0158163905143737,-0.0488099923617028,-2558369988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01581639,0.01,0.01,0.32621166,0.11910765,0.031550936,0.010000262,0.029105525,0.012537124,0.30365142,-0.2624074414591427,0.0660987551518098
0.3400000000000001,-705138240.0,-0.1344723254442215,-0.0384220704436302,-0.0959014371037483,-0.0034680813550949,0.0317179174616328,-2558369988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03171792,0.01,0.32621166,0.105341546,0.029309146,0.010000236,0.027197974,0.020271774,0.30365142,-0.2608022931495903,0.2189909922156469
0.3500000000000001,-705138240.0,-0.1223771125078201,-0.0188727006316185,-0.0807791575789451,-0.0173229966312646,0.0367819222075443,-2558369988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036781922,0.01,0.32621166,0.09362536,0.027310139,0.010000213,0.025426958,0.027124753,0.30365142,-0.2581006878156998,0.305719781451864
0.3600000000000001,-705138240.0,-0.1120439246296882,-0.0048672119155526,-0.0728244185447692,-0.028877280652523,0.0108227156523189,-2558369988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010822715,0.01,0.32621166,0.08358394,0.025525656,0.010000193,0.023844177,0.027604356,0.30365142,-0.2545621567086668,0.3937841522826228
0.3700000000000001,-705138240.0,-0.1068586036562919,0.0147033724933862,-0.0636247023940086,-0.0389321036636829,-0.0104268086991489,-2558369988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0147033725,0.01,0.01,0.01,0.01,0.32621166,0.07487078,0.024291653,0.010000173,0.02242137,0.025908802,0.30365142,-0.2499492859217727,0.5040638296727099
0.3799999999999999,-705138240.0,-0.1047933846712112,0.0357878468930721,-0.051793910562992,-0.0487818606197834,-0.0508751745417748,-2558369988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035787847,0.01,0.01,0.01,0.01,0.32621166,0.06736191,0.03187987,0.010000156,0.021153016,0.024269748,0.30365142,-0.2441823923521909,0.6238408254394392
0.3899999999999999,-705138240.0,-0.1048358678817749,0.0018923319876194,-0.0437426045536994,-0.0641140639781951,-0.0948981365754838,-2558369988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32621166,0.06085359,0.03076277,0.01000014,0.020020809,0.022809524,0.30365142,-0.237428924522565,0.7065531199017604
0.3999999999999999,-705138240.0,-0.1058741062879562,0.0360753610730171,-0.0282140858471393,-0.0808730646967887,-0.1277134323381594,-2558369988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03607536,0.01,0.01,0.01,0.01,0.32621166,0.055153035,0.03425065,0.010000126,0.019004209,0.021500614,0.30365142,-0.2300855481123503,0.7484394889543674
0.4099999999999999,-705138240.0,-0.0530915416719012,0.0373408123850822,-0.0281786061823368,-0.0961330085992813,-0.1495992340587684,-2558369988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037340812,0.01,0.01,0.01,0.01,0.32621166,0.05014473,0.03646692,0.010000114,0.018091103,0.02032674,0.30365142,-0.2225414314409419,0.7539273177126673
0.4199999999999999,-705138240.0,0.0217973502617329,0.0521474704146385,-0.0198431499302387,-0.1081614792346954,-0.2074618820680928,-2558369988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02179735,0.05214747,0.01,0.01,0.01,0.01,0.32621166,0.04615348,0.046764042,0.010000103,0.017275043,0.019279128,0.30365142,-0.2151013780480262,0.7326010199579355
0.4299999999999999,-705138240.0,0.0985663486279798,0.0318805053830146,-0.0166512392461299,-0.1162471547722816,-0.2933602516212014,-2558369988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098566346,0.031880505,0.01,0.01,0.01,0.01,0.32621166,0.06898798,0.046641376,0.010000093,0.016544526,0.018342517,0.30365142,-0.2081420978739326,0.6545418473826382
0.4399999999999999,-705138240.0,0.1297708202353148,0.0602646544575691,-0.0168874077498912,-0.1200160682201385,-0.3938058862938784,-2558369988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12977082,0.060264654,0.01,0.01,0.01,0.01,0.32621166,0.09653892,0.05558238,0.010000084,0.015889678,0.01750386,0.30365142,-0.2025152901359564,0.468026871752168
0.4499999999999999,-705138240.0,0.1994668210789238,0.0463405549526214,-0.0225559994578361,-0.1170071065425872,-0.4182939529418945,-2558369988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19946682,0.046340555,0.01,0.01,0.01,0.01,0.32621166,0.14830016,0.055154514,0.010000075,0.015301703,0.016751593,0.30365142,-0.1995086471921756,0.1362523306367907
0.4599999999999999,-705138240.0,0.1992857095508305,0.0532412305474281,-0.0345930494368076,-0.1044347658753395,-0.4057304263114929,-2558369988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19928572,0.05324123,0.01,0.01,0.01,0.01,0.32621166,0.17767434,0.05487737,0.010000068,0.014772802,0.016075503,0.30365142,-0.2006606403107562,-0.3332213213154971
0.47,-705138240.0,0.1989573770134365,0.0398888736963272,-0.0515501610934734,-0.0808637961745262,-0.3823220729827881,-2558369988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19895738,0.039888874,0.01,0.01,0.01,0.01,0.32621166,0.19466805,0.05348938,0.010000061,0.014296373,0.015466962,0.30365142,-0.2068361855302155,-0.8211114769326259
0.48,-705138240.0,0.1704697937853622,0.0176363382488489,-0.0765605121850967,-0.0540882349014282,-0.3561737537384033,-2558369988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17046979,0.017636338,0.01,0.01,0.01,0.01,0.32621166,0.1941271,0.04982704,0.010000056,0.013868721,0.014921123,0.30365142,-0.2171876902799718,-1.1778048945777986
0.49,-705138240.0,0.1361017540172139,-0.0173981990665197,-0.1136898621916771,0.0119526162743568,-0.2897452712059021,-2558369988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13610175,0.01,0.01,0.011952616,0.01,0.01,0.32621166,0.18796553,0.045587543,0.01000005,0.013656174,0.014430275,0.30365142,-0.2301346257841858,-1.366431907488214
0.5,-705138240.0,0.1032037516218824,-0.0537601485848426,-0.1433581411838531,0.0587745681405067,-0.2334664463996887,-2558369988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10320375,0.01,0.01,0.05877457,0.01,0.01,0.32621166,0.17715679,0.041762095,0.010000045,0.04541257,0.013989643,0.30365142,-0.2440587356055818,-1.3673066354276189
0.51,-705138240.0,0.0852209181184598,-0.0860954374074935,-0.1571111381053924,-0.0961633026599884,-0.1994992310645539,-2558369988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08522092,0.01,0.01,0.01,0.01,0.01,0.32621166,0.16480522,0.038378563,0.010000041,0.043409877,0.013593253,0.30365142,-0.2561985458064014,-1.040373324023071
0.52,-705138240.0,0.0516327691166728,-0.1009731218218803,-0.1575468182563781,-0.0319882966578006,-0.1369988639501014,-2558369988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05163277,0.01,0.01,0.01,0.01,0.01,0.32621166,0.15126783,0.035376184,0.010000036,0.039831918,0.0132362,0.30365142,-0.2637739815024562,-0.5204815946971117
0.53,-705138240.0,-0.0074415093336986,-0.0898867473006248,-0.1382060348987579,0.0027726851403713,-0.0898629428991402,-2558369988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32621166,0.13438909,0.03271155,0.010000033,0.03666514,0.01291498,0.30365142,-0.2661104970901101,-0.0236790765397213
0.54,-705138240.0,-0.0783627312113534,-0.06193633005023,-0.1109286993741989,0.0102974846959114,-0.0291400051105162,-2558369988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010297485,0.01,0.01,0.32621166,0.11826077,0.030345673,0.01000003,0.03388839,0.012626254,0.30365142,-0.2643881117235589,0.3056737775258799
0.55,-705138240.0,-0.1262247413396835,-0.0308763459324836,-0.0865804702043533,-0.0065494123846292,0.0499940547565414,-2558369988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049994055,0.01,0.32621166,0.10465386,0.028238866,0.010000027,0.031395625,0.028692953,0.30365142,-0.2604531350325136,0.4419196962026949
0.56,-705138240.0,-0.1080277562141418,-0.0092155532911419,-0.0722355246543884,-0.0236136522144079,-0.0201054197507339,-2558369988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32621166,0.092999056,0.02635098,0.010000024,0.029163336,0.029505288,0.30365142,-0.2557076289624307,0.4952381369640344
0.5700000000000001,-705138240.0,-0.0947945266962051,0.0175334624946117,-0.0584214180707931,-0.0365275181829929,0.00030754344671,-2558369988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017533462,0.01,0.01,0.01,0.01,0.32621166,0.082969576,0.025251305,0.010000022,0.027166858,0.02754474,0.30365142,-0.2504430175586273,0.5474766471610694
0.5800000000000001,-705138240.0,-0.0919726490974426,0.0405285209417343,-0.0456667877733707,-0.0469138585031032,-0.0245110506861845,-2558369988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04052852,0.01,0.01,0.01,0.01,0.32621166,0.07440404,0.035442423,0.010000019,0.025397781,0.025734996,0.30365142,-0.2445579203921332,0.6187396989682131
0.5900000000000001,-705138240.0,-0.0952086448669433,-0.0010464047081768,-0.0404718145728111,-0.0607010573148727,-0.070030913615491,-2558369988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32621166,0.06697807,0.034363206,0.0100000175,0.023817094,0.024118306,0.30365142,-0.2380841312496064,0.6626923077653252
0.6000000000000001,-705138240.0,-0.0993193611502647,0.0283447783440351,-0.0289637818932533,-0.0748879164457321,-0.1114873139858461,-2558369988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028344778,0.01,0.01,0.01,0.01,0.32621166,0.06049912,0.033411603,0.010000016,0.022401227,0.022670453,0.30365142,-0.231361221073103,0.6764439701213866
0.6100000000000001,-705138240.0,-0.1041805811525557,0.0589084438979625,-0.0323836579918861,-0.0871366113424301,-0.1372543684163696,-2558369988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058908444,0.01,0.01,0.01,0.01,0.32621166,0.054866012,0.050785936,0.010000015,0.021139726,0.02138068,0.30365142,-0.2245606942105907,0.6774884384072438
