time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3799999999999999,-638884864.0,-0.0221080973958027,-0.0533158108592033,-0.1080323904752731,-0.0053927190601825,-0.0926438018317177,-2309237506048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40070638,0.120150745,0.031528622,0.0100001795,0.028385965,0.012021912,0.37307626,-0.2560460289519047,0.0306511306223079
0.3899999999999999,-638884864.0,-0.0954706476587891,-0.0331701301038265,-0.0925790145993232,-0.0091589279472827,-0.0252256733841911,-2309237506048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40070638,0.10621065,0.029287675,0.010000162,0.026487129,0.01182172,0.37307626,-0.2549190080991657,0.1629194471883938
0.3999999999999999,-638884864.0,-0.1228181943297386,-0.0162554327398538,-0.079981654882431,-0.019618235528469,0.0509099078215347,-2309237506048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050909907,0.01,0.40070638,0.09438587,0.02729339,0.010000146,0.024794362,0.028735835,0.37307626,-0.252907479863706,0.2257525411958831
0.4099999999999999,-638884864.0,-0.1143088042736053,-0.0050137601792812,-0.0732817202806472,-0.0292457286268472,-0.0303399481512627,-2309237506048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40070638,0.084250964,0.025512569,0.010000131,0.023280486,0.030058367,0.37307626,-0.2501972729822413,0.3167628581631965
0.4199999999999999,-638884864.0,-0.1103445738554,0.0098769534379243,-0.0665791034698486,-0.0379802882671356,0.0024918212662058,-2309237506048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40070638,0.07551066,0.02392061,0.010000118,0.021925325,0.027984746,0.37307626,-0.2462363373883748,0.4605407481575507
0.4299999999999999,-638884864.0,-0.1082187443971633,0.0309302844107151,-0.0566314831376075,-0.0476126335561275,-0.0089809346886299,-2309237506048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030930284,0.01,0.01,0.01,0.01,0.40070638,0.06789103,0.02849999,0.010000107,0.020705884,0.026132038,0.37307626,-0.2406253588471353,0.6223156975476561
0.4399999999999999,-638884864.0,-0.1050692424178123,0.010717486962676,-0.0437616035342216,-0.0619758181273937,-0.0478933888292595,-2309237506048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010717487,0.01,0.01,0.01,0.01,0.40070638,0.061318837,0.027408758,0.010000096,0.01962085,0.02447424,0.37307626,-0.2336587817802643,0.7443476923065608
0.4499999999999999,-638884864.0,-0.1039155274629592,0.0502612516283988,-0.0379594936966896,-0.0812079235911369,-0.0919693806511893,-2309237506048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05026125,0.01,0.01,0.01,0.01,0.40070638,0.05558693,0.042976774,0.010000086,0.018649627,0.022994801,0.37307626,-0.2257815023277817,0.811736767054068
0.4599999999999999,-638884864.0,-0.1042999625205993,0.0078803626820445,-0.0239164754748344,-0.0995522290468216,-0.1285595092609647,-2309237506048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40070638,0.05055831,0.041080687,0.010000078,0.017778108,0.021670751,0.37307626,-0.2177076450195075,0.79120552433317
0.47,-638884864.0,-0.0915028152891237,0.0456737019121646,-0.0148622952401638,-0.1134784519672393,-0.1510901527771904,-2309237506048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045673702,0.01,0.01,0.01,0.01,0.40070638,0.046128385,0.044012498,0.010000071,0.016994907,0.020483682,0.37307626,-0.2101988725744223,0.7186041030923968
0.48,-638884864.0,-0.0280380867764797,0.058259043842554,-0.0143561139702796,-0.120449498295784,-0.1811598113069668,-2309237506048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058259044,0.01,0.01,0.01,0.01,0.40070638,0.042202864,0.053361848,0.010000063,0.016288748,0.019415595,0.37307626,-0.203538529962285,0.6337208185454009
0.49,-638884864.0,0.033760008848267,0.0446255058050155,-0.016958512365818,-0.1217746660113334,-0.2369514691685102,-2309237506048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033760007,0.044625506,0.01,0.01,0.01,0.01,0.40070638,0.039401606,0.053909387,0.0100000575,0.01565506,0.018458998,0.37307626,-0.1978340306181119,0.5300507737009048
0.5,-638884864.0,0.0969048742934521,0.0637582913041114,-0.0207434818148612,-0.1194437369704246,-0.308546073085254,-2309237506048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096904874,0.06375829,0.01,0.01,0.01,0.01,0.40070638,0.06677899,0.060212962,0.010000052,0.01509037,0.017608147,0.37307626,-0.1931522051011305,0.4125569962015701
0.51,-638884864.0,0.1101140531699513,0.0574191659688949,-0.0248427838087081,-0.1151958033442497,-0.3902129472994223,-2309237506048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11011405,0.057419166,0.01,0.01,0.01,0.01,0.40070638,0.08523585,0.060299437,0.010000046,0.0145832645,0.016845247,0.37307626,-0.1899894897786654,0.2235287146170828
0.52,-638884864.0,0.1826662910016537,0.0632477924227714,-0.0317698344588279,-0.1071095913648605,-0.407505989074707,-2309237506048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18266629,0.06324779,0.01,0.01,0.01,0.01,0.40070638,0.13517909,0.06221469,0.010000042,0.014127104,0.01615993,0.37307626,-0.1891135311337149,-0.0377402979786146
0.53,-638884864.0,0.1772638045698658,0.0539290942251682,-0.0418794862926006,-0.0936033800244331,-0.3941963016986847,-2309237506048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17726381,0.053929094,0.01,0.01,0.01,0.01,0.40070638,0.15906017,0.06152652,0.010000038,0.013716224,0.0155433975,0.37307626,-0.1914149966800247,-0.3910857767492271
0.54,-638884864.0,0.1945281114273976,0.0412133894860744,-0.0545242577791214,-0.0753973349928855,-0.3765584230422973,-2309237506048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19452812,0.04121339,0.01,0.01,0.01,0.01,0.40070638,0.18226936,0.059463333,0.010000034,0.013346461,0.014989179,0.37307626,-0.1974567425846106,-0.7605629780562055
0.55,-638884864.0,0.1733604681122864,0.0205831099301576,-0.078829176723957,-0.0505975782871246,-0.3518480956554413,-2309237506048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17336047,0.02058311,0.01,0.01,0.01,0.01,0.40070638,0.1866945,0.05547895,0.0100000305,0.013013812,0.014491093,0.37307626,-0.206831382637634,-1.056958653054306
0.56,-638884864.0,0.1512531852671146,-0.0091479178518056,-0.1089867651462555,0.0060898959636688,-0.293092280626297,-2309237506048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15125318,0.01,0.01,0.01,0.01,0.01,0.40070638,0.18358052,0.05063931,0.010000028,0.012714492,0.014043319,0.37307626,-0.2186119230261701,-1.2570674490574547
0.5700000000000001,-638884864.0,0.1222822624635235,-0.0397532507777214,-0.1346575319766998,0.0464673489332199,-0.249378353357315,-2309237506048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12228226,0.01,0.01,0.04646735,0.01,0.01,0.40070638,0.17640984,0.046217907,0.010000025,0.036321174,0.013641544,0.37307626,-0.2317235159662401,-1.3193783184482617
0.5800000000000001,-638884864.0,0.0977905376383051,-0.0692477375268936,-0.1519971489906311,-0.0885013490915298,-0.2357966601848602,-2309237506048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09779054,0.01,0.01,0.01,0.01,0.01,0.40070638,0.16641201,0.042316534,0.010000022,0.035044573,0.013279921,0.37307626,-0.2439538800906502,-1.1033980268421255
0.5900000000000001,-638884864.0,0.0880435076292325,-0.0873673930764198,-0.149801105260849,-0.0340146608650684,-0.2134655292868213,-2309237506048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08804351,0.01,0.01,0.01,0.01,0.01,0.40070638,0.15598361,0.03886513,0.01000002,0.032416742,0.012954304,0.37307626,-0.2528520237155393,-0.7051667294879563
0.6000000000000001,-638884864.0,0.0620326622090755,-0.0852880626916885,-0.1379419118165969,0.0127307400107383,-0.1710629496208408,-2309237506048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062032662,0.01,0.01,0.01273074,0.01,0.01,0.40070638,0.14501901,0.03580486,0.010000018,0.03031166,0.012661002,0.37307626,-0.257582094917355,-0.30906398337713
0.6100000000000001,-638884864.0,0.0157780030985509,-0.0673032030463218,-0.119195207953453,0.0204615443944931,-0.1271878648391093,-2309237506048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015778003,0.01,0.01,0.020461544,0.01,0.01,0.40070638,0.13065922,0.033092845,0.010000017,0.02920055,0.012397315,0.37307626,-0.2590392403143339,-0.0347438408626954
