time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-910609920.0,0.0156896808888064,-0.0825600028038024,-0.1486703753471374,0.0661860108375549,-0.0587976730970801,-3105425719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01568968,0.01,0.01,0.06618601,0.01,0.01,0.20691375,0.1599879,0.037924968,0.010005517,0.05200877,0.019406743,0.21556674,-0.2588424422778043,-0.941650174271962
0.1200000000000001,-910609920.0,-0.0987802679134095,-0.0931205376982688,-0.1515052914619445,-0.0795974284410476,0.0426785358504393,-3105425719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042678535,0.01,0.20691375,0.13966952,0.03497722,0.010004975,0.049412232,0.028544098,0.21556674,-0.2657596581017846,-0.4548509288620346
0.1299999999999999,-910609920.0,-0.1458127796649933,-0.0833953469991684,-0.1346290558576584,-0.0325191542506217,0.0706036376568662,-3105425719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07060364,0.01,0.20691375,0.122680776,0.032359827,0.010004485,0.04513632,0.04691915,0.21556674,-0.2670041254703209,0.1534623468072089
0.1399999999999999,-910609920.0,-0.1350225955247879,-0.0540276132524013,-0.1052706390619278,-0.0221981350332498,0.0410405981806636,-3105425719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0410406,0.01,0.20691375,0.10838172,0.030031241,0.0100040445,0.041361794,0.04918987,0.21556674,-0.2623824413983552,0.6908878756552687
0.1499999999999999,-910609920.0,-0.1124986261129379,-0.0173161290585994,-0.0762157514691352,-0.0304343719035387,-0.0126772558805531,-3105425719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20691375,0.09625539,0.027958516,0.010003647,0.038025342,0.045817398,0.21556674,-0.2535479662858509,1.005520268485446
0.1599999999999999,-910609920.0,-0.0792286098003387,0.0318205878138542,-0.0424313507974147,-0.0510345846414566,-0.0886552115373345,-3105425719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031820588,0.01,0.01,0.01,0.01,0.20691375,0.085872404,0.030586978,0.010003288,0.035065327,0.04196275,0.21556674,-0.2428110413710546,1.105753024521488
0.1699999999999999,-910609920.0,-0.0601678118109703,0.0608550272881984,-0.0158641748130321,-0.077885054051876,-0.1473480606001941,-3105425719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060855027,0.01,0.01,0.01,0.01,0.20691375,0.07693194,0.051254023,0.010002964,0.03243597,0.03855309,0.21556674,-0.2317907304916929,1.0780741181016578
0.1799999999999999,-910609920.0,-0.009867056106079,0.0136566823348402,-0.0105210952460765,-0.1003855466842651,-0.1705664953486527,-3105425719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013656682,0.01,0.01,0.01,0.01,0.20691375,0.06918614,0.049057525,0.010002673,0.03009527,0.035529025,0.21556674,-0.2218717115360077,0.9088348919173658
0.1899999999999999,-910609920.0,0.0809335942836857,0.0659285187721252,-0.0053702369332313,-0.1132572293281555,-0.2401462573464048,-3105425719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08093359,0.06592852,0.01,0.01,0.01,0.01,0.20691375,0.071197994,0.059926946,0.010002409,0.02801096,0.03284519,0.21556674,-0.2140018174631918,0.6899544380997114
0.1999999999999999,-910609920.0,0.145952832219379,0.0521687194705009,-0.0135514549911022,-0.1150161176919937,-0.351784087630324,-3105425719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14595284,0.05216872,0.01,0.01,0.01,0.01,0.20691375,0.10460215,0.060016435,0.010002173,0.026153728,0.030460883,0.21556674,-0.2085562071341826,0.4195675280723788
0.2099999999999999,-910609920.0,0.2351024297767844,0.0692494437098503,-0.0250845849514007,-0.1079804450273513,-0.4133203029632568,-3105425719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23510243,0.06924944,0.01,0.01,0.01,0.01,0.20691375,0.16642404,0.06575639,0.010001958,0.024495894,0.028338177,0.21556674,-0.206145354563611,0.0853691181961503
0.2199999999999999,-910609920.0,0.2276568134125619,0.0520198196172714,-0.0391444377601146,-0.0933103933930397,-0.3976884484291076,-3105425719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22765681,0.05201982,0.01,0.01,0.01,0.01,0.20691375,0.2014736,0.06472786,0.010001766,0.023014925,0.02644641,0.21556674,-0.2076876277449205,-0.362499138135735
0.2299999999999999,-910609920.0,0.1982854143824196,0.0408484414219856,-0.0554382391273975,-0.0708653330802917,-0.3752687871456146,-3105425719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19828542,0.04084844,0.01,0.01,0.01,0.01,0.20691375,0.212292,0.062256698,0.010001591,0.021688435,0.024755483,0.21556674,-0.2139879330738298,-0.820804006207921
0.24,-910609920.0,0.1507448796098328,0.0190581213682889,-0.0805650576949119,-0.0453396141529083,-0.351025640964508,-3105425719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15074489,0.019058121,0.01,0.01,0.01,0.01,0.20691375,0.20645218,0.057687387,0.010001435,0.020503568,0.023247983,0.21556674,-0.2239566905311076,-1.1061654817334594
0.25,-910609920.0,0.1113327837398654,-0.0140419472008943,-0.1142501384019851,0.0167961567640304,-0.290962278842926,-3105425719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11133278,0.01,0.01,0.016796157,0.01,0.01,0.20691375,0.19459154,0.05250444,0.010001294,0.020061556,0.02189873,0.21556674,-0.2356285053744731,-1.1943378631877926
0.26,-910609920.0,0.0970835672758776,-0.044591948390007,-0.1288594305515289,0.0517851933836936,-0.1908897035799895,-3105425719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09708357,0.01,0.01,0.051785193,0.01,0.01,0.20691375,0.18087672,0.047858767,0.010001167,0.04205432,0.02069186,0.21556674,-0.2473117566358579,-1.110783756988747
0.27,-910609920.0,0.03555150275338,-0.0681278258562088,-0.1424221992492675,-0.0541414655745029,-0.0823794841068698,-3105425719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035551503,0.01,0.01,0.01,0.01,0.01,0.20691375,0.16384093,0.043766655,0.010001052,0.04002641,0.019610956,0.21556674,-0.2567763052536152,-0.7769645400427374
0.28,-910609920.0,-0.0720734467672234,-0.0759376585483551,-0.1424465924501419,-0.017513295635581,0.0113753670875202,-3105425719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011375367,0.01,0.20691375,0.14301871,0.04014126,0.010000949,0.03683163,0.0186836,0.21556674,-0.2619650325020901,-0.3228639576577466
0.29,-910609920.0,-0.1360558122396469,-0.0635710433125495,-0.1230259388685226,0.0094973668456077,0.1126193254989271,-3105425719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.112619326,0.01,0.20691375,0.12547214,0.036941387,0.010000855,0.034005955,0.065828025,0.21556674,-0.2628581375760436,0.0919578255678104
0.3,-910609920.0,-0.1271101385354995,-0.0398649871349334,-0.0999392494559288,0.0041154250502586,-0.0321848659750931,-3105425719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20691375,0.11072336,0.034101576,0.010000771,0.031493742,0.0625439,0.21556674,-0.2598175064533544,0.466196395247672
0.31,-910609920.0,-0.1101007983088493,-0.0136630609631538,-0.077765941619873,-0.016847901046276,-0.0253965401963027,-3105425719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20691375,0.09823151,0.031579636,0.0100006955,0.029259147,0.056663077,0.21556674,-0.2535445359449958,0.736138431172494
0.32,-910609920.0,-0.0877072066068649,0.0191677380353212,-0.0575934797525405,-0.0375990942120552,-0.0791434640411028,-3105425719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019167738,0.01,0.01,0.01,0.01,0.20691375,0.08755549,0.03018356,0.010000627,0.027266892,0.051507115,0.21556674,-0.2453205847129442,0.8752073650395549
0.33,-910609920.0,-0.0730444714426994,0.0694826543331146,-0.030390802770853,-0.0579977370798587,-0.131169833239175,-3105425719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069482654,0.01,0.01,0.01,0.01,0.20691375,0.078387626,0.057238508,0.010000565,0.025490947,0.046979316,0.21556674,-0.2362250521168784,0.9198022174712776
0.3400000000000001,-910609920.0,-0.0312408934639245,-0.0025109373964369,-0.0122288428246974,-0.0821296051144599,-0.153657118855917,-3105425719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20691375,0.070453815,0.05409415,0.010000509,0.023903629,0.042985037,0.21556674,-0.2274784427971606,0.8188576969769039
0.3500000000000001,-910609920.0,0.0677048962487993,0.0389938652515411,-0.0203549526631832,-0.0993188247084617,-0.214667916329243,-3105425719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06770489,0.038993865,0.01,0.01,0.01,0.01,0.20691375,0.06650914,0.052063525,0.010000459,0.022482704,0.039450657,0.21556674,-0.2202897810644924,0.6414353422613545
0.3600000000000001,-910609920.0,0.1526023274356357,0.0750498473644256,-0.0208872221410274,-0.1055007427930831,-0.3250387847383419,-3105425719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15260233,0.07504985,0.01,0.01,0.01,0.01,0.20691375,0.10682803,0.067223825,0.010000414,0.021215454,0.036332116,0.21556674,-0.2148896542901003,0.4431074151953727
0.3700000000000001,-910609920.0,0.216570440103302,0.042543102055788,-0.0279213711619377,-0.1033035218715667,-0.400884211063385,-3105425719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21657044,0.042543102,0.01,0.01,0.01,0.01,0.20691375,0.15730676,0.06550048,0.010000373,0.020080468,0.033564698,0.21556674,-0.2120880480569327,0.1209113533276799
0.3799999999999999,-910609920.0,0.2347694307071163,0.0524952560663223,-0.0398443266749382,-0.0924794673919677,-0.3896479606628418,-3105425719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23476943,0.052495256,0.01,0.01,0.01,0.01,0.20691375,0.20007798,0.063907824,0.010000337,0.01906188,0.03110122,0.21556674,-0.2132813603969582,-0.3253348353313224
0.3899999999999999,-910609920.0,0.1969574529715055,0.0418081134557724,-0.05605985596776,-0.0714415088295936,-0.3700405359268188,-3105425719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19695745,0.041808113,0.01,0.01,0.01,0.01,0.20691375,0.21118355,0.06161221,0.010000303,0.018147599,0.028906109,0.21556674,-0.2192522539796421,-0.7951095837092222
0.3999999999999999,-910609920.0,0.1530775183970608,0.0196384042501449,-0.0798788070678711,-0.046949528157711,-0.3473923206329345,-3105425719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15307751,0.019638404,0.01,0.01,0.01,0.01,0.20691375,0.20583436,0.057168443,0.010000274,0.017329156,0.02695428,0.21556674,-0.2290794797939364,-1.1020922061094445
0.4099999999999999,-910609920.0,0.1120496851401206,-0.013321416452527,-0.1025902405381202,0.0123168230056762,-0.2882994711399078,-3105425719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112049684,0.01,0.01,0.012316823,0.01,0.01,0.20691375,0.19430411,0.052058376,0.010000247,0.016802825,0.025211107,0.21556674,-0.2408055261723871,-1.2061269687986125
0.4199999999999999,-910609920.0,0.0949985543995222,-0.0453616231679916,-0.1377669721841812,0.0556880831718444,-0.1868225098383761,-3105425719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09499855,0.01,0.01,0.055688083,0.01,0.01,0.20691375,0.18044682,0.047468163,0.010000222,0.043913938,0.023655798,0.21556674,-0.2526899431059512,-1.1342474095127684
0.4299999999999999,-910609920.0,0.0342182497031531,-0.0706567019224166,-0.149526298046112,-0.0750583037734031,-0.0745807554927223,-3105425719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034218248,0.01,0.01,0.01,0.01,0.01,0.20691375,0.16326767,0.043422062,0.010000201,0.041903056,0.02226478,0.21556674,-0.2623524061303539,-0.7908774156160012
0.4399999999999999,-910609920.0,-0.073241437536253,-0.0796028673648834,-0.1469739973545074,-0.0279120039194822,0.0190008505555074,-3105425719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01900085,0.01,0.20691375,0.14255711,0.03983998,0.01000018,0.038496267,0.021333018,0.21556674,-0.2675898824644581,-0.3111999007745628
0.4499999999999999,-910609920.0,-0.1387652307748794,-0.0672149211168289,-0.1260355114936828,-0.0032416842877864,0.1130529979373504,-3105425719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.113053,0.01,0.20691375,0.12507483,0.03667296,0.010000163,0.03548172,0.06698074,0.21556674,-0.2681201897292789,0.1451897929674597
0.4599999999999999,-910609920.0,-0.1283968687057495,-0.0415524318814277,-0.1005101427435875,-0.0022076293826103,-0.0157248758414938,-3105425719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20691375,0.110400885,0.03386507,0.010000147,0.032807052,0.063554086,0.21556674,-0.2644064764471267,0.5442421285221585
0.47,-910609920.0,-0.109200969338417,-0.0139768328517675,-0.0777240321040153,-0.0195438172668218,-0.0176110451792284,-3105425719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20691375,0.097958915,0.03136961,0.010000133,0.030428447,0.05768447,0.21556674,-0.2573549711587562,0.81010500830333
0.48,-910609920.0,-0.0841765850782394,0.0251693874597549,-0.053518172353506,-0.0391221120953559,-0.0761924381735052,-3105425719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025169387,0.01,0.01,0.01,0.01,0.20691375,0.08732264,0.030554853,0.01000012,0.028309168,0.052403543,0.21556674,-0.2484933905341399,0.9304814068503242
0.49,-910609920.0,-0.0696828439831733,0.0731863230466842,-0.0219863541424274,-0.0619687214493751,-0.1305963608893952,-3105425719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07318632,0.01,0.01,0.01,0.01,0.20691375,0.078180104,0.060051084,0.010000108,0.026420001,0.047765277,0.21556674,-0.2389565821132487,0.9545882197922796
0.5,-910609920.0,-0.023432762303307,-0.0048772040754556,-0.0061975866556167,-0.08572568744421,-0.1542067768416523,-3105425719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20691375,0.07027043,0.05675875,0.010000098,0.024732923,0.04367687,0.21556674,-0.2299947582129955,0.8294536686088209
0.51,-910609920.0,0.0747421456450005,0.0385747514665126,-0.0184123925864696,-0.1015499234199523,-0.2201106722255664,-3105425719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074742146,0.03857475,0.01,0.01,0.01,0.01,0.20691375,0.06878564,0.054267086,0.010000087,0.023223463,0.04006078,0.21556674,-0.2228637272200088,0.624813133913031
0.52,-910609920.0,0.1511674898405393,0.0757457166910171,-0.0219500996172428,-0.1056293323636055,-0.3318887779412533,-3105425719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1511675,0.07574572,0.01,0.01,0.01,0.01,0.20691375,0.10651783,0.06822151,0.010000079,0.021877235,0.036869742,0.21556674,-0.2177783722145062,0.4056036855915881
0.53,-910609920.0,0.2257577455353233,0.0440537817776203,-0.0305380150675773,-0.1011706441640853,-0.3988260924816131,-3105425719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22575775,0.04405378,0.01,0.01,0.01,0.01,0.20691375,0.16257836,0.06660475,0.0100000715,0.020672914,0.034041278,0.21556674,-0.2153761558020909,0.0819897745292003
0.54,-910609920.0,0.2285322524023602,0.0516585409641265,-0.0427781492471694,-0.0889188051223754,-0.3863908052444458,-3105425719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22853225,0.05165854,0.01,0.01,0.01,0.01,0.20691375,0.20005181,0.06481421,0.010000064,0.019592658,0.031524625,0.21556674,-0.2169541411966349,-0.3614955709696903
0.55,-910609920.0,0.1943608092841336,0.0397242717444896,-0.0587230734527111,-0.0673298984766006,-0.3665494620800018,-3105425719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19436081,0.03972427,0.01,0.01,0.01,0.01,0.20691375,0.21032645,0.062248327,0.0100000575,0.018622627,0.02928097,0.21556674,-0.223239838594285,-0.8117836477249348
0.56,-910609920.0,0.1480691059569671,0.0172078628093004,-0.0835852548480033,-0.0421939417719841,-0.3427430689334869,-3105425719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1480691,0.017207863,0.01,0.01,0.01,0.01,0.20691375,0.2043771,0.057459287,0.010000052,0.017755425,0.027288621,0.21556674,-0.233078101218868,-1.0911934960961132
0.5700000000000001,-910609920.0,0.1087664706436121,-0.0154017526656389,-0.1158109307289123,0.0179369747638702,-0.2820889353752136,-3105425719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108766474,0.01,0.01,0.017936975,0.01,0.01,0.20691375,0.19249249,0.0522866,0.010000047,0.017858084,0.025509594,0.21556674,-0.244577188386166,-1.1741670008369578
0.5800000000000001,-910609920.0,0.0944630719762421,-0.0463074147701263,-0.1364070177078247,0.0437478423118591,-0.1718611190744597,-3105425719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09446307,0.01,0.01,0.043747842,0.01,0.01,0.20691375,0.1787886,0.04766594,0.010000043,0.035717152,0.023921633,0.21556674,-0.2560778401395648,-1.096348208530444
0.5900000000000001,-910609920.0,0.0230354448380199,-0.0701477006077766,-0.1503516435623169,-0.0487940907478332,-0.061813922695549,-3105425719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023035444,0.01,0.01,0.01,0.01,0.01,0.20691375,0.16083492,0.04359467,0.010000038,0.034250192,0.022501985,0.21556674,-0.2655405732065062,-0.7942388045656562
0.6000000000000001,-910609920.0,-0.0890067031533366,-0.0790527164936065,-0.147330492734909,-0.0142549891024827,0.0370819973656568,-3105425719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037081998,0.01,0.20691375,0.14041424,0.039992474,0.010000034,0.03170849,0.027450107,0.21556674,-0.2711681722583312,-0.3796232166484152
0.6100000000000001,-910609920.0,-0.1408803910017013,-0.0694455504417419,-0.1292029917240142,0.0140664204955101,0.0842155450731287,-3105425719296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0140664205,0.084215544,0.01,0.20691375,0.12326842,0.036806248,0.010000031,0.02981001,0.05297898,0.21556674,-0.2726420166448742,0.0289560436594206
